r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4775501972781733,6.522610341161611,2.9290429136659845e+36,4.518515814783669e+33,13325800.499403518,118923043857025.95,2258849879138.3145,795176241511.709,121977069977675.98,2.1174635239056774,0.346,0.08646980640411568,8.460392087846373e+33,0.346,2.1918249066093074e+23,2.1538493974342803e+23,3.7975509175027347e+21
0.4776510952702015,6.519527799888703,2.9290447432801837e+36,4.520348539537478e+33,13322544.015161358,118837793624760.23,2257070964288.9136,794399243581.561,121889263832630.7,2.117451173991647,0.346,0.08651517356708113,8.439807733605125e+33,0.346,2.1883914587617438e+23,2.1506199560189452e+23,3.7771502742798226e+21
0.47775199326222967,6.516445667861565,2.9290465696305317e+36,4.522181162671911e+33,13319288.166866953,118752583989164.78,2255292846146.3315,793622966787.4291,121801499802098.53,2.117438814702106,0.346,0.0865605584279377,8.419271875512265e+33,0.346,2.1849629394756328e+23,2.1473943716356976e+23,3.7568567839935425e+21
0.47785289125425784,6.513363945828887,2.929048392726479e+36,4.5240136837774455e+33,13316032.954553928,118667414950665.19,2253515525007.3604,792847410525.538,121713777886198.08,2.1174264460355623,0.346,0.08660596098659037,8.398784403892691e+33,0.346,2.1815393405566178e+23,2.144172641577201e+23,3.7366698979416977e+21
0.47795378924628595,6.510282634539538,2.92905021257746e+36,4.5258461024447544e+33,13312778.378254887,118582286509669.38,2251739001168.3647,792072574192.3035,121626098085030.06,2.1174140679905338,0.346,0.08665138124296254,8.378345209301762e+33,0.346,2.1781206538356046e+23,2.1409547631341314e+23,3.716589070147318e+21
0.4780546872383141,6.507201734742557,2.9290520291928905e+36,4.527678418264708e+33,13309524.43800141,118497198666567.53,2249963274925.277,791298457184.3348,121538460398677.12,2.1174016805655476,0.346,0.08669681919699607,8.357954182524879e+33,0.346,2.1747068711686532e+23,2.1377407335951963e+23,3.6966137573456987e+21
0.4781555852303423,6.504121247187162,2.9290538425821665e+36,4.529510630828374e+33,13306271.13382405,118412151421732.33,2248188346573.6035,790525058898.4346,121450864827204.36,2.1173892837591435,0.346,0.08674227484865149,8.337611214577057e+33,0.346,2.171297984436848e+23,2.1345305502471345e+23,3.6767434189713787e+21
0.47825648322237047,6.501041172622738,2.9290556527546686e+36,4.5313427397270163e+33,13303018.465752345,118327144775518.66,2246414216408.4165,789752378731.5989,121363311370658.69,2.1173768775698716,0.346,0.08678774819790792,8.317316196702515e+33,0.346,2.167893985546181e+23,2.1313242103747287e+23,3.656977517145252e+21
0.47835738121439864,6.497961511798852,2.929057459719759e+36,4.5331747445520945e+33,13299766.433814801,118242178728263.78,2244640884724.3623,788980416081.019,121275800029069.16,2.1173644619962917,0.346,0.0868332392447635,8.297069020374274e+33,0.346,2.1644948664274447e+23,2.1281217112608272e+23,3.6373155166617584e+21
0.4784582792064268,6.494882265465241,2.9290592634867806e+36,4.535006644895268e+33,13296515.038038904,118157253280287.53,2242868351815.6543,788209170344.0806,121188330802447.25,2.117352037036977,0.346,0.08687874798923514,8.276869577293706e+33,0.346,2.1611006190361013e+23,2.124923050186341e+23,3.61775688497605e+21
0.478559177198455,6.491803434371816,2.92906106406506e+36,4.536838440348389e+33,13293264.278451119,118072368431892.06,2241096617976.0767,787438640918.3665,121100903690786.5,2.1173396026905094,0.346,0.0869242744313588,8.256717759390176e+33,0.346,2.1577112353521765e+23,2.121728224430263e+23,3.598301092191329e+21
0.4786600751904831,6.488725019268664,2.929062861463905e+36,4.5386701305035114e+33,13290014.155076882,117987524183361.95,2239325683498.9844,786668827201.6548,121013518694062.58,2.1173271589554825,0.346,0.08696981857118968,8.236613458820561e+33,0.346,2.154326707380137e+23,2.1185372312696764e+23,3.578947611046087e+21
0.47876097318251126,6.485647020906042,2.9290646556926054e+36,4.540501714952881e+33,13286764.667940613,117902720534964.44,2237555548677.297,785899728591.9216,120926175812233.66,2.117314705830502,0.346,0.08701538040880212,8.216556567968903e+33,0.346,2.15094702714878e+23,2.115350067979764e+23,3.559695916901593e+21
0.47886187117453943,6.482569440034393,2.929066446760433e+36,4.542333193288942e+33,13283515.8170657,117817957486949.08,2235786213803.51,785131344487.3403,120838875045239.94,2.1173022433141826,0.346,0.08706095994428996,8.196546979445931e+33,0.346,2.147572186711119e+23,2.1121667318338262e+23,3.540545487729268e+21
0.4789627691665676,6.479492277404318,2.929068234676643e+36,4.5441645651043373e+33,13280267.602474518,117733235039548.11,2234017679169.681,784363674286.2832,120751616393004.06,2.1172897714051517,0.346,0.08710655717776633,8.176584586088711e+33,0.346,2.144202178144261e+23,2.1089872201032786e+23,3.521495804098219e+21
0.4790636671585958,6.476415533766604,2.929070019450471e+36,4.5459958299919046e+33,13277020.02418841,117648553192976.19,2232249945067.443,783596717387.3212,120664399855430.95,2.1172772901020465,0.346,0.08715217210936402,8.156669280960189e+33,0.346,2.1408369935493044e+23,2.1058115300576764e+23,3.502546349162796e+21
0.47916456515062394,6.473339209872207,2.9290718010911364e+36,4.547826987544679e+33,13273773.082227696,117563911947430.7,2230483011787.9917,782830473189.2239,120577225432407.94,2.1172647994035168,0.346,0.08719780473923565,8.136800957348769e+33,0.346,2.1374766250512162e+23,2.102639658964714e+23,3.48369660865019e+21
0.4792654631426521,6.470263306472261,2.929073579607838e+36,4.5496580373558926e+33,13270526.776611678,117479311303091.62,2228716879622.095,782064941090.9634,120490093123804.7,2.117252299308222,0.346,0.08724345506755342,8.116979508767983e+33,0.346,2.1341210647987313e+23,2.0994716040902494e+23,3.464946070848161e+21
0.47936636113468023,6.467187824318069,2.9290753550097593e+36,4.5514889790189743e+33,13267281.107358633,117394751260121.4,2226951548860.086,781300120491.7114,120403002929473.19,2.1172397898148327,0.346,0.08728912309450954,8.097204828955986e+33,0.346,2.1307703049642236e+23,2.096307362698297e+23,3.446294226592685e+21
0.4794672591267084,6.464112764161113,2.9290771273060653e+36,4.5533198121275484e+33,13264036.074485809,117310231818665.31,2225187019791.869,780536010790.8403,120315954849248.03,2.1172272709220326,0.346,0.08733480882031623,8.077476811875179e+33,0.346,2.12742433774361e+23,2.093146932051052e+23,3.427740569255787e+21
0.47956815711873657,6.461038126753048,2.929078896505902e+36,4.5551505362754376e+33,13260791.67800944,117225752978851.31,2223423292706.916,779772611387.9266,120228948882946.16,2.1172147426285144,0.346,0.08738051224520581,8.057795351711841e+33,0.346,2.1240831553562342e+23,2.0899903094089002e+23,3.4092845947334154e+21
0.47966905511076474,6.457963912845702,2.929080662618399e+36,4.5569811510566613e+33,13257547.91794473,117141314740789.95,2221660367894.263,779009921682.748,120141985030366.98,2.1172022049329833,0.346,0.08742623336943087,8.03816034287566e+33,0.346,2.120746750044752e+23,2.0868374920304195e+23,3.390925801433247e+21
0.4797699531027929,6.454890123191077,2.9290824256526663e+36,4.5588116560654357e+33,13254304.79430586,117056917104574.56,2219898245642.516,778247941075.2856,120055063291292.36,2.1171896578341545,0.346,0.08747197219326437,8.018571679999338e+33,0.346,2.1174151140750266e+23,2.083688477172399e+23,3.372663690262724e+21
0.4798708510948211,6.4518167585413515,2.929084185617798e+36,4.5606420508961727e+33,13251062.307105988,116972560070281.28,2218136926239.8496,777486668965.7251,119968183665486.86,2.1171771013307557,0.346,0.08751772871699968,7.999029257938216e+33,0.346,2.114088239736016e+23,2.080543262089846e+23,3.354497764616998e+21
0.47997174908684925,6.448743819648876,2.9290859425228674e+36,4.562472335143482e+33,13247820.456357254,116888243637968.95,2216376409974.0044,776726104754.4565,119881346152697.4,2.117164535421525,0.346,0.08756350294095078,7.979532971769841e+33,0.346,2.1107661193396716e+23,2.077401844036001e+23,3.3364275303670523e+21
0.48007264707887737,6.445671307266178,2.929087696376933e+36,4.564302508402169e+33,13244579.242070768,116803967807679.28,2214616697132.2866,775966247842.0752,119794550752653.62,2.117151960105214,0.346,0.08760929486545227,7.960082716793564e+33,0.346,2.10744874522082e+23,2.0742642202623425e+23,3.3184524958477687e+21
0.48017354507090554,6.4425992221459545,2.929089447189034e+36,4.566132570267238e+33,13241338.664256617,116719732579436.7,2212857788001.5703,775207097629.3813,119707797465067.66,2.1171393753805803,0.346,0.08765510449085966,7.940678388530106e+33,0.346,2.1041361097370565e+23,2.071130388018596e+23,3.300572171846075e+21
0.4802744430629337,6.4395275650410815,2.929091194968192e+36,4.567962520333887e+33,13238098.722923867,116635537953248.66,2211099682868.297,774448653517.3826,119621086289634.33,2.1171267812464,0.346,0.08770093181754929,7.921319882721205e+33,0.346,2.1008282052686466e+23,2.0680003445527536e+23,3.2827860715892585e+21
0.4803753410549619,6.436456336704608,2.9290929397234086e+36,4.569792358197515e+33,13234859.418080563,116551383929105.36,2209342382018.4746,773690914907.2935,119534417226031.12,2.1171141777014553,0.346,0.0877467768459185,7.902007095329193e+33,0.346,2.0975250242184136e+23,2.064874087111082e+23,3.265093710733169e+21
0.48047623904699005,6.433385537889755,2.929094681463671e+36,4.571622083453714e+33,13231620.749733722,116467270506979.9,2207585885737.6763,772933881200.5356,119447790273918.11,2.1171015647445413,0.346,0.08779263957638582,7.882739922536564e+33,0.346,2.0942265590116297e+23,2.0617516129381236e+23,3.2474946073505715e+21
0.4805771370390182,6.430315169349921,2.929096420197947e+36,4.573451695698273e+33,13228382.717889339,116383197686828.38,2205830194311.041,772177551798.7394,119361205432938.19,2.1170889423744654,0.346,0.08783852000939102,7.863518260745591e+33,0.346,2.0909328020959133e+23,2.058632919276718e+23,3.2299882819195157e+21
0.4806780350310464,6.4272452318386755,2.9290981559351845e+36,4.575281194527182e+33,13225145.322552385,116299165468589.75,2204075308023.2744,771421926103.7427,119274662702716.78,2.117076310590045,0.346,0.0878844181453952,7.844342006577909e+33,0.346,2.0876437459411225e+23,2.055518003368005e+23,3.2125742573117867e+21
0.4807789330230745,6.424175726109766,2.9290998886843163e+36,4.577110579536621e+33,13221908.56372681,116215173852186.08,2202321227158.649,770667003517.5945,119188162082862.33,2.117063669390111,0.346,0.08793033398488098,7.825211056874154e+33,0.346,2.0843593830392577e+23,2.0524068624514436e+23,3.195252058781425e+21
0.4808798310151027,6.421106652917113,2.9291016184542565e+36,4.5789398503229727e+33,13218672.44141554,116131222837522.31,2200567952001.0024,769912783442.5525,119101703572965.86,2.1170510187735037,0.346,0.08797626752835257,7.806125308693501e+33,0.346,2.081079705904346e+23,2.0492994937648138e+23,3.178021213953207e+21
0.48098072900713085,6.4180380130148045,2.9291033452539e+36,4.5807690064828156e+33,13215436.955620479,116047312424486.36,2198815482833.7334,769159265281.086,119015287172601.16,2.1170383587390758,0.346,0.0880222187763357,7.787084659313303e+33,0.346,2.077804707072342e+23,2.0461958945442292e+23,3.160881252811291e+21
0.481081626999159,6.4149698071571155,2.929105069092126e+36,4.582598047612921e+33,13212202.106342498,115963442612949.36,2197063819939.813,768406448435.8738,118928912881325.06,2.1170256892856916,0.346,0.08806818772937833,7.768089006228646e+33,0.346,2.0745343791010296e+23,2.0430960620241518e+23,3.1438317076878097e+21
0.4811825249911872,6.411902036098483,2.9291067899777937e+36,4.584426973310261e+33,13208967.89358146,115879613402765.38,2195312963601.772,767654332309.8081,118842580698676.95,2.1170130104122284,0.346,0.08811417438804987,7.749138247152028e+33,0.346,2.071268714569912e+23,2.0399999934373954e+23,3.126872113251648e+21
0.48128342298321536,6.408834700593529,2.929108507919745e+36,4.5862557831720043e+33,13205734.317336192,115795824793771.69,2193562914101.7102,766902916305.9927,118756290624179.38,2.1170003221175713,0.346,0.08816017875294214,7.730232280012873e+33,0.346,2.068007706080118e+23,2.0369076860151467e+23,3.110002006497143e+21
0.48138432097524353,6.40576780139704,2.9291102229268046e+36,4.588084476795514e+33,13202501.377604505,115712076785788.56,2191813671721.2876,766152199827.7443,118670042657337.61,2.116987624400621,0.346,0.08820620082466897,7.711371002957169e+33,0.346,2.0647513462542896e+23,2.0338191369869608e+23,3.0932209267328717e+21
0.48148521896727164,6.4027013392639835,2.929111935007779e+36,4.589913053778352e+33,13199269.074383182,115628369378619.45,2190065236741.733,765402182278.5929,118583836797639.78,2.116974917260287,0.346,0.0882522406038665,7.692554314347072e+33,0.346,2.061499627736489e+23,2.0307343435807835e+23,3.07652841557054e+21
0.4815861169592998,6.3996353149494976,2.929113644171456e+36,4.591741513718277e+33,13196037.407667987,115544702572051.0,2188317609443.835,764652863062.2832,118497673044557.11,2.1169622006954936,0.346,0.08829829809119324,7.673782112760497e+33,0.346,2.058252543192095e+23,2.0276533030229564e+23,3.0599240169138736e+21
0.481687014951328,6.396569729208896,2.929115350426607e+36,4.593569856213242e+33,13192806.377453657,115461076365853.11,2186570790107.951,763904241582.7739,118411551397543.83,2.116949474705174,0.346,0.08834437328733026,7.655054296990723e+33,0.346,2.055010085307706e+23,2.02457601253823e+23,3.0434072769475903e+21
0.48178791294335616,6.393504582797666,2.9291170537819836e+36,4.5953980808614e+33,13189575.983733905,115377490759778.69,2184824779013.9985,763156317244.2388,118325471856036.94,2.1169367392882736,0.346,0.08839046619298123,7.636370766045987e+33,0.346,2.0517722467910315e+23,2.0215024693497684e+23,3.0269777441263594e+21
0.4818888109353843,6.390439876471472,2.9291187542463205e+36,4.597226187261099e+33,13186346.226501428,115293945753564.11,2183079576441.4639,762409089451.0691,118239434419456.66,2.1169239944437503,0.346,0.08843657680887254,7.617731419149116e+33,0.346,2.0485390203708102e+23,2.0184326706791707e+23,3.010634969163942e+21
0.4819897089274125,6.387375610986149,2.9291204518283345e+36,4.599054175010885e+33,13183117.10574789,115210441346928.9,2181335182669.391,761662557607.8701,118153439087206.19,2.1169112401705745,0.346,0.08848270513575356,7.599136155737085e+33,0.346,2.0453103987966886e+23,2.0153666137464668e+23,2.994378505022189e+21
0.48209060691944067,6.384311787097709,2.9291221465367247e+36,4.600882043709499e+33,13179888.621463936,115126977539575.94,2179591597976.393,760916721119.4653,118067485858671.81,2.1168984764677266,0.346,0.08852885117439652,7.580584875460646e+33,0.346,2.0420863748391412e+23,2.0123042957701382e+23,2.97820790690029e+21
0.4821915049114688,6.381248405562333,2.929123838380172e+36,4.6027097929558804e+33,13176660.77363919,115043554331191.2,2177848822640.6416,760171579390.896,117981574733222.75,2.1168857033342,0.346,0.08857501492559675,7.562077478183943e+33,0.346,2.0388669412893607e+23,2.009245713967122e+23,2.9621227322239316e+21
0.48229240290349695,6.378185467136384,2.929125527367339e+36,4.604537422349165e+33,13173433.562262248,114960171721444.38,2176106856939.8743,759427131827.4211,117895705710211.69,2.1168729207689996,0.346,0.08862119639017287,7.543613863984096e+33,0.346,2.0356520909591758e+23,2.00619086555283e+23,2.946122540634599e+21
0.4823933008955251,6.375122972576393,2.9291272135068714e+36,4.606364931488685e+33,13170206.987320684,114876829709988.11,2174365701151.391,758683377834.5172,117809878788974.03,2.116860128771142,0.346,0.08866739556896687,7.52519393315079e+33,0.346,2.0324418166809316e+23,2.003139747741144e+23,2.930206893978794e+21
0.4824941988875533,6.3720609226390685,2.9291288968073954e+36,4.6081923199739694e+33,13166981.048801053,114793528296458.75,2172625355552.0547,757940316817.8828,117724093968828.69,2.116847327339656,0.346,0.08871361246284405,7.506817586185951e+33,0.346,2.0292361113074187e+23,2.000092357744443e+23,2.914375356297512e+21
0.48259509687958146,6.368999318081294,2.929130577277521e+36,4.6100195874047437e+33,13163755.746688878,114710267480475.9,2170885820418.2922,757197948183.4325,117638351249077.62,2.1168345164735833,0.346,0.08875984707269352,7.488484723803249e+33,0.346,2.0260349677117545e+23,1.9970486927735994e+23,2.898627493815522e+21
0.48269599487160963,6.365938159660123,2.9291322549258384e+36,4.611846733380931e+33,13160531.080968669,114627047261642.61,2169147096026.089,756456271337.3052,117552650629006.0,2.1168216961719764,0.346,0.08880609939942777,7.470195246927818e+33,0.346,2.0228383787873073e+23,1.9940087500379975e+23,2.882962874930937e+21
