r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5912591263213322,11.649148508730978,8.462274931339158e+44,1.5081413418643206e+34,32227980.147101738,513663307662541.1,5938479767165.035,27203357988566.63,546805145418272.75,2.096076721291116,0.346,0.005899105710675458,3.2002572239041525e+37,0.346,8.107859456924338e+29,3.667041206071296e+25,8.10749275280373e+29
0.5913591363222321,11.645079788202606,8.462275542632103e+44,1.5086527592653332e+34,32220069.625303894,513357862252844.5,5935023262544.273,27176659009842.05,546469544525230.8,2.096070972760841,0.346,0.005902732800366529,3.1926367909354144e+37,0.346,8.065442010430796e+29,3.662122090942768e+25,8.065075798221702e+29
0.5914591463231322,11.641011322035789,8.462276166407058e+44,1.5091641719311844e+34,32212158.941713307,513052513549963.94,5931567778963.543,27149979143437.41,546134060472364.8,2.0960652225439507,0.346,0.005906363055720143,3.1850324722251773e+37,0.346,8.02323398965023e+29,3.657207676947268e+25,8.022868268882534e+29
0.5915591563240323,11.63694311064609,8.462276802644288e+44,1.509675579783025e+34,32204248.09685348,512747261574987.75,5928113316718.454,27123318382670.26,545798693274376.5,2.096059470639933,0.346,0.005909996480075826,3.177444238550626e+37,0.346,7.98123442670333e+29,3.652297962498691e+25,7.980869196907078e+29
0.5916591663249324,11.632875154449051,8.462277451323905e+44,1.5101869827419978e+34,32196337.09124791,512442106348973.0,5924659876104.284,27096676720854.15,545463442945931.44,2.096053717048278,0.346,0.005913633076777272,3.1698720607313095e+37,0.346,7.93944235785055e+29,3.6473929460070006e+25,7.939077618555949e+29
0.5917591763258326,11.628807453860238,8.46227811242585e+44,1.5106983807292306e+34,32188425.925420173,512137047892949.5,5921207457416.02,27070054151298.91,545128309501664.44,2.0960479617684733,0.346,0.005917272849172302,3.162315909629185e+37,0.346,7.897856823476563e+29,3.6424926258783037e+25,7.897492574213977e+29
0.5918591863267326,11.624740009295206,8.4622787859299e+44,1.511209773665842e+34,32180514.599893883,511832086227917.0,5917756060948.332,27043450667310.523,544793292956175.8,2.0960422048000065,0.346,0.005920915800612896,3.1547757561485356e+37,0.346,7.856476868073982e+29,3.6375970005148167e+25,7.85611310837393e+29
0.5919591963276328,11.62067282116951,8.462279471815673e+44,1.5117211614729388e+34,32172603.115192667,511527221374845.44,5914305686995.582,27016866262191.047,544458393324032.0,2.096036446142366,0.346,0.005924561934455204,3.1472515712359076e+37,0.346,7.815301540227036e+29,3.6327060683148645e+25,7.814938269620204e+29
0.5920592063285328,11.616605889898718,8.462280170062612e+44,1.5122325440716147e+34,32164691.471840225,511222453354676.44,5910856335851.821,26990300929238.836,544123610619767.0,2.09603068579504,0.346,0.005928211254059532,3.1397433258801323e+37,0.346,7.774329892596172e+29,3.6278198276729223e+25,7.773967110613406e+29
0.5921592163294329,11.612539215898387,8.462280880650006e+44,1.5127439213829546e+34,32156779.67036026,510917782188321.25,5907408007810.789,26963754661748.266,543788944857880.3,2.0960249237575166,0.346,0.005931863762790375,3.1322509911122075e+37,0.346,7.73356098190157e+29,3.6229382769795756e+25,7.733198688073872e+29
0.592259226330333,11.608472799584087,8.462281603556973e+44,1.5132552933280292e+34,32148867.71127656,510613207896663.3,5903960703165.922,26937227453010.09,543454396052839.3,2.096019160029284,0.346,0.005935519464016379,3.1247745380053477e+37,0.346,7.692993868907972e+29,3.6180614146215875e+25,7.692632062766509e+29
0.5923592363312331,11.604406641371375,8.46228233876247e+44,1.5137666598278998e+34,32140955.595112905,510308730500554.8,5900514422210.334,26910719296311.043,543119964219076.1,2.096013394609828,0.346,0.005939178361110408,3.117313937674843e+37,0.346,7.652627618408201e+29,3.6131892389818354e+25,7.652266299484302e+29
0.5924592463321332,11.600340741675831,8.462283086245286e+44,1.5142780208036138e+34,32133043.322393157,510004350020821.0,5897069165236.849,26884230184934.24,542785649370992.0,2.0960076274986386,0.346,0.005942840457449488,3.1098691612781183e+37,0.346,7.612461299207965e+29,3.6083217484393856e+25,7.612100467033121e+29
0.5925592563330333,11.596275100913015,8.462283845984051e+44,1.5147893761762096e+34,32125130.89364118,509700066478255.8,5893624932537.96,26857760112158.85,542451451522952.6,2.096001858695202,0.346,0.0059465057564148625,3.102440180014604e+37,0.346,7.572493984109873e+29,3.6034589413694465e+25,7.572133638215736e+29
0.5926592663339334,11.592209719498507,8.462284617957224e+44,1.5153007258667118e+34,32117218.309380926,509395879893625.44,5890181724405.866,26831309071260.41,542117370689291.75,2.0959960881990054,0.346,0.0059501742613919575,3.0950269651257795e+37,0.346,7.532724749898001e+29,3.598600816143413e+25,7.532364889816387e+29
0.5927592763348335,11.588144597847874,8.462285402143107e+44,1.5158120697961356e+34,32109305.57013633,509091790287665.44,5886739541132.449,26804877055510.484,541783406884308.3,2.0959903160095363,0.346,0.005953845975770431,3.0876294878950436e+37,0.346,7.49315267732213e+29,3.5937473711288464e+25,7.492793302585015e+29
0.5928592863357335,11.584079736376694,8.46228619851983e+44,1.5163234078854832e+34,32101392.676431417,508787797681083.25,5883298383009.282,26778464058177.027,541449560122269.5,2.095984542126283,0.346,0.0059575209029441335,3.08024771964776e+37,0.346,7.453776851082471e+29,3.5888986046895026e+25,7.453417961222003e+29
0.5929592963366337,11.580015135500544,8.462287007065364e+44,1.5168347400557456e+34,32093479.628790215,508483902094556.3,5879858250327.631,26752070072524.09,541115830417408.0,2.095978766548731,0.346,0.005961199046311153,3.072881631751149e+37,0.346,7.414596359813908e+29,3.584054515185319e+25,7.414237954362388e+29
0.5930593063375337,11.575950795635002,8.462287827757513e+44,1.5173460662279025e+34,32085566.427736823,508180103548733.5,5876419143378.447,26725695091812.062,540782217783924.0,2.095972989276368,0.346,0.005964880409273789,3.065531195614298e+37,0.346,7.375610296070921e+29,3.5792151009724422e+25,7.375252374560825e+29
0.5931593163384339,11.571886717195648,8.462288660573917e+44,1.5178573863229226e+34,32077653.07379535,507876402064233.25,5872981062452.375,26699339109297.473,540448722235983.1,2.095967210308681,0.346,0.005968564995238588,3.058196382688075e+37,0.346,7.3368177563119e+29,3.574380360403211e+25,7.33646031827586e+29
0.5932593263393339,11.567822900598069,8.462289505492049e+44,1.518368700261761e+34,32069739.567489967,507572797661646.0,5869544007839.751,26673002118233.176,540115343787719.0,2.0959614296451567,0.346,0.005972252807616326,3.050877164465133e+37,0.346,7.298217840884165e+29,3.56955029182619e+25,7.297860885854982e+29
0.5933593363402341,11.563759346257838,8.462290362489226e+44,1.5188800079653638e+34,32061825.909344874,507269290361532.0,5866107979830.59,26646684111868.223,539782082453230.8,2.0959556472852814,0.346,0.005975943849822026,3.043573512479831e+37,0.346,7.259809654008413e+29,3.564724893586151e+25,7.259453181519056e+29
0.5934593463411341,11.559696054590553,8.46229123154259e+44,1.5193913093546637e+34,32053912.099884324,506965880184423.1,5862672978714.619,26620385083447.977,539448938246585.75,2.0959498632285425,0.346,0.0059796381252749595,3.036285398308228e+37,0.346,7.221592303763797e+29,3.5599041640241018e+25,7.221236313347395e+29
0.5935593563420343,11.555633026011794,8.462292112629125e+44,1.5199026043505835e+34,32045998.13963259,506662567150820.75,5859239004781.233,26594105026213.984,539115911181815.94,2.0959440774744262,0.346,0.005983335637398661,3.029012793568006e+37,0.346,7.183564902072587e+29,3.5550881014772757e+25,7.18320939326244e+29
0.5936593663429343,11.551570260937154,8.462293005725648e+44,1.5204138928740327e+34,32038084.029114008,506359351281198.25,5855806058319.528,26567843933404.16,538783001272921.94,2.095938290022419,0.346,0.005987036389620919,3.0217556699184677e+37,0.346,7.145726564685237e+29,3.550276704279155e+25,7.145371537014811e+29
0.5937593763438344,11.54750775978222,8.462293910808813e+44,1.520925174845911e+34,32030169.76885292,506056232595998.3,5852374139618.285,26541601798252.555,538450208533869.25,2.095932500872006,0.346,0.005990740385373806,3.01451399906045e+37,0.346,7.108076411165062e+29,3.5454699707594445e+25,7.107721864167985e+29
0.5938593863447345,11.543445522962593,8.462294827855109e+44,1.5214364501871048e+34,32022255.359373756,505753211115636.25,5848943248965.986,26515378613989.68,538117532978591.94,2.0959267100226753,0.346,0.005994447628093646,3.0072877527363494e+37,0.346,7.070613564873749e+29,3.540667899244135e+25,7.070259498083824e+29
0.5939593963456345,11.539383550893854,8.462295756840861e+44,1.5219477188184912e+34,32014340.801200937,505450286860496.1,5845513386650.78,26489174373842.164,537784974620989.1,2.0959209174739115,0.346,0.005998158121221068,3.000076902730001e+37,0.346,7.033337152955847e+29,3.535870488055447e+25,7.032983565907041e+29
0.5940594063465346,11.535321843991614,8.462296697742227e+44,1.5224589806609329e+34,32006426.09485897,505147459850934.3,5842084552960.535,26462989071033.062,537452533474927.94,2.095915123225202,0.346,0.006001871868200968,2.9928814208667206e+37,0.346,6.996246306324466e+29,3.5310777355118996e+25,6.995893198550915e+29
0.5941594163474347,11.531260402671462,8.462297650535206e+44,1.5229702356352842e+34,31998511.240872353,504844730107276.44,5838656748182.782,26436822698781.594,537120209554240.8,2.095909327276031,0.346,0.006005588872482559,2.9857012790131805e+37,0.346,6.959340159645838e+29,3.5262896399282486e+25,6.958987530681845e+29
0.5942594263483348,11.527199227349,8.462298615195625e+44,1.5234814836623847e+34,31990596.239765674,504542097649820.3,5835229972604.761,26410675250303.438,536788002872728.5,2.0959035296258866,0.346,0.006009309137519322,2.9785364490774543e+37,0.346,6.922617851325141e+29,3.5215061996155603e+25,6.92226570070518e+29
0.5943594363492349,11.523138318439829,8.462299591699153e+44,1.5239927246630654e+34,31982681.092063516,504239562498833.5,5831804226513.388,26384546718810.43,536455913444157.3,2.095897730274252,0.346,0.006013032666769077,2.9713869030088976e+37,0.346,6.886078523491322e+29,3.516727412881174e+25,6.885726850750034e+29
0.5944594463501349,11.519077676359556,8.462300580021291e+44,1.5245039585581436e+34,31974765.798290543,503937124674554.8,5828379510195.282,26358437097510.863,536123941282261.0,2.0958919292206146,0.346,0.00601675946369393,2.964252612798176e+37,0.346,6.849721321982716e+29,3.5119532780287323e+25,6.849370126654913e+29
0.5945594563510351,11.515017301523779,8.462301580137377e+44,1.525015185268427e+34,31966850.358971417,503634784197192.94,5824955823936.735,26332346379609.22,535792086400738.8,2.09588612646446,0.346,0.006020489531760322,2.9571335504771584e+37,0.346,6.813545396332125e+29,3.5071837933581596e+25,6.81319467795279e+29
0.5946594663519351,11.510957194348114,8.462302592022587e+44,1.5255264047147091e+34,31958934.77463088,503332541086928.8,5821533168023.749,26306274558306.438,535460348813258.94,2.0958803220052724,0.346,0.006024222874439007,2.950029688118949e+37,0.346,6.777549899752666e+29,3.5024189571657156e+25,6.77719965785695e+29
0.5947594763528353,11.506897355248158,8.462303615651925e+44,1.526037616817775e+34,31951019.045793686,503030395363912.3,5818111542741.994,26280221626799.676,535128728533454.0,2.0958745158425387,0.346,0.006027959495205075,2.9429409978377735e+37,0.346,6.741733989122793e+29,3.497658767743948e+25,6.741384223246019e+29
0.5948594863537353,11.502837784639539,8.46230465100024e+44,1.5265488214983956e+34,31943103.172984645,502728347048265.75,5814690948376.852,26254187578282.53,534797225574925.1,2.0958687079757428,0.346,0.00603169939753795,2.935867451789003e+37,0.346,6.706096824972229e+29,3.4929032233817508e+25,6.705747534649891e+29
0.5949594963546355,11.498778482937844,8.462305698042208e+44,1.5270600186773326e+34,31935187.156728595,502426396160080.3,5811271385213.363,26228172405944.875,534465839951238.6,2.095862898404371,0.346,0.006035442584921397,2.9288090221690615e+37,0.346,6.67063757146722e+29,3.4881523223643184e+25,6.670288756234983e+29
0.5950595063555355,11.494719450558712,8.462306756752347e+44,1.5275712082753335e+34,31927270.997550428,502124542719420.1,5807852853536.301,26202176102972.99,534134571675929.44,2.0958570871279076,0.346,0.006039189060843536,2.921765681215425e+37,0.346,6.635355396396434e+29,3.483406062973212e+25,6.635007055790136e+29
0.5951595163564356,11.490660687917742,8.462307827105006e+44,1.5280823902131373e+34,31919354.69597505,501822786746317.6,5804435353630.083,26176198662549.426,533803420762497.1,2.095851274145838,0.346,0.0060429388287968466,2.914737401206545e+37,0.346,6.60024947115642e+29,3.478664443486304e+25,6.599901604712072e+29
0.5952595263573357,11.486602195430562,8.462308909074374e+44,1.528593564411468e+34,31911438.25252745,501521128260778.25,5801018885778.852,26150240077853.242,533472387224410.3,2.0958454594576477,0.346,0.006046691892278145,2.9077241544618594e+37,0.346,6.565318970737567e+29,3.4739274621778403e+25,6.56497157799135e+29
0.5953595363582358,11.482543973512781,8.462310002634472e+44,1.529104730791042e+34,31903521.66773261,501219567282776.3,5797603450266.414,26124300342059.727,533141471075102.44,2.0958396430628206,0.346,0.006050448254788647,2.900725913341684e+37,0.346,6.53056307370965e+29,3.469195117318405e+25,6.530216154197918e+29
0.5954595463591359,11.478486022580032,8.462311107759156e+44,1.5296158892725604e+34,31895604.94211559,500918103832258.1,5794189047376.285,26098379448340.64,532810672327975.0,2.095833824960842,0.346,0.006054207919833917,2.893742650247236e+37,0.346,6.495980962207873e+29,3.4644674071749554e+25,6.495634515467158e+29
0.595559556360036,11.474428343047926,8.462312224422121e+44,1.5301270397767164e+34,31887688.076201458,500616737929139.75,5790775677391.653,26072477389864.04,532479990996395.44,2.0958280051511964,0.346,0.006057970890923921,2.8867743376205454e+37,0.346,6.46157182191858e+29,3.4597443300108073e+25,6.46122584748558e+29
0.5956595663609361,11.470370935332097,8.462313352596896e+44,1.530638182224188e+34,31879771.070515357,500315469593309.1,5787363340595.409,26046594159794.5,532149427093699.0,2.0958221836333686,0.346,0.006061737171572986,2.879820947944459e+37,0.346,6.427334842065406e+29,3.4550258840856726e+25,6.426989339476999e+29
0.5957595763618362,11.466313799848162,8.462314492256843e+44,1.5311493165356444e+34,31871853.92558243,500014298844623.44,5783952037270.122,26020729751292.83,531818980633186.3,2.0958163604068427,0.346,0.006065506765299861,2.8728824537425426e+37,0.346,6.393269215394933e+29,3.450312067655617e+25,6.392924184188167e+29
0.5958595863627362,11.462256937011757,8.462315643375163e+44,1.5316604426317418e+34,31863936.641927898,499713225702912.1,5780541767698.0625,25994884157516.38,531488651628126.6,2.095810535471103,0.346,0.006069279675627667,2.8659588275791087e+37,0.346,6.35937413816307e+29,3.4456028789731214e+25,6.359029577875172e+29
0.5959595963636364,11.458200347238506,8.462316805924893e+44,1.532171560433126e+34,31856019.220076993,499412250187974.0,5777132532161.176,25969057371618.816,531158440091754.0,2.0958047088256353,0.346,0.006073055906083953,2.859050042059115e+37,0.346,6.325648810120915e+29,3.44089831628705e+25,6.325304720289287e+29
0.5960596063645364,11.454144030944047,8.462317979878903e+44,1.5326826698604301e+34,31848101.660555013,499111372319579.94,5773724330941.11,25943249386750.3,530828346037271.3,2.095798880469922,0.346,0.0060768354602006545,2.8521560698281737e+37,0.346,6.29209243450097e+29,3.436198377842676e+25,6.291748814663185e+29
0.5961596163654366,11.450087988544004,8.462319165209897e+44,1.5331937708342772e+34,31840183.963887267,498810592117470.1,5770317164319.193,25917460196057.312,530498369477846.6,2.095793050403448,0.346,0.006080618341514153,2.8452768835724615e+37,0.346,6.2587042180032454e+29,3.431503061881677e+25,6.258361067697057e+29
0.5962596263663366,11.44603222045402,8.462320361890419e+44,1.5337048632752764e+34,31832266.130599126,498509909601356.6,5766911032576.446,25891689792682.83,530168510426615.8,2.095787218625698,0.346,0.006084404553565234,2.8384124560187253e+37,0.346,6.225483370781608e+29,3.4268123666421536e+25,6.225140689544944e+29
