r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5448544859036903,5.622820520734863,3.0854250975253785e+37,5.964888837978093e+33,14254728.796085702,109664093964597.94,1763770251063.2832,1041180445848.5299,112469044661509.75,2.103874664691052,0.346,0.0615612820354387,1.4406143967507234e+34,0.346,2.9197416566441973e+23,2.7768006489033984e+23,1.429410077407991e+22
0.5449544959045903,5.620577220986849,3.085425389842195e+37,5.966990402824924e+33,14250909.928399922,109590974513435.06,1762597607330.0095,1040065157614.5328,112393637278379.62,2.103868169565852,0.346,0.06160183052319593,1.4368579150913476e+34,0.346,2.9147505201226558e+23,2.77263090841954e+23,1.4211961170311602e+22
0.5450545059054905,5.618334234962573,3.0854256814133007e+37,5.969091888776378e+33,14247091.10191523,109517884936846.48,1761425439502.2363,1038950777641.7936,112318261153990.5,2.1038616726000643,0.346,0.061642416123663106,1.4331102656273337e+34,0.346,2.9097686100303748e+23,2.7684659068442427e+23,1.4130270318613217e+22
0.5451545159063905,5.616091562867036,3.085425972240125e+37,5.971193295454661e+33,14243272.316879285,109444825235433.38,1760253747597.6748,1037837305493.2368,112242916288524.28,2.103855173793348,0.346,0.061683038878024184,1.4293714300938108e+34,0.346,2.904795900386068e+23,2.7643056413652785e+23,1.4049025902078954e+22
0.5452545259072907,5.613849204905095,3.085426262324097e+37,5.973294622482114e+33,14239453.573539693,109371795409786.38,1759082531633.8477,1036724740731.6971,112167602682151.94,2.103848673145361,0.346,0.0617236988275171,1.4256413902576339e+34,0.346,2.8998323653179143e+23,2.7601501091677525e+23,1.3968225615016266e+22
0.5453545359081907,5.61160716128148,3.085426551666645e+37,5.975395869481205e+33,14235634.872144027,109298795460486.28,1757911791628.1074,1035613082919.9299,112092320335034.31,2.1038421706557626,0.346,0.061764396013433524,1.4219201279173784e+34,0.346,2.8948779790630964e+23,2.755999307434135e+23,1.388786716289612e+22
0.5454545459090909,5.609365432200779,3.0854268402691955e+37,5.977497036074547e+33,14231816.212939799,109225825388103.38,1756741527597.6196,1034502331620.6008,112017069247321.6,2.1038356663242093,0.346,0.061805130477119385,1.418207624903263e+34,0.346,2.8899327159672683e+23,2.751853233344245e+23,1.3807948262302315e+22
0.5455545559099909,5.607124017867448,3.0854271281331715e+37,5.979598121884876e+33,14227997.596174497,109152885193198.0,1755571739559.377,1033392486396.2975,111941849419153.69,2.103829160150358,0.346,0.06184590225997441,1.414503863077141e+34,0.346,2.884996550484112e+23,2.7477118840752892e+23,1.37284666408823e+22
0.545654565910891,5.604882918485802,3.085427415259999e+37,5.98169912653507e+33,14224179.022095542,109079974876320.1,1754402427530.1885,1032283546809.5175,111866660850659.8,2.1038226521338665,0.346,0.06188671140345278,1.4108088243324245e+34,0.346,2.880069457174803e+23,2.743575256801836e+23,1.3649420037296734e+22
0.5457545759117911,5.60264213426003,3.0854277016510985e+37,5.983800049648135e+33,14220360.490950335,109007094438009.72,1753233591526.688,1031175512422.6815,111791503541959.1,2.1038161422743897,0.346,0.0619275579490627,1.4071224905940834e+34,0.346,2.875151410707568e+23,2.7394433486958605e+23,1.3570806201170749e+22
0.5458545859126912,5.600401665394171,3.085427987307892e+37,5.985900890847218e+33,14216542.002986208,108934243878796.33,1752065231565.327,1030068382798.1217,111716377493159.78,2.1038096305715834,0.346,0.061968441938366835,1.4034448438185589e+34,0.346,2.8702423858571614e+23,2.735316156926722e+23,1.3492622893043975e+22
0.5459545959135913,5.598161512092145,3.0854282722317985e+37,5.988001649755589e+33,14212723.558450472,108861423199199.78,1750897347662.3838,1028962157498.0936,111641282704360.25,2.1038031170251035,0.346,0.062009363412982174,1.399775865993766e+34,0.346,2.8653423575044236e+23,2.7311936786612017e+23,1.3414867884322197e+22
0.5460546059144914,5.5959216745577205,3.0854285564242366e+37,5.990102325996663e+33,14208905.157590372,108788632399729.19,1749729939833.9502,1027856836084.7643,111566219175647.89,2.103796601634603,0.346,0.06205032241458032,1.3961155391390126e+34,0.346,2.860451300635753e+23,2.7270759110634766e+23,1.3337538957227644e+22
0.5461546159153915,5.593682152994543,3.085428839886623e+37,5.992202919193979e+33,14205086.80065313,108715871480883.95,1748563008095.9473,1026752418120.2252,111491186907100.12,2.1037900843997375,0.346,0.06209131898488728,1.3924638453049918e+34,0.346,2.855569190342685e+23,2.7229628512951728e+23,1.3260633904751219e+22
0.5462546259162916,5.591442947606111,3.0854291226203733e+37,5.994303428971223e+33,14201268.487885904,108643140443153.06,1747396552464.1116,1025648903166.4807,111416185898783.66,2.10378356532016,0.346,0.062132353165683885,1.3888207665737118e+34,0.346,2.8506960018213605e+23,2.7188544965153284e+23,1.3184150530603228e+22
0.5463546359171917,5.589204058595795,3.085429404626902e+37,5.996403854952201e+33,14197450.219535816,108570439287015.47,1746230572954.0059,1024546290785.4573,111341216150754.94,2.103777044395523,0.346,0.06217342499880564,1.3851862850584742e+34,0.346,2.845831710372096e+23,2.71475084388044e+23,1.3108086649165646e+22
0.5464546459180918,5.586965486166832,3.0854296859076224e+37,5.998504196760856e+33,14193631.995849956,108497768012940.1,1745065069581.0146,1023444580539.0026,111266277663060.11,2.1037705216254796,0.346,0.06221453452614274,1.3815603829038343e+34,0.346,2.8409762913988893e+23,2.7106518905444505e+23,1.303244008544391e+22
0.5465546559189919,5.584727230522312,3.0854299664639445e+37,6.000604454021274e+33,14189813.817075346,108425126621385.44,1743900042360.3389,1022343771988.8788,111191370435734.66,2.1037639970096818,0.346,0.062255681789640534,1.3779430422855338e+34,0.346,2.8361297204089467e+23,2.7065576336587593e+23,1.2957208675018768e+22
0.546654665919892,5.582489291865203,3.0854302462972804e+37,6.002704626357663e+33,14185995.683458982,108352515112800.25,1742735491307.0095,1021243864696.7725,111116494468804.05,2.103757470547781,0.346,0.06229686683129912,1.3743342454104938e+34,0.346,2.8312919730122366e+23,2.7024680703722457e+23,1.2882390263999066e+22
0.5467546759207921,5.580251670398323,3.085430525409038e+37,6.004804713394373e+33,14182177.595247801,108279933487622.69,1741571416435.8713,1020144858224.2861,111041649762282.86,2.1037509422394276,0.346,0.0623380896931739,1.3707339745167408e+34,0.346,2.8264630249209858e+23,2.698383197831249e+23,1.2807982708973673e+22
0.5468546859216922,5.578014366324367,3.0854308038006247e+37,6.006904714755883e+33,14178359.552688716,108207381746281.31,1740407817761.5989,1019046752132.9495,110966836316175.86,2.1037444120842737,0.346,0.06237935041737512,1.3671422118734022e+34,0.346,2.8216428519492734e+23,2.694303013179623e+23,1.2733983876965049e+22
0.5469546959225923,5.575777379845886,3.0854310814734476e+37,6.009004630066811e+33,14174541.556028571,108134859889194.11,1739244695298.6836,1017949545984.2053,110892054130477.0,2.1037378800819684,0.346,0.062420649046068616,1.3635589397806232e+34,0.346,2.8168314300124973e+23,2.6902275135586876e+23,1.266039164538103e+22
0.5470547059234923,5.5735407111653,3.0854313584289115e+37,6.011104458951901e+33,14170723.60551419,108062367916769.38,1738082049061.4434,1016853239339.4253,110817303205170.23,2.1037313462321605,0.346,0.062461985621475175,1.3599841405695664e+34,0.346,2.8120287351269864e+23,2.6861566961072946e+23,1.25872039019691e+22
0.5471547159243925,5.571304360484888,3.0854316346684187e+37,6.01320420103604e+33,14166905.701392327,107989905829404.83,1736919879064.0137,1015757831759.896,110742583540228.75,2.1037248105345,0.346,0.06250336018587133,1.3564177966023316e+34,0.346,2.807234743409472e+23,2.682090557961786e+23,1.2514418544768618e+22
0.5472547259252925,5.569068328006803,3.085431910193373e+37,6.015303855944241e+33,14163087.84390972,107917473627488.69,1735758185320.3586,1014663322806.8329,110667895135615.89,2.103718272988635,0.346,0.06254477278158876,1.3528598902719566e+34,0.346,2.8024494310767034e+23,2.6780290962560512e+23,1.2442033482065246e+22
0.5473547359261927,5.566832613933046,3.0854321850051742e+37,6.017403423301655e+33,14159270.033313034,107845071311398.45,1734596967844.259,1013569712041.3667,110593237991284.08,2.103711733594213,0.346,0.06258622345101504,1.3493104040023287e+34,0.346,2.7976727744449214e+23,2.6739723081214843e+23,1.237004663234371e+22
0.5474547459270926,5.564597218465502,3.0854324591052224e+37,6.019502902733567e+33,14155452.269848917,107772698881502.06,1733436226649.3235,1012476999024.5585,110518612107175.95,2.1037051923508825,0.346,0.06262771223659308,1.3457693202481936e+34,0.346,2.792904749929473e+23,2.6699201906870467e+23,1.2298455924242651e+22
0.5475547559279929,5.562362141805903,3.085432732494916e+37,6.021602293865396e+33,14151634.553763948,107700356338157.03,1732275961748.9802,1011385183317.3853,110444017483223.39,2.10369864925829,0.346,0.06266923918082179,1.3422366214950685e+34,0.346,2.7881453340442994e+23,2.6658727410792224e+23,1.2227259296507654e+22
0.5476547659288928,5.560127384155859,3.0854330051756513e+37,6.023701596322687e+33,14147816.885304684,107628043681711.08,1731116173156.4834,1010294264480.7538,110369454119348.31,2.1036921043160812,0.346,0.0627108043262557,1.338712290259239e+34,0.346,2.783394503401545e+23,2.6618299564220802e+23,1.215645469794645e+22
0.547754775929793,5.557892945716831,3.0854332771488234e+37,6.025800809731137e+33,14143999.264717614,107555760912501.52,1729956860884.9062,1009204242075.4882,110294922015461.92,2.103685557523903,0.346,0.06275240771550537,1.3351963090876823e+34,0.346,2.7786522347110562e+23,2.6577918338372307e+23,1.2086040087382496e+22
0.547854785930693,5.555658826690156,3.085433548415828e+37,6.027899933716553e+33,14140181.692249209,107483508030855.94,1728798024947.149,1008115115662.344,110220421171465.44,2.1036790088814006,0.346,0.0627940493912372,1.3316886605580673e+34,0.346,2.7739185047799866e+23,2.653758370443883e+23,1.201601343361043e+22
0.5479547959315931,5.553425027277026,3.0854338189780577e+37,6.029998967904899e+33,14136364.168145869,107411285037091.61,1727639665355.9326,1007026884801.9944,110145951587249.55,2.103672458388218,0.346,0.06283572939617386,1.3281893272786685e+34,0.346,2.7691932905123048e+23,2.6497295633588047e+23,1.1946372715350023e+22
0.5480548059324932,5.551191547678507,3.085434088836903e+37,6.032097911922255e+33,14132546.692653975,107339091931516.02,1726481782123.8044,1005939549055.0435,110071513262694.86,2.103665906044,0.346,0.06287744777309395,1.3246982918883694e+34,0.346,2.764476568908408e+23,2.6457054096963876e+23,1.1877115921202047e+22
0.5481548159333933,5.548958388095518,3.0854343579937546e+37,6.034196765394846e+33,14128729.26601984,107266928714426.28,1725324375263.1306,1004853107982.0146,109997106197671.42,2.1036593518483917,0.346,0.0629192045648325,1.3212155370565795e+34,0.346,2.7597683170646207e+23,2.6416859065685948e+23,1.180824104960262e+22
0.5482548259342934,5.546725548728853,3.085434626450002e+37,6.036295527949024e+33,14124911.888489751,107194795386109.78,1724167444786.107,1003767561143.3619,109922730392039.25,2.1036527958010343,0.346,0.06296099981428074,1.31774104548323e+34,0.346,2.7550685121728187e+23,2.637671051085025e+23,1.173974610877936e+22
0.5483548359351935,5.54449302977916,3.0854348942070317e+37,6.03839419921128e+33,14121094.56030994,107122691946843.58,1723010990704.7456,1002682908099.4622,109848385845647.8,2.103646237901572,0.346,0.06300283356438635,1.3142747998987063e+34,0.346,2.750377131519936e+23,2.6336608403528734e+23,1.1671629116706187e+22
0.5484548459360936,5.542260831446963,3.085435161266231e+37,6.040492778808235e+33,14117277.281726604,107050618396895.11,1721855013030.8909,1001599148410.6213,109774072558336.62,2.103639678149647,0.346,0.06304470585815342,1.3108167830638303e+34,0.346,2.745694152487592e+23,2.6296552714769932e+23,1.1603888101059904e+22
0.5485548559369937,5.540028953932636,3.0854354276289835e+37,6.042591266366646e+33,14113460.052985882,106978574736521.27,1720699511776.2031,1000516281637.0674,109699790529934.53,2.1036331165449003,0.346,0.06308661673864278,1.3073669777697882e+34,0.346,2.7410195525515927e+23,2.625654341559842e+23,1.1536521099175122e+22
0.5486548659378937,5.537797397436433,3.085435693296674e+37,6.044689661513402e+33,14109642.874333885,106906560965969.38,1719544486952.1729,999434307338.9606,109625539760260.5,2.103626553086974,0.346,0.06312856624897178,1.3039253668381278e+34,0.346,2.7363533092815596e+23,2.621658047701546e+23,1.1469526158001322e+22
0.5487548759387939,5.5355661621584575,3.085435958270683e+37,6.046787963875529e+33,14105825.746016663,106834577085476.42,1718389938570.1104,998353225076.384,109551320249122.92,2.1036199877755086,0.346,0.06317055443231458,1.300491933120684e+34,0.346,2.7316954003404576e+23,2.6176663869998734e+23,1.140290133405845e+22
0.5488548859396939,5.53333524829869,3.0854362225523935e+37,6.048886173080184e+33,14102008.668280236,106762623095269.69,1717235866641.1536,997273034409.352,109477131996320.19,2.103613420610144,0.346,0.06321258133190212,1.297066659499564e+34,0.346,2.7270458034842035e+23,2.6136793565502653e+23,1.1336644693393825e+22
0.5489548959405941,5.531104656056962,3.0854364861431833e+37,6.05098428875466e+33,14098191.641370568,106690698995566.11,1716082271176.2598,996193734897.8032,109402975001640.17,2.10360685159052,0.346,0.06325464699102233,1.2936495288870828e+34,0.346,2.7224044965612068e+23,2.6096969534458222e+23,1.127075431153845e+22
0.5490549059414941,5.528874385632983,3.085436749044432e+37,6.053082310526378e+33,14094374.665533593,106618804786573.0,1714929152186.2173,995115326101.609,109328849264860.83,2.1036002807162757,0.346,0.06329675145302004,1.290240524225751e+34,0.346,2.717771457511983e+23,2.605719174777341e+23,1.1205228273464209e+22
0.5491549159423943,5.5266444372263175,3.0854370112575155e+37,6.055180238022905e+33,14090557.741015181,106546940468487.34,1713776509681.6338,994037807580.5647,109254754785749.55,2.10359370798705,0.346,0.06333889476129734,1.2868396284881997e+34,0.346,2.7131466643686954e+23,2.6017460176332916e+23,1.1140064673540409e+22
0.5492549259432943,5.524414811036397,3.0854372727838095e+37,6.057278070871927e+33,14086740.868061177,106475106041496.34,1712624343672.9436,992961178894.399,109180691564063.69,2.1035871334024807,0.346,0.06338107695931326,1.2834468246771753e+34,0.346,2.7085300952547714e+23,2.597777479099856e+23,1.1075261615491525e+22
0.5493549359441945,5.522185507262517,3.085437533624688e+37,6.059375808701276e+33,14082924.046917368,106403301505777.12,1711472654170.4043,991885439602.7662,109106659599550.3,2.1035805569622057,0.346,0.0634232980905843,1.2800620958254681e+34,0.346,2.7039217283844507e+23,2.5938135562609106e+23,1.1010817212353994e+22
0.5494549459450945,5.519956526103838,3.0854377937815235e+37,6.061473451138911e+33,14079107.27782951,106331526861497.0,1710321441184.1013,990810589265.2551,109032658891946.34,2.1035739786658616,0.346,0.06346555819868412,1.2766854249959006e+34,0.346,2.6993215420624024e+23,2.5898542461980596e+23,1.0946729586434289e+22
0.5495549559459946,5.517727867759383,3.085438053255689e+37,6.063570997812929e+33,14075290.561043292,106259782108813.0,1709170704723.9402,989736627441.3776,108958689440978.31,2.103567398513085,0.346,0.06350785732724405,1.2733167952812513e+34,0.346,2.6947295146832766e+23,2.5858995459906157e+23,1.088299686926608e+22
0.5496549659468947,5.515499532428044,3.085438312048553e+37,6.065668448351553e+33,14071473.896804389,106188067247872.58,1708020444799.657,988663553690.5835,108884751246362.83,2.1035608165035127,0.346,0.06355019551995268,1.2699561898042583e+34,0.346,2.6901456247313314e+23,2.5819494527156434e+23,1.0819617201568776e+22
0.5497549759477948,5.513271520308568,3.0854385701614853e+37,6.067765802383151e+33,14067657.285358403,106116382278812.88,1706870661420.8074,987591367572.2467,108810844307805.94,2.103554232636779,0.346,0.06359257282055644,1.2666035917175342e+34,0.346,2.6855698507799767e+23,2.5780039634479272e+23,1.0756588733204921e+22
0.5498549859486949,5.511043831599577,3.0854388275958534e+37,6.069863059536218e+33,14063840.726950916,106044727201761.34,1705721354596.7773,986520068645.6787,108736968625003.8,2.1035476469125194,0.346,0.0636349892728592,1.263258984203565e+34,0.346,2.6810021714914142e+23,2.5740630752600224e+23,1.0693909623139121e+22
0.549954995949595,5.508816466499548,3.0854390843530234e+37,6.071960219439387e+33,14060024.221827442,105973102016835.25,1704572524336.7732,985449656470.1158,108663124197642.12,2.103541059330368,0.346,0.06367744492072293,1.2599223504746342e+34,0.346,2.6764425656161796e+23,2.5701267852222224e+23,1.0631578039395696e+22
0.5500550059504951,5.5065894252068315,3.0854393404343594e+37,6.074057281721415e+33,14056207.770233475,105901506724142.22,1703424170649.832,984380130604.7329,108589311025396.8,2.1035344698899596,0.346,0.06371993980806712,1.2565936737728175e+34,0.346,2.6718910119927897e+23,2.566195090402608e+23,1.056959215901812e+22
