r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38373837445364534,11.188105893308023,1.136240881130661e+39,3.221421288919925e+33,24018126.223591436,367660493488515.75,5551954842163.304,8391636406389.137,381604084737068.25,2.1111754514694807,0.346,0.016048658107637268,2.2241823933956145e+36,0.346,9.105788020450716e+26,4.3952082057999533e+24,9.061835938392716e+26
0.38383838445454543,11.185296488039072,1.1362513076340164e+39,3.223493628081663e+33,24014015.069587044,367505255371225.56,5549631484105.095,8385892335848.963,381440779191179.6,2.111171530222995,0.346,0.016055453673678,2.2204795017627258e+36,0.346,9.075112338802261e+26,4.392282687159393e+24,9.031189511930666e+26
0.38393839445544553,11.182486932316102,1.136261700009999e+39,3.225566524800924e+33,24009903.394444395,367350035943328.75,5547308390658.956,8380150487104.094,381277494821091.8,2.1111676077173445,0.346,0.016062254124506063,2.21678167220716e+36,0.346,9.04452856169236e+26,4.3893569522225165e+24,9.000634992170136e+26
0.38403840445634563,11.17967722648922,1.1362720583260529e+39,3.227639978762343e+33,24005791.19851471,367194835230246.06,5544985562209.38,8374410860756.03,381114231653211.5,2.111163683952307,0.346,0.01606905946414102,2.2130888998320862e+36,0.346,9.014036457039508e+26,4.386431004119462e+24,8.970172146998312e+26
0.3841384144572457,11.176867370908486,1.13628238264956e+39,3.229713989650464e+33,24001678.482149217,367039653257383.7,5542662999140.657,8368673457404.8125,380950989713929.1,2.1111597589276605,0.346,0.016075869696606442,2.2094011797419107e+36,0.346,8.98363579319544e+26,4.3835048459779994e+24,8.939800744735659e+26
0.3842384244581458,11.174057365923911,1.136292673047841e+39,3.2317885571497417e+33,23997565.245699123,366884490050133.9,5540340701836.87,8362938277649.002,380787769029619.75,2.111155832643182,0.346,0.01608268482592995,2.2057185070422686e+36,0.346,8.95332633894498e+26,4.3805784809235345e+24,8.909520554135744e+26
0.38433843445904586,11.171247211885468,1.136302929588155e+39,3.233863680944542e+33,23993451.489515647,366729345633874.56,5538018670681.896,8357205322085.713,380624569626642.2,2.1111519050986502,0.346,0.01608950485614316,2.202040876840054e+36,0.346,8.923107863505826e+26,4.3776519120791233e+24,8.879331344385033e+26
0.38443844445994596,11.16843690914308,1.1363131523376986e+39,3.2359393607191374e+33,23989337.213949997,366574220033969.7,5535696906059.404,8351474591310.585,380461391531339.7,2.1111479762938417,0.346,0.016096329791281738,2.1983682842434026e+36,0.346,8.892980136528085e+26,4.3747251425654455e+24,8.849232885102431e+26
0.38453845446084606,11.16562645804663,1.1363233413636078e+39,3.238015596157715e+33,23985222.41935338,366419113275768.94,5533375408352.864,8345746085917.797,380298234770039.56,2.111144046228533,0.346,0.01610315963538538,2.1947007243617158e+36,0.346,8.862942928094091e+26,4.371798175500809e+24,8.819224946339083e+26
0.38463846446174615,11.162815858945956,1.1363334967329566e+39,3.2400923869443686e+33,23981107.106077008,366264025384607.9,5531054177945.531,8340019806500.08,380135099369053.5,2.111140114902502,0.346,0.016109994392497808,2.191038192305664e+36,0.346,8.832996008718178e+26,4.3688710140011593e+24,8.789307298578167e+26
0.38473847446264625,11.160005112190843,1.1363436185127574e+39,3.242169732763103e+33,23976991.274472073,366108956385807.8,5528733215220.457,8334295753648.677,379971985354677.0,2.111136182315525,0.346,0.016116834066666814,2.187380683187176e+36,0.346,8.803139149346164e+26,4.365943661180051e+24,8.759479712734365e+26
0.38483848446354635,11.157194218131046,1.1363537067699606e+39,3.244247633297833e+33,23972874.92488978,365953906304676.25,5526412520560.491,8328573927953.3955,379808892753190.2,2.1111322484673782,0.346,0.01612367866194421,2.1837281921194745e+36,0.346,8.773372121355325e+26,4.3630161201486724e+24,8.729741960153836e+26
0.38493849446444645,11.154383177116262,1.136363761571456e+39,3.2463260882323833e+33,23968758.057681322,365798875166506.0,5524092094348.27,8322854330002.564,379645821590856.8,2.1111283133578387,0.346,0.01613052818238588,2.1800807142170525e+36,0.346,8.743694696553873e+26,4.3600883940158163e+24,8.700093812613713e+26
0.38503850446534654,11.15157198949615,1.1363737829840706e+39,3.248405097250489e+33,23964640.6731979,365643862996576.25,5521771936966.226,8317136960383.074,379482771893925.5,2.1111243769866825,0.346,0.01613738263205174,2.176438244595707e+36,0.346,8.714106647180862e+26,4.3571604858879023e+24,8.670535042321982e+26
0.3851385144662466,11.148760655620325,1.1363837710745704e+39,3.2504846600357936e+33,23960522.771790694,365488869820151.56,5519452048796.59,8311421819680.333,379319743688628.5,2.111120439353685,0.346,0.016144242015005805,2.1728007783725192e+36,0.346,8.684607745905625e+26,4.3542323988689487e+24,8.641065421916935e+26
0.3852385244671467,11.145949175838352,1.1363937259096599e+39,3.252564776271854e+33,23956404.3538109,365333895662482.5,5517132430221.38,8305708908478.301,379156737001182.25,2.1111165004586225,0.346,0.01615110633531613,2.1691683106658805e+36,0.346,8.655197765827759e+26,4.351304136060589e+24,8.611684724467154e+26
0.3853385344680468,11.143137550499759,1.1364036475559814e+39,3.254645445642133e+33,23952285.4196097,365178940548805.7,5514813081622.414,8299998227359.486,378993751857787.56,2.1111125603012706,0.346,0.016157975597054845,2.165540836595491e+36,0.346,8.625876480476571e+26,4.34837570056205e+24,8.58239272347095e+26
0.3854385444689469,11.140325779954026,1.1364135360801164e+39,3.256726667830007e+33,23948165.969538275,365024004504343.2,5512494003381.297,8294289776904.932,378830788284629.44,2.111108618881405,0.346,0.016164849804298154,2.1619183512823627e+36,0.346,8.59664366381099e+26,4.3454470954701724e+24,8.55318919285629e+26
0.385538554469847,11.137513864550584,1.1364233915485838e+39,3.2588084425187587e+33,23944046.003947806,364869087554303.25,5510175195879.43,8288583557694.221,378667846307876.9,2.1111046761988006,0.346,0.016171728961126352,2.1583008498488307e+36,0.346,8.567499090219002e+26,4.3425183238793805e+24,8.524073906980208e+26
0.38563856447074707,11.134701804638826,1.1364332140278419e+39,3.2608907693915855e+33,23939925.523189466,364714189723879.5,5507856659498.012,8282879570305.483,378504925953683.0,2.1111007322532327,0.346,0.016178613071623802,2.154688327418559e+36,0.346,8.538442534517641e+26,4.339589388881696e+24,8.495046640628825e+26
0.38573857447164717,11.131889600568098,1.1364430035842864e+39,3.2629736481315907e+33,23935804.52761443,364559311038252.0,5505538394618.029,8277177815315.3955,378342027248185.5,2.111096787044476,0.346,0.01618550213987898,2.1510807791165412e+36,0.346,8.509473771952435e+26,4.336660293566743e+24,8.466107169016766e+26
0.3858385844725472,11.1290772526877,1.1364527602842522e+39,3.265057078421788e+33,23931683.01757387,364404451522586.25,5503220401620.268,8271478293299.182,378179150217505.7,2.111092840572305,0.346,0.016192396169984427,2.1474782000691206e+36,0.346,8.480592578197228e+26,4.33373104102172e+24,8.437255267787012e+26
0.3859385944734473,11.126264761346889,1.1364624841940121e+39,3.2671410599451053e+33,23927560.993418954,364249611202033.3,5500902680885.296,8265781004830.602,378016294887749.25,2.111088892836495,0.346,0.01619929516603679,2.1438805854039748e+36,0.346,8.45179872935377e+26,4.3308016343314085e+24,8.408490713010454e+26
0.3860386044743474,11.123452126894877,1.1364721753797772e+39,3.269225592384375e+33,23923438.455500845,364094790101730.75,5498585232793.488,8260085950481.969,377853461285006.25,2.11108494383682,0.346,0.01620619913213684,2.14028793025014e+36,0.346,8.423092001951478e+26,4.3278720765781795e+24,8.379813281185696e+26
0.3861386144752475,11.120639349680834,1.1364818339076977e+39,3.271310675422343e+33,23919315.404170703,363939988246801.5,5496268057725.011,8254393130824.137,377690649435350.6,2.111080993573054,0.346,0.016213108072389435,2.136700229738008e+36,0.346,8.394472172947103e+26,4.324942370841981e+24,8.351222749238685e+26
0.3862386244761476,11.11782643005388,1.1364914598438612e+39,3.273396308741663e+33,23915191.83977969,363785205662354.25,5493951156059.814,8248702546426.508,377527859364840.56,2.1110770420449705,0.346,0.01622002199090354,2.1331174789993379e+36,0.346,8.365939019724365e+26,4.322012520200328e+24,8.322718894522361e+26
0.3863386344770477,11.115013368363094,1.1365010532542944e+39,3.2754824920249007e+33,23911067.762678962,363630442373483.75,5491634528177.652,8243014197857.041,377365091099518.44,2.111073089252345,0.346,0.01622694089179226,2.1295396731672583e+36,0.346,8.337492320093649e+26,4.3190825277283105e+24,8.294301494816366e+26
0.3864386444779478,11.112200164957509,1.1365106142049621e+39,3.2775692249545307e+33,23906943.173219673,363475698405270.5,5489318174458.065,8237328085682.23,377202344665410.75,2.11106913519495,0.346,0.016233864779172793,2.1259668073762725e+36,0.346,8.309131852291773e+26,4.3161523964985905e+24,8.265970328326787e+26
0.3865386544788479,11.109386820186115,1.1365201427617673e+39,3.2796565072129385e+33,23902818.07175297,363320973782780.56,5487002095280.391,8231644210467.117,377039620088528.06,2.111065179872558,0.346,0.016240793657166498,2.122398876762265e+36,0.346,8.280857394981457e+26,4.3132221295813844e+24,8.237725173685643e+26
0.38663866447974793,11.106573334397858,1.1365296389905517e+39,3.2817443384824177e+33,23898692.458630003,363166268531066.25,5484686291023.761,8225962572775.305,376876917394865.25,2.1110612232849437,0.346,0.01624772752989882,2.118835876462516e+36,0.346,8.252668727251248e+26,4.3102917300444846e+24,8.209565809950805e+26
0.386738674480648,11.103759707941636,1.1365391029570955e+39,3.2838327184451735e+33,23894566.334201913,363011582675165.3,5482370762067.097,8220283173168.934,376714236610401.4,2.1110572654318807,0.346,0.016254666401499394,2.1152778016156901e+36,0.346,8.224565628614972e+26,4.3073612009532303e+24,8.181492016605438e+26
0.3868386844815481,11.100945941166305,1.136548534727117e+39,3.285921646783322e+33,23890439.69881985,362856916240101.5,5480055508789.115,8214606012208.705,376551577761099.25,2.11105330631314,0.346,0.016261610276101936,2.111724647361864e+36,0.346,8.196547879011603e+26,4.3044305453705265e+24,8.153503573557898e+26
0.3869386944824482,11.098132034420676,1.1365579343662724e+39,3.288011123178886e+33,23886312.552834943,362702269250884.1,5477740531568.325,8208931090453.861,376388940872906.25,2.1110493459284956,0.346,0.016268559157844347,2.108176408842509e+36,0.346,8.168615258804682e+26,4.3014997663568164e+24,8.125600261141114e+26
0.3870387044833483,11.095317988053514,1.1365673019401571e+39,3.290101147313802e+33,23882184.896598335,362547641732508.7,5475425830783.031,8203258408462.202,376226325971753.94,2.1110453842777197,0.346,0.016275513050868662,2.1046330812005192e+36,0.346,8.140767548782241e+26,4.2985688669701e+24,8.097781860112541e+26
0.3871387144842484,11.092503802413543,1.1365766375143048e+39,3.292191718869915e+33,23878056.730461158,362393033709956.2,5473111406811.331,8197587966790.077,376063733083557.6,2.1110414213605844,0.346,0.01628247195932107,2.1010946595802016e+36,0.346,8.113004530156344e+26,4.2956378502659307e+24,8.070048151653685e+26
0.3872387244851485,11.089689477849438,1.1365859411541873e+39,3.294282837528978e+33,23873928.054774538,362238445208193.5,5470797260031.114,8191919765992.382,375901162234217.0,2.111037457176863,0.346,0.01628943588735194,2.097561139127287e+36,0.346,8.085325984562718e+26,4.2927067192973895e+24,8.042398917369744e+26
0.38733873448604855,11.086875014709834,1.1365952129252147e+39,3.2963745029726574e+33,23869798.869889606,362083876252173.25,5468483390820.0625,8186253806622.577,375738613449615.94,2.1110334917263263,0.346,0.016296404839115774,2.0940325149889412e+36,0.346,8.057731694060503e+26,4.28977547711511e+24,8.014833939289353e+26
0.38743874448694865,11.084060413343318,1.1366044528927355e+39,3.2984667148825275e+33,23865669.176157486,361929326866834.0,5466169799555.651,8180590089232.668,375576086755622.3,2.1110295250087465,0.346,0.016303378818771246,2.0905087823137642e+36,0.346,8.030221441131832e+26,4.286844126767253e+24,7.987352999864158e+26
0.38753875448784875,11.081245674098431,1.1366136611220369e+39,3.3005594729400737e+33,23861538.973929297,361774797077100.0,5463856486615.152,8174928614373.211,375413582178088.4,2.111025557023895,0.346,0.016310357830481223,2.0869899362517952e+36,0.346,8.00279500868156e+26,4.28391267129952e+24,7.959955881968564e+26
0.38763876448874884,11.078430797323675,1.1366228376783443e+39,3.3026527768266907e+33,23857408.263556164,361620286907881.4,5461543452375.627,8169269382593.335,375251099742850.4,2.111021587771544,0.346,0.016317341878412724,2.0834759719545302e+36,0.346,7.975452180036916e+26,4.280981113755138e+24,7.932642368899364e+26
0.38773877448964894,11.075615783367503,1.1366319826268212e+39,3.3047466262236833e+33,23853277.045389198,361465796384073.75,5459230697213.931,8163612394440.702,375088639475728.4,2.111017617251464,0.346,0.016324330966736966,2.0799668845749092e+36,0.346,7.948192738947063e+26,4.2780494571748676e+24,7.905412244375315e+26
0.38783878449054904,11.072800632578323,1.1366410960325701e+39,3.306841020812266e+33,23849145.319779515,361311325530558.9,5456918221506.712,8157957650461.541,374926201402527.1,2.1110136454634265,0.346,0.016331325099629354,2.0764626692673406e+36,0.346,7.921016469582875e+26,4.275117704596983e+24,7.878265292536905e+26
0.38793879449144913,11.069985345304502,1.1366501779606313e+39,3.308935960273564e+33,23845013.08707822,361156874372204.25,5454606025630.414,8152305151200.633,374763785549035.25,2.1110096724072025,0.346,0.01633832428126948,2.07296332118769e+36,0.346,7.893923156536471e+26,4.2721858590572834e+24,7.851201297945899e+26
0.38803880449234923,11.06716992189436,1.1366592284759837e+39,3.3110314442886126e+33,23840880.347636428,361002442933862.94,5452294109961.271,8146654897201.319,374601391941025.5,2.1110056980825624,0.346,0.016345328515841126,2.0694688354933045e+36,0.346,7.866912584821036e+26,4.2692539235890957e+24,7.824220045585143e+26
0.3881388144932493,11.064354362696173,1.1366682476435446e+39,3.313127472538356e+33,23836747.101805236,360848031240373.94,5449982474875.3125,8141006889005.496,374439020604254.75,2.1110017224892768,0.346,0.01635233780753229,2.0659792073430017e+36,0.346,7.839984539870282e+26,4.266321901223249e+24,7.797321320858049e+26
0.38823882449414937,11.061538668058173,1.1366772355281694e+39,3.31522404470365e+33,23832613.349935748,360693639316562.06,5447671120748.358,8135361127153.614,374276671564464.0,2.1109977456271163,0.346,0.016359352160535166,2.0624944318970835e+36,0.346,7.81313880753821e+26,4.2633897949880883e+24,7.770504909588328e+26
0.38833883449504947,11.058722838328544,1.1366861921946524e+39,3.3173211604652587e+33,23828479.092379063,360539267187237.8,5445360047956.023,8129717612184.691,374114344847378.5,2.110993767495851,0.346,0.016366371579046145,2.0590145043173467e+36,0.346,7.786375174098738e+26,4.2604576079094695e+24,7.743770598019643e+26
0.38843884449594956,11.055906873855431,1.136695117707726e+39,3.3194188195038573e+33,23824344.32948628,360384914877197.56,5443049256873.711,8124076344636.302,373952040478707.56,2.110989788095251,0.346,0.01637339606726585,2.0555394197670798e+36,0.346,7.75969342624537e+26,4.2575253430107575e+24,7.717118172815262e+26
0.38853885449684966,11.05309077498693,1.1367040121320611e+39,3.32151702150003e+33,23820209.061608486,360230582411223.4,5440738747876.627,8118437325044.567,373789758484144.56,2.1109858074250853,0.346,0.01638042562939914,2.0520691734110664e+36,0.346,7.733093351090726e+26,4.2545930033128123e+24,7.690547421057597e+26
0.38863886449774976,11.050274542071095,1.1367128755322666e+39,3.3236157661342737e+33,23816073.289096776,360076269814083.0,5438428521339.762,8112800553944.192,373627498889366.94,2.1109818254851254,0.346,0.016387460269655055,2.0486037604156083e+36,0.346,7.706574736166329e+26,4.251660591833997e+24,7.66405813024799e+26
0.38873887449864986,11.047458175455935,1.1367217079728902e+39,3.3257150530869907e+33,23811937.012302235,359921977110530.1,5436118577637.902,8107166031868.416,373465261720036.44,2.110977842275139,0.346,0.0163944999922469,2.04514317594851e+36,0.346,7.680137369422145e+26,4.248728111590169e+24,7.637650088306244e+26
0.38883888449954995,11.04464167548941,1.1367305095184175e+39,3.327814882038498e+33,23807800.231575947,359767704325304.25,5433808917145.625,8101533759349.059,373303047001798.9,2.1109738577948964,0.346,0.0164015448013922,2.0416874151790995e+36,0.346,7.653781039226315e+26,4.2457955655946857e+24,7.61132308357037e+26
