r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13041304217371735,25.797328552819238,3.689672692074026e+43,2.4349506094293453e+32,54368278.28231073,1918985042538883.0,22343071196133.03,220329418097897.44,2161657531832913.8,2.111707450075534,0.346,0.0016503985803916212,5.270327425815618e+39,0.346,6.39841818842336e+33,7.086196708768537e+25,6.398418117561394e+33
0.13051305217461745,25.79576183087044,3.696044034036592e+43,2.4404688180197976e+32,54365797.64590577,1918780947514427.8,22340809678283.625,220289209374152.4,2161410966566863.8,2.11170645534103,0.346,0.001650591990181142,5.268003644182522e+39,0.346,6.401641871346289e+33,7.094912251510955e+25,6.401641800397166e+33
0.13061306217551755,25.794193960702827,3.702418421730055e+43,2.4459951542070478e+32,54363315.17817978,1918576713089692.0,22338546594682.203,220248976476184.8,2161164236160559.2,2.11170545982141,0.346,0.0016507855735972744,5.265679065116724e+39,0.346,6.404854480261832e+33,7.103628470218457e+25,6.404854409225548e+33
0.13071307217641764,25.79262494244093,3.7087958454068707e+43,2.4515296231874354e+32,54360830.87929469,1918372339303138.0,22336281945711.816,220208719418312.75,2160917340667163.0,2.111704463516625,0.346,0.0016509793307020236,5.263353690482107e+39,0.346,6.408056008110235e+33,7.1123453537404e+25,6.408055936986781e+33
0.1308130821773177,25.791054776209393,3.7151762953254026e+43,2.457072230155029e+32,54358344.74941259,1918167826193255.0,22334015731755.844,220168438214861.94,2160670280139873.0,2.1117034664266234,0.346,0.0016511732615574534,5.261027522142621e+39,0.346,6.411246447884234e+33,7.121062890926822e+25,6.411246376673605e+33
0.1309130921782178,25.78948346213298,3.7215597617499253e+43,2.4626229803016335e+32,54355856.7886957,1917963173798561.8,22331747953197.94,220128132880166.12,2160423054631925.8,2.111702468551355,0.346,0.0016513673662256873,5.258700561962304e+39,0.346,6.414425792629276e+33,7.129781070628522e+25,6.414425721331467e+33
0.1310131021791179,25.787911000336592,3.727946234950621e+43,2.4681818788167823e+32,54353366.99730637,1917758382157604.0,22329478610422.09,220087803428565.9,2160175664196592.0,2.1117014698907686,0.346,0.001651561644768915,5.256372811805224e+39,0.346,6.417594035443237e+33,7.138499881696992e+25,6.417593964058237e+33
0.131113112180018,25.786337390945224,3.7343357052035837e+43,2.4737489308877432e+32,54350875.37540711,1917553451308956.5,22327207703812.53,220047449874410.2,2159928108887179.0,2.111700470444814,0.346,0.0016517560972493831,5.2540442735355445e+39,0.346,6.420751169476693e+33,7.147219312984522e+25,6.4207510980045e+33
0.13121312218091807,25.78476263408401,3.740728162790814e+43,2.4793241416995152e+32,54348381.92316053,1917348381291221.0,22324935233753.855,220007072232054.75,2159680388757029.8,2.1116994702134413,0.346,0.0016519507237294036,5.251714949017459e+39,0.346,6.423897187932657e+33,7.155939353344146e+25,6.423897116373264e+33
0.13131313218181817,25.783186729878192,3.7471235980002206e+43,2.484907516434829e+32,54345886.64072942,1917143172143026.5,22322661200630.906,219966670515863.38,2159432503859520.5,2.111698469196599,0.346,0.0016521455242713477,5.249384840115233e+39,0.346,6.427032084066749e+33,7.164659991629693e+25,6.427032012420149e+33
0.13141314218271827,25.78160967845314,3.753522001125625e+43,2.4904990602741496e+32,54343389.528276674,1916937823903031.2,22320385604828.86,219926244740207.2,2159184454248067.2,2.1116974673942366,0.346,0.00165234049893765,5.24705394869318e+39,0.346,6.430155851187105e+33,7.1733812166957984e+25,6.430155779453293e+33
0.13151315218361836,25.780031479934344,3.7599233624667533e+43,2.4960987783956715e+32,54340890.58596534,1916732336609921.0,22318108446733.17,219885794919464.8,2158936239976119.0,2.1116964648063044,0.346,0.001652535647790806,5.244722276615664e+39,0.346,6.433268482654391e+33,7.182103017397918e+25,6.43326841083336e+33
0.13161316218451843,25.778452134447406,3.766327672329246e+43,2.5017066759753223e+32,54338389.813958615,1916526710302409.0,22315829726729.61,219845321068022.62,2158687861097161.2,2.1116954614327503,0.346,0.0016527309708933725,5.2423898257471094e+39,0.346,6.436369971881822e+33,7.190825382592343e+25,6.436369899973567e+33
0.13171317218541853,25.77687164211805,3.772734921024649e+43,2.5073227581867626e+32,54335887.2124198,1916320945019236.5,22313549445204.223,219804823200274.2,2158439317664715.0,2.1116944572735243,0.346,0.0016529264683079695,5.2400565979519654e+39,0.346,6.439460312335056e+33,7.1995483011362195e+25,6.439460240339572e+33
0.13181318218631863,25.77529000307213,3.7791450988704163e+43,2.5129470302013848e+32,54333382.78151236,1916115040799172.5,22311267602543.375,219764301330620.62,2158190609732336.5,2.1116934523285757,0.346,0.0016531221400972788,5.237722595094739e+39,0.346,6.442539497532305e+33,7.208271761887563e+25,6.442539425449587e+33
0.1319131921872187,25.773707217435607,3.7855581961899154e+43,2.5185794971883116e+32,54330876.52139989,1915908997681015.0,22308984199133.734,219723755473471.0,2157941737353619.2,2.111692446597854,0.346,0.0016533179863240425,5.2353878190399863e+39,0.346,6.445607521044286e+33,7.216995753705289e+25,6.445607448874329e+33
0.1320132021881188,25.772123285334565,3.7919742033124183e+43,2.5242201643143996e+32,54328368.432246126,1915702815703587.2,22306699235362.234,219683185643241.12,2157692700582191.0,2.1116914400813074,0.346,0.0016535140070510657,5.2330522716522825e+39,0.346,6.448664376494124e+33,7.225720265449188e+25,6.448664304236922e+33
0.1321132121890189,25.770538206895218,3.79839311057311e+43,2.529869036744239e+32,54325858.51421493,1915496494905743.2,22304412711616.156,219642591854354.8,2157443499471714.0,2.111690432778887,0.346,0.0016537102023412163,5.2307159547962535e+39,0.346,6.451710057557464e+33,7.2344452859799985e+25,6.45170998521301e+33
0.132213222189919,25.76895198224388,3.8048149083130816e+43,2.535526119640149e+32,54323346.76747033,1915290035326363.0,22302124628283.035,219601974121243.34,2157194134075889.2,2.1116894246905398,0.346,0.0016539065722574221,5.228378870336564e+39,0.346,6.454744557962434e+33,7.243170804159383e+25,6.454744485530726e+33
0.13231323219081906,25.76736461150701,3.811239586879335e+43,2.541191418162183e+32,54320833.19217645,1915083437004354.5,22299834985750.74,219561332458345.12,2156944604448450.5,2.1116884158162166,0.346,0.0016541031168626765,5.226041020137888e+39,0.346,6.457767871489519e+33,7.25189680884995e+25,6.45776779897055e+33
0.13241324219171915,25.76577609481116,3.81766713662478e+43,2.5468649374681244e+32,54318317.78849758,1914876699978654.5,22297543784407.4,219520666880106.38,2156694910643168.0,2.111687406155866,0.346,0.00165429983622003,5.2237024060649586e+39,0.346,6.460779991971765e+33,7.260623288915295e+25,6.460779919365533e+33
0.13251325219261925,25.76418643228302,3.8240975479082374e+43,2.552546682713492e+32,54315800.55659814,1914669824288226.0,22295251024641.477,219479977400980.4,2156445052713848.0,2.1116863957094374,0.346,0.0016544967303926007,5.2213630299825085e+39,0.346,6.463780913294532e+33,7.269350233219992e+25,6.46378084060103e+33
0.13261326219351935,25.762595624049396,3.8305308110944353e+43,2.558236659051534e+32,54313281.4966427,1914462809972061.2,22292956706841.723,219439264035428.44,2156195030714331.2,2.1116853844768797,0.346,0.0016546937994435646,5.219022893755324e+39,0.346,6.466770629395677e+33,7.278077630629616e+25,6.466770556614901e+33
0.13271327219441942,25.761003670237216,3.8369669165540114e+43,2.563934871633232e+32,54310760.60879594,1914255657069179.8,22290660831397.17,219398526797918.62,2155944844698495.2,2.1116843724581424,0.346,0.0016548910434361621,5.216681999248178e+39,0.346,6.469749134265366e+33,7.2868054700107495e+25,6.46974906139731e+33
0.13281328219531952,25.759410570973518,3.843405854663514e+43,2.5696413256072995e+32,54308237.893222705,1914048365618628.0,22288363398697.176,219357765702926.88,2155694494720252.0,2.111683359653174,0.346,0.0016550884624336952,5.214340348325899e+39,0.346,6.472716421946254e+33,7.295533740231031e+25,6.472716348990917e+33
0.1329132921962196,25.75781632638547,3.8498476158053976e+43,2.5753560261201826e+32,54305713.35008796,1913840935659481.2,22286064409131.37,219316980764936.5,2155443980833549.0,2.1116823460619245,0.346,0.0016552860564995274,5.211997942853312e+39,0.346,6.475672486533317e+33,7.304262430159147e+25,6.475672413490693e+33
0.1330133021971197,25.756220936600354,3.8562921903680266e+43,2.5810789783160577e+32,54303186.97955682,1913633367230843.0,22283763863089.707,219276171998437.9,2155193303092370.5,2.1116813316843417,0.346,0.0016554838256970874,5.209654784695263e+39,0.346,6.478617322173877e+33,7.3129915286648345e+25,6.478617249043961e+33
0.13311331219801978,25.754624401745577,3.8627395687456775e+43,2.5868101873368357e+32,54300658.781794526,1913425660371841.8,22281461760962.406,219235339417929.25,2154942461550733.2,2.111680316520376,0.346,0.001655681770089862,5.207310875716606e+39,0.346,6.481550923067645e+33,7.321721024618934e+25,6.481550849850435e+33
0.13321332219891988,25.75302672194866,3.8691897413385324e+43,2.5925496583221587e+32,54298128.75696646,1913217815121637.2,22279158103140.02,219194483037915.88,2154691456262693.2,2.111679300569975,0.346,0.0016558798897414056,5.2049662177822105e+39,0.346,6.484473283466637e+33,7.330450906893378e+25,6.484473210162128e+33
0.13331333219981997,25.751427897337244,3.8756426985526846e+43,2.5982973964094005e+32,54295596.90523815,1913009831519415.0,22276852890013.37,219153602872910.8,2154440287282339.0,2.1116782838330894,0.346,0.0016560781847153282,5.2026208127569614e+39,0.346,6.48738439767524e+33,7.339181164361229e+25,6.487384324283428e+33
0.13341334220072007,25.7498279280391,3.882098430800135e+43,2.6040534067336674e+32,54293063.22677525,1912801709604387.2,22274546121973.59,219112698937434.0,2154188954663795.0,2.111677266309667,0.346,0.001656276655075309,5.200274662505729e+39,0.346,6.490284260050081e+33,7.347911785896662e+25,6.490284186570964e+33
0.13351335220162014,25.748226814182104,3.888556928498794e+43,2.609817694427798e+32,54290527.72174357,1912593449415797.0,22272237799412.11,219071771246013.12,2153937458461222.0,2.111676247999657,0.346,0.0016564753008850854,5.1979277688934096e+39,0.346,6.493172865000125e+33,7.356642760375023e+25,6.493172791433697e+33
0.13361336220252024,25.746624555894265,3.8950181820724826e+43,2.615590264622362e+32,54287990.39030902,1912385050992911.8,22269927922720.656,219030819813183.0,2153685798728815.2,2.1116752289030085,0.346,0.00165667412220846,5.1955801337848764e+39,0.346,6.496050206986594e+33,7.365374076672811e+25,6.496050133332855e+33
0.13371337220342033,25.7450211533037,3.9014821819509306e+43,2.6213711224456652e+32,54285451.232637696,1912176514375029.0,22267616492291.254,218989844653486.0,2153433975520806.0,2.1116742090196703,0.346,0.0016568731191092963,5.193231759045025e+39,0.346,6.49891628052301e+33,7.374105723667726e+25,6.498916206781951e+33
0.13381338220432043,25.743416606538656,3.9079489185697726e+43,2.627160273023738e+32,54282910.248895794,1911967839601472.5,22265303508516.223,218948845781471.7,2153181988891460.5,2.1116731883495907,0.346,0.0016570722916515205,5.19088264653873e+39,0.346,6.501771080175079e+33,7.3828376902386455e+25,6.501771006346702e+33
0.13391339220522053,25.741810915727495,3.9144183823705574e+43,2.63295772148035e+32,54280367.439249665,1911759026711594.5,22262988971788.184,218907823211696.9,2152929838895079.2,2.1116721668927205,0.346,0.0016572716398991225,5.188532798130866e+39,0.346,6.504614600560789e+33,7.391569965265672e+25,6.504614526645089e+33
0.1340134022061206,25.740204080998698,3.9208905638007424e+43,2.638763472936999e+32,54277822.80386579,1911550075744773.8,22260672882500.047,218866776958726.03,2152677525585999.8,2.111671144649007,0.346,0.0016574711639161539,5.186182215686295e+39,0.346,6.507446836350317e+33,7.400302537630147e+25,6.507446762347292e+33
0.1341134122070207,25.738596102480866,3.9273654533136914e+43,2.644577532512919e+32,54275276.3429108,1911340986740418.0,22258355241045.023,218825707037130.72,2152425049018594.0,2.111670121618399,0.346,0.0016576708637667296,5.183830901069875e+39,0.346,6.510267782266076e+33,7.409035396214659e+25,6.510267708175722e+33
0.1342134222079208,25.736986980302724,3.933843041368681e+43,2.650399905325071e+32,54272728.05655145,1911131759737962.5,22256036047816.633,218784613461489.84,2152172409247269.2,2.1116690978008466,0.346,0.0016578707395150261,5.181478856146451e+39,0.346,6.513077433082666e+33,7.417768529903067e+25,6.513077358904979e+33
0.1343134322088209,25.735376714593116,3.9403233184308916e+43,2.6562305964881507e+32,54270177.94495463,1910922394776869.0,22253715303208.676,218743496246389.53,2151919606326467.2,2.1116680731962973,0.346,0.0016580707912252851,5.179126082780839e+39,0.346,6.515875783626764e+33,7.426501927580493e+25,6.515875709361745e+33
0.13441344220972096,25.733765305480997,3.9468062749714183e+43,2.662069611114586e+32,54267626.00828739,1910712891896627.2,22251393007615.258,218702355406423.34,2151666640310665.8,2.111667047804701,0.346,0.0016582710189618085,5.176772582837845e+39,0.346,6.518662828777308e+33,7.4352355781333726e+25,6.518662754424953e+33
0.13451345221062105,25.73215275309545,3.9532919014672626e+43,2.667916954314538e+32,54265072.246716894,1910503251136755.2,22249069161430.766,218661190956192.1,2151413511254378.0,2.1116660216260055,0.346,0.001658471422788963,5.1744183581822557e+39,0.346,6.521438563465297e+33,7.443969470449451e+25,6.521438489025603e+33
0.13461346221152115,25.73053905756568,3.959780188401335e+43,2.6737726311958978e+32,54262516.66041046,1910293472536798.5,22246743765049.92,218620002910303.9,2151160219212152.5,2.1116649946601593,0.346,0.0016586720027711773,5.17206341067884e+39,0.346,6.524202982673877e+33,7.452703593417808e+25,6.52420290814684e+33
0.13471347221242125,25.728924219021003,3.966271126262456e+43,2.6796366468642877e+32,54259959.249535516,1910083556136329.0,22244416818867.7,218578791283374.0,2150906764238570.5,2.1116639669071127,0.346,0.0016588727589729436,5.169707742192322e+39,0.346,6.526956081438277e+33,7.46143793592887e+25,6.526956006823899e+33
0.13481348221332132,25.727308237590865,3.972764705545354e+43,2.6855090064230677e+32,54257400.014259666,1909873501974947.8,22242088323279.4,218537556090025.2,2150653146388252.0,2.1116629383668135,0.346,0.0016590736914588158,5.1673513545874183e+39,0.346,6.529697854845837e+33,7.47017248687443e+25,6.529697780144113e+33
0.13491349221422141,25.72569111340482,3.9792609167506677e+43,2.6913897149733242e+32,54254838.954750635,1909663310092282.5,22239758278680.6,218496297344887.28,2150399365715850.5,2.111661909039211,0.346,0.001659274800293412,5.1649942497288116e+39,0.346,6.532428298035915e+33,7.478907235147655e+25,6.532428223246842e+33
0.1350135022151215,25.724072846592556,3.9857597503849435e+43,2.697278777613877e+32,54252276.07117627,1909452980527988.0,22237426685467.2,218455015062597.28,2150145422276052.5,2.1116608789242526,0.346,0.0016594760855414136,5.1626364294811345e+39,0.346,6.535147406199925e+33,7.487642169643112e+25,6.535147331323503e+33
0.1351135122160216,25.72245343728387,3.9922611969606396e+43,2.7031761994412796e+32,54249711.36370458,1909242513321749.0,22235093544035.367,218413709257799.78,2149891316123583.8,2.1116598480218878,0.346,0.0016596775472675648,5.1602778957090093e+39,0.346,6.537855174581312e+33,7.49637727925678e+25,6.537855099617538e+33
0.13521352221692168,25.720832885608687,3.9987652469961204e+43,2.7090819855498166e+32,54247144.83250369,1909031908513274.5,22232758854781.586,218372379945146.2,2149637047313202.0,2.1116588163320658,0.346,0.0016598791855366721,5.157918650277002e+39,0.346,6.540551598475519e+33,7.505112552886072e+25,6.540551523424394e+33
0.13531353221782177,25.71921119169704,4.005271891015662e+43,2.7149961410315065e+32,54244576.47774189,1908821166142303.0,22230422618102.617,218331027139295.5,2149382615899701.2,2.111657783854734,0.346,0.001660081000413606,5.155558695049654e+39,0.346,6.543236673229959e+33,7.513847979429834e+25,6.54323659809148e+33
0.13541354221872187,25.71758835567909,4.011781119549445e+43,2.7209186709760963e+32,54242006.29958758,1908610286248600.0,22228084834395.547,218289650854913.62,2149128021937909.2,2.1116567505898423,0.346,0.0016602829919633,5.153198031891451e+39,0.346,6.545910394244055e+33,7.52258354778839e+25,6.54591031901822e+33
0.13551355221962197,25.71596437768512,4.018292923133566e+43,2.7268495804710677e+32,54239434.2982093,1908399268871959.0,22225745504057.715,218248251106673.88,2148873265482690.5,2.111655716537338,0.346,0.0016604851602507516,5.150836662666835e+39,0.346,6.548572756969099e+33,7.531319246863534e+25,6.548572681655906e+33
