r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4684636118598383,1.9965299172290019,2.704813887837051e+32,1.2090023911565276e+33,2700782.404777007,7210712334130.0205,314034971933.1126,1341678774.777132,7526088984837.91,4.679520970428219,17.124759061816622,17.124759061816622,2.7007493491746645e+27,0.34,1.2760928193293103e+19,1.2760928193290963e+19,2139102.146046955
0.46900269541778977,1.9839786723845747,2.704818287376043e+32,1.209797579854352e+33,2696082.4082180234,7152912526273.294,310751554629.7797,1332363779.0690467,7464996444682.143,4.680257597487621,17.15358144492309,17.153581444923088,2.650372839523667e+27,0.34,1.2542318912519062e+19,1.2542318912517018e+19,2045030.617894544
0.46954177897574123,1.9715028595640873,2.70482261153196e+32,1.2105895874963108e+33,2691390.385198545,7095562994570.738,307501564853.2641,1323113051.2112489,7404387672475.213,4.680990924902741,17.182435751291383,17.182435751291383,2.600931914376406e+27,0.34,1.2327374902647185e+19,1.2327374902645228e+19,1955081.060317722
0.47008086253369274,1.959102056956502,2.7048268615689496e+32,1.2113784233384743e+33,2686706.3216336896,7038660367691.418,304284674238.4439,1313926148.810099,7344258968078.671,4.681720965680815,17.211322053255024,17.21132205325502,2.552409272399789e+27,0.34,1.2116036272262121e+19,1.2116036272260252e+19,1869073.537842665
0.4706199460916442,1.9467758447462635,2.704831038730541e+32,1.2121640966358938e+33,2682030.203444199,6982201297780.883,301100557468.8958,1304802632.480383,7284606657882.258,4.682447729677151,17.24024042343871,17.24024042343871,2.504787930617291e+27,0.34,1.1908244076844818e+19,1.1908244076843033e+19,1786835.9386345607
0.47115902964959566,1.9345238051100102,2.7048351442399013e+32,1.2129466166424315e+33,2677362.0165533796,6926182460319.793,297948892251.78046,1295742065.8194418,7225427094637.393,4.68317123416451,17.269190934842452,17.269190934842452,2.4580512185638488e+27,0.34,1.170394030442951e+19,1.1703940304427805e+19,1708203.635723232
0.4716981132075472,1.922345522209741,2.7048391793001707e+32,1.2137259926103647e+33,2672701.746895977,6870600554001.453,294829359291.99335,1286744015.4046042,7166716657308.851,4.683891490723628,17.298173660635094,17.298173660635094,2.4121827726436092e+27,0.34,1.1503067861630337e+19,1.1503067861628707e+19,1633019.1629765641
0.47223719676549863,1.9102405821881039,2.704843145094834e+32,1.2145022337901641e+33,2668049.3804113404,6815452300576.655,291741642267.0501,1277808050.7601068,7108471750894.465,4.684608509974017,17.327188674314275,17.32718867431428,2.3671665304598148e+27,0.34,1.1305570559614216e+19,1.1305570559612656e+19,1561131.9048401588
0.4727762803234501,1.8982085731646146,2.704847042787959e+32,1.2152753494303025e+33,2663404.903043044,6760734444719.555,288685427802.38385,1268933744.3368614,7050688806266.275,4.68532230923858,17.35623604972866,17.356236049728658,2.3229867253035193e+27,0.34,1.1111393100400794e+19,1.1111393100399303e+19,1492397.7995464054
0.4733153638814016,1.8862490852286615,2.70485087352453e+32,1.216045348776866e+33,2658768.300746727,6706443753903.5,285660405446.00543,1260120671.5079515,6993364280021.013,4.686032898815467,17.385315860892174,17.385315860892174,2.2796278808039985e+27,0.34,1.0920481063455154e+19,1.0920481063453727e+19,1426679.0552069852
0.47385444743935307,1.8743617104350152,2.7048546384307963e+32,1.2168122410733709e+33,2654139.5594818615,6652577018245.452,282666267643.9829,1251368410.533473,6936494654299.969,4.686740290481943,17.41442818217985,17.414428182179854,2.2370748055507752e+27,0.34,1.0732780892231133e+19,1.0732780892229771e+19,1363843.8779743195
0.4743935309973045,1.8625460427995117,2.704858338614494e+32,1.2175760355605422e+33,2649518.6652141633,6599131050378.96,279702709716.13855,1242676542.5459578,6880076436637.645,4.687444500982817,17.44357308828395,17.44357308828395,2.1953125878981074e+27,0.34,1.0548239881088635e+19,1.0548239881087332e+19,1303766.2120555143
0.4749326145552561,1.850801678292019,2.704861975165181e+32,1.2183367414759487e+33,2644905.6039213208,6546102685326.135,276769429831.24194,1234044651.5419714,6824106159808.919,4.688145539709284,17.47275065407482,17.472750654074815,2.1543265908849824e+27,0.34,1.0366806162415987e+19,1.036680616241474e+19,1246325.4909683547
0.47547169811320755,1.8391282148321848,2.7048655491545508e+32,1.2190943680538487e+33,2640300.3615845027,6493488780344.668,273866128983.08008,1225472324.3470924,6768580381652.096,4.6888434197164806,17.501960954807387,17.501960954807384,2.1141024471430392e+27,0.34,1.0188428693741863e+19,1.018842869374067e+19,1191406.3993997888
0.47601078167115907,1.8275252522844596,2.704869061636652e+32,1.2198489245249357e+33,2635702.9241932877,6441286214806.516,270992510966.51935,1216959150.6063004,6713495684923.642,4.689538156742089,17.531204066014958,17.53120406601496,2.0746260539968695e+27,0.34,1.001305724523805e+19,1.0013057245236912e+19,1138898.6454777285
0.4765498652291105,1.8159923924511605,2.7048725136482207e+32,1.2206004201160051e+33,2631113.2777485726,6389491890064.969,268148282353.25723,1208504722.7704878,6658848677140.996,4.690229759602238,17.560480063435108,17.560480063435108,2.0358835686351933e+27,0.34,9.840642387343868e+18,9.840642387342778e+18,1088696.7428489167
0.477088948787062,1.8045292390684422,2.704875906208956e+32,1.2213488640498256e+33,2626531.408254818,6338102729306.656,265333152468.47223,1200108636.0634334,6604635990411.191,4.6909182426637175,17.5897890232037,17.5897890232037,1.997861403296794e+27,0.34,9.671135478440251e+18,9.67113547843921e+18,1040699.8020847966
0.4776280323450135,1.7931353978005848,2.7048792403217437e+32,1.2220942655448435e+33,2621957.30172703,6287115677434.3125,262546833367.22717,1191770488.476138,6550854281290.016,4.691603620313868,17.6191310216953,17.6191310216953,1.9605462206467118e+27,0.34,9.504488652905404e+18,9.504488652904407e+18,994811.3312221947
0.47816711590296496,1.7818104762332905,2.7048825169729852e+32,1.2228366338148988e+33,2617390.9441904793,6236527700928.793,259789039810.8071,1183489880.7477443,6497500230620.348,4.692285901164891,17.648506135524936,17.648506135524936,1.9239249291839374e+27,0.34,9.340654809220688e+18,9.340654809219736e+18,950939.0448582461
0.4787061994609164,1.7705540838698055,2.7048857371328312e+32,1.2235759780691037e+33,2612832.321674552,6186335787707.801,257059489243.92032,1175266416.3360307,6444570543368.057,4.692965100762093,17.677914441708634,17.677914441708637,1.8879846786962257e+27,0.34,9.179587598196133e+18,9.179587598195226e+18,908994.6814602213
0.47924528301886793,1.7593658321244479,2.7048889017554176e+32,1.2243123075115152e+33,2608281.4202210694,6136536947010.766,254357901771.43604,1167099701.414277,6392061948483.615,4.69364123193228,17.70735601746568,17.70735601746568,1.8527128558920825e+27,0.34,9.021241411545768e+18,9.021241411544899e+18,868893.8286758581
0.4797843665768194,1.7482453343162911,2.704892011779182e+32,1.2250456313409043e+33,2603738.225880863,6087128209256.739,251684000135.33536,1158989344.8468578,6339971198736.922,4.694314303533079,17.73683094029802,17.73683094029802,1.8180970800339965e+27,0.34,8.865571370461145e+18,8.865571370460316e+18,830555.7561111931
0.48032345013477085,1.7371922056652485,2.7048950681270627e+32,1.2257759587506266e+33,2599202.72470991,6038106625910.617,249037509692.4106,1150934958.1643744,6288295070561.192,4.6949843319210585,17.76633928809901,17.76633928809901,1.7841251986515804e+27,0.34,8.712533314372964e+18,8.712533314372171e+18,793903.255345684
0.48086253369272236,1.7262060632849778,2.7048980717067508e+32,1.226503298928277e+33,2594674.902778059,5989469269368.319,246418158391.3667,1142936155.5613031,6237030363915.246,4.695651328307527,17.795881138939787,17.795881138939787,1.7507852834095606e+27,0.34,8.562083790013637e+18,8.562083790012879e+18,758862.486943533
0.4814016172506738,1.7152865261770212,2.7049010234109822e+32,1.2272276610555113e+33,2590154.746162907,5941213232812.121,243825676750.3921,1134992553.8672445,6186173902116.38,4.696315302310003,17.825456571217803,17.825456571217803,1.7180656259585124e+27,0.34,8.414180040449482e+18,8.414180040448757e+18,725362.8339920972
0.4819407008086253,1.7044332152265844,2.704903924117717e+32,1.2279490543078935e+33,2585642.2409487376,5893335630084.385,241259797835.28537,1127103772.5274513,6135722531692.197,4.696976270496268,17.85506566369835,17.85506566369835,1.685954733894827e+27,0.34,8.268779994359696e+18,8.268779994359002e+18,693336.7620150639
0.48247978436657685,1.6936457531951514,2.7049067746903986e+32,1.2286674878545542e+33,2581137.373234441,5845833595571.418,238720257236.99527,1119269433.5991163,6085673122242.013,4.697634242642226,17.884708495316012,17.88470849531601,1.6544413268450253e+27,0.34,8.125842255554621e+18,8.125842255553958e+18,662719.6849938778
0.4830188679245283,1.682923764714962,2.70490957597822e+32,1.2293829708580525e+33,2576640.129125641,5798704284058.209,236206793049.77325,1111489161.720084,6036022566269.703,4.698289229561261,17.914385145370296,17.914385145370296,1.6235143325289052e+27,0.34,7.985326092461508e+18,7.985326092460875e+18,633449.8371055126
0.4835579514824798,1.672266876284359,2.704912328816295e+32,1.2300955124741917e+33,2572150.494736629,5751944870609.406,233719145849.6914,1103762584.0949376,5986767779043.192,4.698941247316732,17.944095693492518,17.944095693492518,1.5931628829533433e+27,0.34,7.847191427899649e+18,7.847191427899045e+18,605468.1500698979
0.4840970350404313,1.661674716260301,2.7049150340259175e+32,1.2308051218517012e+33,2567668.456196214,5705552550449.715,231257058672.6598,1096089330.48779,5937905698452.861,4.699590304654432,17.973840219494928,17.973840219494924,1.5633763106946324e+27,0.34,7.711398829023073e+18,7.711398829022496e+18,578718.1358231916
0.48463611859838274,1.6511469148531688,2.7049176924148e+32,1.2315118081321268e+33,2563193.999639386,5659524538821.033,228820276993.14783,1088469033.1907632,5889433284847.371,4.700236413773231,18.003618803582974,18.003618803582974,1.5341441451705686e+27,0.34,7.577909497259151e+18,7.577909497258598e+18,553145.7742092356
0.48517520215633425,1.640683104121563,2.7049203047772435e+32,1.2322155804496093e+33,2558727.1112119947,5613858070869.445,226408548703.06174,1080901327.0150287,5841347520899.522,4.700879589712962,18.033431526251025,18.033431526251025,1.5054561090532604e+27,0.34,7.446685258553638e+18,7.446685258553108e+18,528699.4055989474
0.4857142857142857,1.6302829179648075,2.704922871894395e+32,1.2329164479306032e+33,2554267.7770736436,5568550401520.696,224021624090.25342,1073385849.2787017,5793645411460.229,4.701519840545806,18.063278468202675,18.063278468202675,1.4773021147348713e+27,0.34,7.317688553713179e+18,7.317688553712672e+18,505329.62815079204
0.48625336927223717,1.6199459921181638,2.7049253945344536e+32,1.2336144196937865e+33,2549815.9833900887,5523598805342.648,221659255817.8193,1065922239.7771517,5746323983400.245,4.7021571799435256,18.093159710551056,18.093159710551056,1.4496722608041417e+27,0.34,7.190882428793528e+18,7.190882428793047e+18,482989.19948484795
0.4867924528301887,1.6096719641468897,2.7049278734528495e+32,1.2343095048497992e+33,2545371.716340096,5479000576436.15,219321198903.28772,1058510140.7778697,5699380285480.216,4.702791621465391,18.12307533465425,18.12307533465425,1.422556828662692e+27,0.34,7.066230525785959e+18,7.066230525785497e+18,461632.9426778543
0.48733153638814014,1.5994604734389428,2.704930309392491e+32,1.2350017125010136e+33,2540934.962114973,5434753028305.695,217007210697.66168,1051149197.0029608,5652811388200.359,4.703423173033692,18.153025422119985,18.153025422119985,1.395946279163295e+27,0.34,6.943697073342812e+18,6.94369707334237e+18,441217.65630336234
0.4878706199460916,1.5893111612005064,2.7049327030839454e+32,1.2356910517414445e+33,2536505.706912688,5390853493728.882,214717050865.26013,1043839055.60287,5606614383649.745,4.704051849537426,18.183010054968495,18.183010054968495,1.3698312492847034e+27,0.34,6.823246877606978e+18,6.823246877606556e+18,421702.0283582319
0.4884097035040431,1.5792236704492661,2.7049350552456215e+32,1.2363775316564589e+33,2532083.9369460866,5347299324649.09,212450481363.2058,1036579366.1535958,5560786385378.449,4.704677662891737,18.21302931542635,18.213029315426354,1.344202548935932e+27,0.34,6.704845313311307e+18,6.704845313310904e+18,403046.5539709433
0.48894878706199457,1.569197646007509,2.704937366584012e+32,1.2370611613225993e+33,2527669.6384391245,5304087892042.387,210207266421.0325,1029369780.6340718,5515324528244.054,4.705300621321299,18.243083286017182,18.24308328601718,1.319051157759221e+27,0.34,6.588458314876475e+18,6.588458314876089e+18,385213.4566386845
0.48948787061994614,1.559232734497723,2.7049396377938432e+32,1.2377419498074822e+33,2523262.7976234904,5261216585794.663,207987172521.00922,1022209953.4044825,5470225968269.077,4.705920740554784,18.27317204966485,18.27317204966485,1.294368221995773e+27,0.34,6.474052367668932e+18,6.474052367668563e+18,368166.61288791744
0.4900269541778976,1.5493285843352547,2.7049418695582745e+32,1.2384199061694916e+33,2518863.4007470612,5218682814594.211,205789968377.95898,1015099541.2039279,5425487882513.375,4.706538030776859,18.30329568947407,18.303295689474073,1.270145051462489e+27,0.34,6.361594499485822e+18,6.36159449948547e+18,351871.48023893917
0.49056603773584906,1.5394848457218826,2.704944062549115e+32,1.2390950394576554e+33,2514471.434067432,5176484005796.648,203615424919.43954,1008038203.1238322,5381107468919.213,4.707152501170632,18.33345428889477,18.333454288894767,1.2463731165145073e+27,0.34,6.251052272018838e+18,6.251052272018503e+18,336295.02825373155
0.4911051212938006,1.5297011706411818,2.7049462174269663e+32,1.2397673587115123e+33,2510086.8838515813,5134617605309.565,201463315266.4728,1001025600.5915753,5337081946176.63,4.707764167491981,18.363647931747863,18.363647931747863,1.223044045093341e+27,0.34,6.142393772524685e+18,6.142393772524364e+18,321405.67259854777
0.49164420485175203,1.5199772128509175,2.7049483348414193e+32,1.2404368729608186e+33,2505709.7363831485,5093081077483.2705,199333414713.7688,994061397.3663195,5293408553594.406,4.708373038522855,18.39387670203133,18.39387670203133,1.2001496198606615e+27,0.34,6.035587605668663e+18,6.035587605668355e+18,307173.2119878548
0.4921832884097035,1.5103126278769874,2.704950415431258e+32,1.2411035912254583e+33,2501339.9779544505,5051871904976.015,197225500710.44574,987145259.5104907,5250084550945.972,4.708979124799569,18.424140684128652,18.424140684128652,1.1776817753178019e+27,0.34,5.93060288535206e+18,5.930602885351767e+18,293568.7678289111
0.492722371967655,1.5007070730084242,2.7049524598245915e+32,1.2417675225152755e+33,2496977.5948692774,5010987588645.621,195139352841.13052,980276855.3786864,5207107218342.131,4.709582441380706,18.454439962751998,18.454439962751998,1.1556325950261036e+27,0.34,5.827409226776335e+18,5.827409226776055e+18,280564.7265176104
0.49326145552560646,1.491160207289639,2.704954468639052e+32,1.2424286758298092e+33,2492622.5734476545,4970425647436.1875,193074752806.60602,973455855.6096188,5164473856098.403,4.710182996071772,18.48477462280962,18.484774622809617,1.1339943088840574e+27,0.34,5.725976738619773e+18,5.725976738619504e+18,268134.6842438554
0.4938005390835579,1.4816716915148425,2.704956442481978e+32,1.2430870601582294e+33,2488274.9000178073,4930183618247.003,191031484405.08447,966681933.0980408,5122181784585.186,4.7107808009490215,18.515144749622614,18.515144749622614,1.112759290401941e+27,0.34,5.626276015229014e+18,5.626276015228758e+18,256253.39416866793
0.49433962264150944,1.4722411882224606,2.7049583819505415e+32,1.2437426844791269e+33,2483934.56092166,4890259055829.286,189009333513.62387,959954762.9880891,5080228344105.898,4.711375869809353,18.545550428792666,18.54555042879267,1.091920054082593e+27,0.34,5.528278129053307e+18,5.528278129053063e+18,244896.71592807063
0.4948787061994609,1.462868361687388,2.704960287631952e+32,1.2443955577602944e+33,2479601.5425162846,4850649532668.001,187008088069.22702,953274022.6602293,5038610894759.889,4.711968209942881,18.575991746154273,18.575991746154273,1.0714692528316714e+27,0.34,5.431954623136162e+18,5.431954623135927e+18,234041.56732204766
0.49541778975741235,1.4535528779159284,2.7049621601036064e+32,1.2450456889586698e+33,2475275.831167074,4811352638857.045,185027538050.6651,946639391.7055802,4997326816299.415,4.712557834928447,18.60646878796747,18.60646878796747,1.0513996753842188e+27,0.34,5.33727750366752e+18,5.337277503667296e+18,223665.87809028206
