r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6222222222222222,8.52260944796508,4.2243638814261544e+30,3.668902135803242e+32,1715502.2121943021,19508620903990.86,3527545492551.54,218401339.02094808,23036384797881.42,2.499999988797511,232.17672513313454,232.17672513313454,1.6041157777631638e+26,0.34,1.273221788250743e+19,1.273221788250743e+19,1568.159167566811
0.6234567901234568,8.470252747963857,4.224801208990742e+30,3.680330440249661e+32,1708469.075212211,19309284954148.496,3491501723332.4624,214841737.18388668,22801001519218.145,2.4999999944839844,234.52540253456831,234.52540253456831,1.5411331373039258e+26,0.34,1.2420431068694925e+19,1.2420431068694923e+19,1433.0277451758388
0.6246913580246913,8.418048489861704,4.225227805617414e+30,3.691733494845576e+32,1701441.9737548435,19111345567223.258,3455710477453.8027,211328824.21856117,22567267373501.28,2.5000000007820615,236.90561608884192,236.90561608884192,1.4804299702155122e+26,0.34,1.2115047870938386e+19,1.2115047870938384e+19,1309.1288326848398
0.6259259259259259,8.36599702861227,4.2256438923366073e+30,3.7031110371380876e+32,1694420.9632396977,18914798615002.387,3420171008485.545,207862157.34623912,22335177485645.28,2.5000000034334033,239.3178801957926,239.3178801957926,1.4219311577394587e+26,0.34,1.1815967263094813e+19,1.181596726309481e+19,1195.5641664700809
0.6271604938271605,8.314098713984624,4.22604968664735e+30,3.714462805931708e+32,1687406.0987615727,18719639932745.387,3384882563428.8467,204441295.6951231,22104726937469.93,2.500000006371289,241.76271921608782,241.76271921608782,1.3655637930900052e+26,0.34,1.152308911456101e+19,1.1523089114561008e+19,1091.5043700191904
0.6283950617283951,8.262353890495634,4.2264454023209665e+30,3.725788541226596e+32,1680397.4351157662,18525865319784.06,3349844382754.022,201065800.33531922,21875910768338.418,2.500000008203028,244.24066768191113,244.24066768191113,1.3112571252766709e+26,0.34,1.123631419875709e+19,1.123631419875709e+19,996.1839083755222
0.6296296296296297,8.21076289760851,4.2268312498156694e+30,3.7370879843588275e+32,1673395.0267997957,18333470540474.668,3315055700618.67,197735234.30225897,21648723976327.64,2.500000008071853,246.7522705289079,246.7522705289079,1.2589425039267214e+26,0.34,1.0955544201229267e+19,1.0955544201229267e+19,908.8963934621559
0.6308641975308642,8.159326069732781,4.227207436276561e+30,3.748360878000401e+32,1666398.928013394,18142451324676.918,3280515744949.305,194449162.61871308,21423161518788.844,2.500000005679618,249.2980833309834,249.2980833309834,1.2085533252221671e+26,0.34,1.068068172666108e+19,1.068068172666108e+19,828.9902174622596
0.6320987654320989,8.108043736224325,4.2275741655356345e+30,3.759606966159229e+32,1659409.192658512,17952803368231.984,3246223737522.912,191207152.31627125,21199218312907.215,2.5000000013110397,251.87867254114,251.87867254114,1.1600249789675577e+26,0.34,1.0411630305432807e+19,1.0411630305432807e+19,755.8644926972976
0.6333333333333334,8.056916221385341,4.227931638111771e+30,3.770825994179144e+32,1652425.8743393181,17764522333439.42,3212178894048.387,188008772.45628738,20976889236260.266,2.499999995825201,254.49461573853188,254.49461573853193,1.113294796772643e+26,0.34,1.0148294399735783e+19,1.0148294399735783e+19,688.9652776848383
0.634567901234568,8.005943844464372,4.228280051210742e+30,3.782017708739897e+32,1645449.0263621984,17577603849533.0,3178380424247.884,184853594.15029573,20756169127375.035,2.4999999906973023,257.1465018819159,257.1465018819159,1.0683020013340504e+26,0.34,9.890579409248997e+18,9.890579409248997e+18,627.7820703182025
0.6358024691358025,7.955126919656291,4.2286195987252103e+30,3.793181857857157e+32,1638478.7017357561,17392043513155.385,3144827531938.0566,181741190.57990152,20537052786284.023,2.4999999880127275,259.83493156968484,259.83493156968484,1.0249876568001013e+26,0.34,9.638391676385184e+18,9.638391676385184e+18,571.8445502982963
0.6370370370370372,7.9044657561023,4.228950471234726e+30,3.804318190882511e+32,1631514.9531708118,17207836888831.71,3111519415111.189,178671137.01615036,20319534975079.914,2.4999999905036803,262.5605173066756,262.5605173066756,9.832946202028842e+25,0.34,9.39163849111353e+18,9.39163849111353e+18,520.7195540677334
0.6382716049382717,7.853960657889949,4.229272856005731e+30,3.815426458503465e+32,1624557.8330804047,17024979509442.072,3078455266016.234,175643010.83838084,20103610418469.145,2.4999999989861905,265.3238837779492,265.3238837779492,9.431674939417474e+25,0.34,9.150228095366484e+18,9.150228095366484e+18,474.0082665522685
0.6395061728395063,7.803611924115542,4.2295869371187007e+30,3.826506412778968e+32,1617607.3935776497,16843466876805.17,3045634271280.3193,172656391.55164802,19889273804477.043,2.5000000027674676,268.1256681324939,268.12566813249396,9.045525792951728e+25,0.34,8.914069687133007e+18,8.914069687133007e+18,431.3436150034689
0.6407407407407408,7.753419849090585,4.2298928958887564e+30,3.837557807247814e+32,1610663.6864535017,16663294462359.852,3013055612122.3896,169710860.79523924,19676519785343.035,2.5000000060071037,270.9665202899366,270.9665202899366,8.673978308647156e+25,0.34,8.683073424029032e+18,8.683073424029032e+18,392.3878511003287
0.6419753086419754,7.703384721976467,4.230190910110807e+30,3.848580396714914e+32,1603726.7631862012,16484457706945.088,2980718464194.548,166806002.36458778,19465342977142.0,2.500000008297466,273.8471032234125,273.8471032234125,8.316528121613312e+25,0.34,8.457150425895109e+18,8.457150425895109e+18,356.8303086362486
0.6432098765432099,7.653506827037586,4.2304811545660415e+30,3.859573937405142e+32,1596796.6749543536,16306952021949.89,2948621997826.498,163941402.23385346,19255737961178.62,2.500000008603363,276.7680932623619,276.7680932623619,7.972686522208433e+25,0.34,8.236212778481867e+18,8.236212778481867e+18,324.38532465338017
0.6444444444444445,7.603786443678783,4.2307638010978383e+30,3.8705381869852785e+32,1589873.472636901,16130772789852.234,2916765378127.7495,161116648.57226476,19047699284628.56,2.50000000648824,279.7301804058839,279.7301804058839,7.641980031071997e+25,0.34,8.020173535933045e+18,8.020173535933045e+18,294.79031258119755
0.6456790123456791,7.554223846445336,4.231039018611764e+30,3.8814729045640046e+32,1582957.2068131212,15955915364675.842,2885147765065.2285,158331331.75997746,18841221461072.83,2.5000000021571243,282.73406864353046,282.73406864353046,7.323949983707367e+25,0.34,7.80894672281146e+18,7.80894672281146e+18,267.80397694065005
0.6469135802469137,7.5048193050229814,4.2313069730755727e+30,3.8923778506918986e+32,1576047.9277626304,15782375072445.812,2853768313540.801,155585044.40344608,18636298971031.016,2.4999999964542314,285.7804762846899,285.7804762846899,7.018152124480334e+25,0.34,7.602447335761804e+18,7.602447335761804e+18,243.20465975771833
0.6481481481481483,7.45557308423788,4.2315678275192043e+30,3.903252787361447e+32,1569145.6854653792,15610147211642.863,2822626173468.634,152877381.3503052,18432926262492.848,2.4999999908878827,288.87013629682417,288.87013629682417,6.724156209878071e+25,0.34,7.400591344817298e+18,7.400591344817298e+18,220.78880947192988
0.6493827160493828,7.406485444056644,4.231821742034789e+30,3.914097478007035e+32,1562250.5296016552,15439227053656.436,2791720489852.4614,150207939.703773,18231097751448.6,2.499999987644293,292.0037966528207,292.00379665282077,6.4415456208751395e+25,0.34,7.203295694357832e+18,7.203295694357832e+18,200.36956373219178
0.6506172839506174,7.357556639586326,4.232068873776642e+30,3.9249116875049485e+32,1555362.5095520825,15269609843236.43,2761050402862.7134,147576318.83657512,18030807822417.98,2.499999989613714,295.18222068774,295.18222068774,6.169916984252822e+25,0.34,7.010478303726498e+18,7.010478303726498e+18,181.77543804173155
0.6518518518518519,7.308786921074423,4.232309376961268e+30,3.935695182173379e+32,1548481.6743976215,15101290798943.691,2730615047913.512,144982120.4043959,17832050828977.605,2.499999998476517,298.40618746524206,298.40618746524206,5.9088798027196135e+25,0.34,6.822058067511931e+18,6.822058067511931e+18,164.8491127484194
0.6530864197530865,7.260176533957215,4.2325434029561087e+30,3.9464477297943635e+32,1541608.0729183862,14934265113687.123,2700413555769.506,142424948.35842365,17634821094404.99,2.5000000032240624,301.6764921562041,301.6764921562042,5.658056093661206e+25,0.34,6.637954855571584e+18,6.637954855571584e+18,149.44631137771714
0.6543209876543211,7.211725719112848,4.232771100722665e+30,3.9571690997111725e+32,1534741.7535741096,14768527955499.988,2670445052778.1216,139904408.95077413,17439112912687.06,2.5000000067054104,304.9939464466705,304.9939464466705,5.417080035888625e+25,0.34,6.458089512784898e+18,6.458089512784898e+18,135.43476375178741
0.6555555555555557,7.16343471249709,4.2329926161291525e+30,3.9678590626522786e+32,1527882.764507546,14604074467269.188,2640708660718.214,137420110.748275,17244920548098.148,2.5000000088842196,308.3593789236778,308.3593789236778,5.185597625335471e+25,0.34,6.282383857777338e+18,6.282383857777338e+18,122.69324785628574
0.6567901234567902,7.115303745362749,4.2332080923795377e+30,3.9785173908561924e+32,1521031.153560614,14440899767787.39,2611203497011.597,134971664.65020353,17052238236463.639,2.5000000087670555,311.7736354794754,311.7736354794754,4.963266339528044e+25,0.34,6.11076068261856e+18,6.11076068261856e+18,111.11070478432016
0.6580246913580248,7.067333044310135,4.233417670108392e+30,3.989143858096368e+32,1514186.9682748085,14278998952295.8,2581928674827.9365,132558683.89958864,16861060185807.639,2.5000000060346608,315.23757973287667,315.23757973287667,4.749754809471619e+25,0.34,5.943143751605561e+18,5.943143751605561e+18,100.58542138272539
0.6592592592592593,7.019522831287046,4.233621487380885e+30,3.999738239681206e+32,1507350.255891199,14118367092917.21,2552883303158.07,130180784.09391077,16671380576859.373,2.500000001051327,318.75209346110194,318.75209346110194,4.544742499412533e+25,0.34,5.779457799654802e+18,5.779457799654802e+18,91.02427571380684
0.6604938271604939,6.971873323588776,4.2338196796927927e+30,4.010300312454056e+32,1500521.0633504302,13958999239087.766,2524066486887.2104,127837583.19535898,16483193563558.172,2.4999999948966947,322.3180770436369,322.3180770436369,4.34791939436601e+25,0.34,5.619628530411833e+18,5.619628530411833e+18,82.34204074421514
0.6617283950617285,6.924384733858107,4.23401237997049e+30,4.020829854793212e+32,1493699.437292722,13800890417987.336,2495477326867.9937,125528701.54064858,16296493273556.87,2.4999999893792113,325.93644991848475,325.93644991848475,4.158985695265953e+25,0.34,5.463582614085334e+18,5.463582614085334e+18,74.46074198656495
0.6629629629629631,6.877057270085327,4.234199718570957e+30,4.0313266466119126e+32,1486885.4240578706,13644035634968.5,2467114919993.4043,123253761.85040458,16111273808723.754,2.499999987053555,329.608151051203,329.608151051203,3.977651521594513e+25,0.34,5.311247685012512e+18,5.311247685012512e+18,67.3090651160372
0.6641975308641976,6.8298911356082055,4.2343818232817746e+30,4.041790469358346e+32,1480079.0696852454,13488429873984.008,2438978359269.52,121012389.23811343,15927529245642.764,2.499999991251363,333.33413941712627,333.33413941712627,3.8036366213503136e+25,0.34,5.162552338962627e+18,5.162552338962627e+18,60.82180986151925
0.6654320987654322,6.782886529112008,4.2345588193211256e+30,4.052221106015646e+32,1473280.4199137923,13334068098012.998,2411066733888.1523,118804211.21865058,15745253636112.37,2.5000000007672507,337.1153944971925,337.1153944971925,3.636670088216012e+25,0.34,5.017426130185724e+18,5.017426130185724e+18,54.9393867300424
0.6666666666666667,6.736043644755975,4.234730829539796e+30,4.0626183411460856e+32,1466489.520178546,13180945249701.805,2383379129373.896,116628857.71527615,15564441007933.416,2.500000005114926,340.9529167951225,340.9529167951225,3.4764900857449443e+25,0.34,4.875799568349918e+18,4.875799568349918e+18,49.60735336494426
0.6679012345679013,6.689362672310363,4.234897974586795e+30,4.072981960906305e+32,1459706.415589677,13029056251862.465,2355914627735.1675,114485961.06082606,15385085365558.691,2.5000000084059764,344.84772838467876,344.84772838467876,3.3228435781271424e+25,0.34,4.737604115008421e+18,4.737604115008421e+18,44.77598755510488
0.6691358024691358,6.642843796861392,4.23506037244559e+30,4.083311752951763e+32,1452931.1509467042,12878396007444.14,2328672307360.397,112375156.00991386,15207180689960.547,2.500000009573656,348.8008734287125,348.8008734287125,3.175486068426657e+25,0.34,4.6027721796932997e+18,4.6027721796932997e+18,40.39989416403275
0.6703703703703705,6.596487199050631,4.235218138862819e+30,4.093607506550456e+32,1446163.7707488867,12728959400511.375,2301651243229.694,110296079.74917501,15030720939820.82,2.5000000079651445,352.81341873469046,352.81341873469046,3.034181343463759e+25,0.34,4.4712371164856806e+18,4.4712371164856806e+18,36.437643393891555
0.6716049382716051,6.550293055084206,4.235371387363792e+30,4.1038690125866576e+32,1439404.3191952573,12580741296671.426,2274850506989.2144,108248371.90371934,14855700052032.541,2.5000000036586925,356.88645432653067,356.88645432653067,2.8987012249170892e+25,0.34,4.3429332198720067e+18,4.3429332198720067e+18,32.851437991547
0.6728395061728396,6.504261536732776,4.2355202292524954e+30,4.114096063560915e+32,1432652.8401846197,12433736543481.646,2248269167019.912,106231674.54317246,14682111942176.102,2.499999997498351,361.0210940326394,361.0210940326394,2.7688253268159106e+25,0.34,4.217795720373067e+18,4.217795720373067e+18,29.606807199642486
0.6740740740740742,6.458392811331554,4.235664773611592e+30,4.124288453590052e+32,1425909.3773155506,12287939970855.523,2221906288506.1616,104245632.18732387,14509950504993.873,2.499999991114794,365.2184760909754,365.2184760909754,2.6443408192963366e+25,0.34,4.0957607799663944e+18,4.0957607799663944e+18,26.67232540325343
0.6753086419753087,6.412687041780296,4.235805127302418e+30,4.134445978407165e+32,1419173.9738864,12143346391467.164,2195760933504.2122,102289891.81138436,14339209614863.188,2.4999999869361123,369.4797637717002,369.4797637717002,2.525042198493531e+25,0.34,3.97676548730838e+18,3.97676548730838e+18,24.01935357146502
0.6765432098765433,6.3671443865433055,4.235941394964987e+30,4.144568435361628e+32,1412446.6728952895,11999950601154.27,2169832161010.4954,100364102.85085678,14169883126267.613,2.4999999882342494,373.8061460179893,373.8061460179893,2.4107310624434936e+25,0.34,3.8607478527623854e+18,3.8607478527623854e+18,21.62180173200061
0.6777777777777778,6.321764999649435,4.2360736790179856e+30,4.154655623419086e+32,1405727.517040114,11857747379319.646,2144119027029.766,98467917.20602643,14001964874266.617,2.4999999977592537,378.19883810560015,378.19883810560015,2.3012158928697896e+25,0.34,3.74764680323921e+18,3.74764680323921e+18,19.455910846264196
0.6790123456790125,6.276549030726214,4.2362020797071777e+30,4.164707343171653e+32,1399016.5487180836,11716731489391.043,2118620584662.2908,96600989.2459473,13835448675042.578,2.5000000043464348,382.65908232370913,382.65908232370913,2.196311842731459e+25,0.34,3.6374021768908493e+18,3.6374021768908493e+18,17.500052572537065
0.680246913580247,6.231496625296425,4.236326695478606e+30,4.174723396899713e+32,1392313.8100101468,11576897679639.654,2093335884337.2627,94762975.8079503,13670328326952.725,2.500000008307468,387.18814870211025,387.18814870211025,2.0958405292505834e+25,0.34,3.5299547177682714e+18,3.5299547177682714e+18,15.734545514744106
0.6814814814814816,6.186607924461318,4.236447622491196e+30,4.184703588457246e+32,1385619.3426776177,11438240682953.504,2068263973699.4922,92953536.20042358,13506597610189.195,2.5000000100283564,391.78733572284796,391.78733572284796,1.9996298325600638e+25,0.34,3.425246069729725e+18,3.425246069729725e+18,14.141486663516089
0.6827160493827161,6.141883065049844,4.2365649549070033e+30,4.194647723362307e+32,1378933.1881813277,11300755217669.498,2043403897759.4873,91172332.21125366,13344250287761.195,2.5000000087447587,396.45797105050264,396.45797105050264,1.9075137001250382e+25,0.34,3.323218770961129e+18,3.323218770961129e+18,12.704596836250655
