r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18701870268316828,23.2522742563421,9.995764949780798e+42,6.604213973447067e+32,47795125.563167356,1520548644220506.5,18791467876045.875,131590517400408.33,1670930629496960.8,2.1125339285714664,0.346,0.0024092354177936066,1.5690081121684748e+39,0.346,8.228843799097021e+32,7.070900777655926e+25,8.228843092006942e+32
0.18711871268406838,23.250034732242536,1.0003974052872589e+43,6.614439910523689e+32,47791772.36222199,1520295525724659.0,18788451497690.62,131553592880706.03,1670637570103055.8,2.112532391086071,0.346,0.0024096646317653798,1.5679421737044604e+39,0.346,8.224569252166365e+32,7.075115966042376e+25,8.224568544654769e+32
0.18721872268496847,23.2477941518037,1.001217808716819e+43,6.6246758020641e+32,47788417.52860046,1520042306778249.0,18785433890398.83,131516658159459.48,1670344398828107.2,2.112530852730065,0.346,0.0024100941596087366,1.5668763653335512e+39,0.346,8.220284935588806e+32,7.079327741079735e+25,8.220284227656032e+32
0.18731873268586857,23.245552515250694,1.0020377041522955e+43,6.634921651330692e+32,47785061.06255439,1519788987433557.8,18782415054754.08,131479713249702.33,1670051115738014.0,2.112529313503366,0.346,0.002410524001477517,1.565810687734197e+39,0.346,8.21599087144739e+32,7.083536097856564e+25,8.215990163093779e+32
0.18741874268676864,23.24330982280875,1.0028570904837411e+43,6.645177461582611e+32,47781702.96433552,1519535567742886.5,18779394991340.207,131442758164469.7,1669757720898696.5,2.1125277734058936,0.346,0.0024109541575257016,1.5647451415842954e+39,0.346,8.211687081840896e+32,7.087741031467525e+25,8.211686373066792e+32
0.18751875268766874,23.241066074703276,1.0036759666057246e+43,6.655443236075744e+32,47778343.23419577,1519282047758558.2,18776373700741.34,131405792916798.5,1669464214376098.0,2.112526232437565,0.346,0.0024113846279074013,1.5636797275612035e+39,0.346,8.207373588883872e+32,7.091942537013436e+25,8.207372879689617e+32
0.18761876268856884,23.238821271159825,1.0044943314173326e+43,6.665718978062739e+32,47774981.872387156,1519028427532918.0,18773351183541.867,131368817519727.0,1669170596236186.8,2.1125246905982995,0.346,0.0024118154127768677,1.5626144463417283e+39,0.346,8.203050414706345e+32,7.096140609601231e+25,8.203049705092286e+32
0.18771877268946893,23.236575412404097,1.0053121838221684e+43,6.676004690792987e+32,47771618.879161865,1518774707118332.2,18770327440326.47,131331831986295.28,1668876866544954.0,2.1125231478880155,0.346,0.002412246512288485,1.5615492986021335e+39,0.346,8.198717581453734e+32,7.100335244343981e+25,8.198716871420209e+32
0.18781878269036903,23.234328498661956,1.0061295227283527e+43,6.686300377512635e+32,47768254.25477221,1518520886567187.2,18767302471680.09,131294836329544.88,1668583025368412.0,2.112521604306632,0.346,0.002412677926596775,1.5604842850181316e+39,0.346,8.19437511128678e+32,7.104526436360917e+25,8.194374400834136e+32
0.18791879269126913,23.23208053015941,1.006946347048522e+43,6.696606041464566e+32,47764887.999470636,1518266965931892.5,18764276278187.96,131257830562518.88,1668289072772599.2,2.1125200598540665,0.346,0.0024131096558563966,1.5594194062648868e+39,0.346,8.190023026381284e+32,7.108714180777409e+25,8.190022315509867e+32
0.18801880269216922,23.229831507122636,1.0077626556998312e+43,6.706921685888425e+32,47761520.11350976,1518012945264878.0,18761248860435.574,131220814698262.19,1667995008823576.0,2.112518514530238,0.346,0.0024135417002221398,1.5583546630170198e+39,0.346,8.185661348928157e+32,7.112898472724998e+25,8.18566063763831e+32
0.18811881269306932,23.227581429777945,1.0085784476039514e+43,6.717247314020608e+32,47758150.5971423,1517758824618595.8,18758220219008.727,131183788749820.98,1667700833587425.5,2.1125169683350653,0.346,0.0024139740598489376,1.5572900559485955e+39,0.346,8.181290101133096e+32,7.117079307341388e+25,8.181289389425165e+32
0.1882188226939694,23.22533029835182,1.0093937216870711e+43,6.727582929094255e+32,47754779.450621136,1517504604045517.0,18755190354493.457,131146752730243.08,1667406547130253.2,2.112515421268467,0.346,0.0024144067348918566,1.5562255857331306e+39,0.346,8.176909305216526e+32,7.1212566797704396e+25,8.176908593090857e+32
0.1883188326948695,23.223078113070894,1.0102084768798954e+43,6.73792853433926e+32,47751406.67419928,1517250283598137.2,18752159267476.1,131109706652577.98,1667112149518191.2,2.1125138733303612,0.346,0.0024148397255060977,1.5551612530435932e+39,0.346,8.172518983413528e+32,7.125430585162214e+25,8.17251827087047e+32
0.18841884269576958,23.220824874161934,1.0110227121176467e+43,6.748284132982263e+32,47748032.26812989,1516995863328971.0,18749126958543.26,131072650529876.58,1666817640817390.8,2.112512324520667,0.346,0.0024152730318470024,1.554097058552397e+39,0.346,8.168119157973624e+32,7.129601018672939e+25,8.168118445013522e+32
0.18851885269666968,23.218570581851885,1.0118364263400642e+43,6.758649728246655e+32,47744656.232666254,1516741343290555.0,18746093428281.812,131035584375191.31,1666523021094028.0,2.1125107748393033,0.346,0.002415706654070047,1.5530330029314046e+39,0.346,8.163709851160637e+32,7.133767975465032e+25,8.16370913778384e+32
0.18861886269756975,23.216315236367844,1.0126496184914046e+43,6.769025323352581e+32,47741278.56806181,1516486723535447.5,18743058677278.918,130998508201576.28,1666228290414302.8,2.1125092242861876,0.346,0.002416140592330842,1.5519690868519297e+39,0.346,8.159291085252684e+32,7.137931450707126e+25,8.159290371459539e+32
0.18871887269846985,23.214058837937046,1.0134622875204408e+43,6.779410921516933e+32,47737899.27457013,1516232004116226.8,18740022706121.996,130961422022086.94,1665933448844435.8,2.1125076728612395,0.346,0.0024165748467851415,1.550905310984726e+39,0.346,8.154862882541794e+32,7.1420914395740166e+25,8.154862168332649e+32
0.18881888269936994,23.211801386786888,1.0142744323804629e+43,6.78980652595335e+32,47734518.35244492,1515977185085493.5,18736985515398.766,130924325849780.28,1665638496450672.5,2.112506120564377,0.346,0.0024170094175888315,1.5498416759999975e+39,0.346,8.150425265334019e+32,7.146247937246738e+25,8.150424550709226e+32
0.18891889270027,23.209542883144923,1.0150860520292788e+43,6.800212139872225e+32,47731135.80194003,1515722266495869.2,18733947105697.195,130887219697714.94,1665343433299281.5,2.11250456739552,0.346,0.002417444304897935,1.5487781825673944e+39,0.346,8.14597825594927e+32,7.150400938912538e+25,8.145977540909177e+32
0.1890189027011701,23.207283327238862,1.0158971454292122e+43,6.8106277664807e+32,47727751.62330947,1515467248399997.5,18730907477605.55,130850103578950.98,1665048259456554.0,2.112503013354585,0.346,0.0024178795088686126,1.5477148313560127e+39,0.346,8.141521876721031e+32,7.154550439764875e+25,8.141521161265988e+32
0.1891189127020702,23.205022719296558,1.0167077115471049e+43,6.821053408982665e+32,47724365.81680735,1515212130850540.8,18727866631712.34,130812977506549.9,1664752974988803.0,2.1125014584414927,0.346,0.0024183150296571664,1.5466516230343868e+39,0.346,8.13705614999629e+32,7.1586964350034176e+25,8.137055434126647e+32
0.1892189227029703,23.202761059546024,1.0175177493543146e+43,6.831489070578765e+32,47720978.38268795,1514956913900184.2,18724824568606.387,130775841493574.66,1664457579962365.2,2.112499902656161,0.346,0.002418750867420032,1.5455885582705e+39,0.346,8.132581098135537e+32,7.162838919834092e+25,8.132580381851644e+32
0.18931893270387037,23.200498348215426,1.0183272578267172e+43,6.84193475446639e+32,47717589.32120568,1514701597601635.0,18721781288876.75,130738695553089.94,1664162074443602.0,2.112498345998509,0.346,0.0024191870223137816,1.5445256377317812e+39,0.346,8.128096743512511e+32,7.166977889469056e+25,8.128096026814722e+32
0.18941894270477047,23.19823458553309,1.0191362359447044e+43,6.85239046383968e+32,47714198.6326151,1514446182007620.0,18718736793112.797,130701539698161.58,1663866458498894.2,2.1124967884684542,0.346,0.0024196234944951272,1.5434628620850954e+39,0.346,8.123603108513973e+32,7.171113339126695e+25,8.12360239140264e+32
0.18951895270567057,23.195969771727487,1.0199446826931859e+43,6.862856201889526e+32,47710806.31717088,1514190667170888.0,18715691081904.14,130664373941857.03,1663570732194649.0,2.112495230065917,0.346,0.0024200602841209194,1.542400231996754e+39,0.346,8.119100215539821e+32,7.175245264031664e+25,8.119099498015295e+32
0.18961896270657067,23.193703907027242,1.0207525970615879e+43,6.873331971803576e+32,47707412.37512786,1513935053144207.8,18712644155840.684,130627198297245.23,1663274895597293.5,2.1124936707908146,0.346,0.002420497391348146,1.5413377481325062e+39,0.346,8.114588087002736e+32,7.179373659414858e+25,8.11458736906537e+32
0.18971897270747073,23.191436991661135,1.0215599780438532e+43,6.883817776766211e+32,47704016.806741014,1513679339980370.8,18709596015512.594,130590012777396.56,1662978948773280.0,2.1124921106430676,0.346,0.0024209348163339284,1.5402754111575482e+39,0.346,8.110066745328195e+32,7.183498520513444e+25,8.110066026978344e+32
0.18981898270837083,23.189169025858106,1.0223668246384426e+43,6.894313619958579e+32,47700619.612265445,1513423527732188.5,18706546661510.32,130552817395382.75,1662682891789081.8,2.1124905496225925,0.346,0.0024213725592355326,1.53921322173651e+39,0.346,8.105536212954209e+32,7.187619842570845e+25,8.105535494192224e+32
0.18991899270927093,23.186900009847246,1.0231731358483332e+43,6.904819504558567e+32,47697220.791956395,1513167616452493.8,18703496094424.58,130515612164276.98,1662386724711195.2,2.11248898772931,0.346,0.0024218106202103626,1.5381511805334617e+39,0.346,8.100996512331272e+32,7.1917376208367616e+25,8.10099579315751e+32
0.19001900271017103,23.184629943857793,1.0239789106810191e+43,6.915335433740824e+32,47693820.34606927,1512911606194140.2,18700444314846.363,130478397097154.08,1662090447606140.8,2.112487424963138,0.346,0.0024222489994159524,1.5370892882119203e+39,0.346,8.096447665922283e+32,7.195851850567174e+25,8.096446946337097e+32
0.1901190127110711,23.182358828119145,1.0247841481485118e+43,6.92586141067673e+32,47690418.27485958,1512655497010003.0,18697391323366.934,130441172207089.94,1661794060540460.0,2.112485861323995,0.346,0.002422687697009985,1.536027545434829e+39,0.346,8.09188969620228e+32,7.199962527024355e+25,8.091888976206028e+32
0.1902190227119712,23.18008666286085,1.0255888472673393e+43,6.936397438534436e+32,47687014.578583,1512399288952978.8,18694337120577.832,130403937507162.23,1661497563580718.8,2.1124842968118007,0.346,0.0024231267131502726,1.5349659528645802e+39,0.346,8.087322625658444e+32,7.204069645476861e+25,8.087321905251479e+32
0.1903190327128713,23.17781344831262,1.026393007058547e+43,6.946943520478825e+32,47683609.25749534,1512142982075983.0,18691281707070.86,130366693010449.73,1661200956793503.8,2.1124827314264736,0.346,0.0024235660479947733,1.5339045111629972e+39,0.346,8.08274647678978e+32,7.20817320119953e+25,8.08274575597246e+32
0.19041904271377139,23.175539184704306,1.0271966265476971e+43,6.957499659671542e+32,47680202.311852545,1511886576431955.0,18688225083438.12,130329438730032.73,1660904240245426.0,2.1124811651679316,0.346,0.0024240057017015826,1.5328432209913384e+39,0.346,8.078161272107224e+32,7.212273189473531e+25,8.078160550879906e+32
0.19051905271467146,23.17326387226592,1.0279997047648688e+43,6.968065859270978e+32,47676793.741910696,1511630072073852.5,18685167250271.945,130292174678992.94,1660607414003117.5,2.1124795980360953,0.346,0.0024244456744289293,1.5317820830103047e+39,0.346,8.073567034133282e+32,7.216369605586309e+25,8.073566312496322e+32
0.19061906271557155,23.170987511227633,1.0288022407446585e+43,6.978642122432274e+32,47673383.547926016,1511373469054656.0,18682108208164.96,130254900870413.38,1660310478133234.2,2.112478030030882,0.346,0.0024248859663351884,1.5307210978800252e+39,0.346,8.06896378540211e+32,7.220462444831651e+25,8.068963063355864e+32
0.19071907271647165,23.16871010181976,1.029604233526179e+43,6.989228452307318e+32,47669971.73015489,1511116767427366.2,18679047957710.09,130217617317378.73,1660013432702455.0,2.112476461152211,0.346,0.0024253265775788678,1.5296602662600732e+39,0.346,8.064351548459239e+32,7.224551702509656e+25,8.06435082600407e+32
0.19081908271737172,23.16643164427277,1.0304056821530609e+43,6.999824852044751e+32,47666558.2888538,1510859967245005.5,18675986499500.49,130180324032974.58,1659716277777480.5,2.1124748914000024,0.346,0.0024257675083186178,1.5285995888094472e+39,0.346,8.059730345861463e+32,7.2286373739267325e+25,8.059729622997724e+32
0.19091909271827182,23.164152138817293,1.0312065856734514e+43,7.010431324789965e+32,47663143.22427941,1510603068560615.8,18672923834129.59,130143021030288.23,1659419013425033.5,2.1124733207741735,0.346,0.002426208758713228,1.527539066186584e+39,0.346,8.055100200176749e+32,7.23271945439564e+25,8.055099476904803e+32
0.1910191027191719,23.161871585684118,1.0320069431400147e+43,7.0210478736851e+32,47659726.53668849,1510346071427261.0,18669859962191.137,130105708322408.19,1659121639711860.5,2.112471749274644,0.346,0.0024266503289216267,1.5264786990493517e+39,0.346,8.050461133984056e+32,7.236797939235463e+25,8.050460410304264e+32
0.191119112720072,23.15958998510417,1.0328067536099318e+43,7.031674501869046e+32,47656308.22633798,1510088975898025.5,18666794884279.09,130068385922424.38,1658824156704729.0,2.1124701769013323,0.346,0.0024270922191028817,1.5254184880550544e+39,0.346,8.045813169873301e+32,7.24087282377163e+25,8.045812445786018e+32
0.19121912272097208,23.157307337308538,1.0336060161449009e+43,7.042311212477444e+32,47652888.293484926,1509831782026014.8,18663728600987.72,130031053843428.06,1658526564470430.5,2.1124686036541576,0.346,0.0024275344294162,1.5243584338604235e+39,0.346,8.041156330445091e+32,7.2449441033359285e+25,8.04115560595068e+32
0.19131913272187218,23.155023642528466,1.0344047298111379e+43,7.052958008642683e+32,47649466.73838654,1509574489864355.0,18660661112911.55,129993712098511.75,1658228863075778.2,2.112467029533039,0.346,0.0024279769600209287,1.5232985371216247e+39,0.346,8.036490638310672e+32,7.249011773266479e+25,8.036489913409493e+32
0.19141914272277227,23.15273890099535,1.035202893679374e+43,7.063614893493904e+32,47646043.56130017,1509317099466193.2,18657592420645.38,129956360700769.44,1657931052587608.0,2.112465454537896,0.346,0.0024284198110765525,1.5222387984942556e+39,0.346,8.031816116091828e+32,7.25307582890778e+25,8.031815390784246e+32
0.19151915272367237,23.15045311294074,1.0360005068248591e+43,7.074281870157e+32,47642618.76248329,1509059610884697.2,18654522524784.285,129918999663296.2,1657633133072777.8,2.112463878668646,0.346,0.0024288629827427023,1.5211792186333386e+39,0.346,8.027132786420655e+32,7.2571362656106886e+25,8.027132060707029e+32
0.19161916272457244,23.14816627859633,1.0367975683273591e+43,7.084958941754605e+32,47639192.34219354,1508802024173056.5,18651451425923.605,129881628999188.81,1657335104598169.0,2.1124623019252096,0.346,0.00242930647517914,1.520119798193336e+39,0.346,8.022440671939553e+32,7.261193078732432e+25,8.022439945820244e+32
0.19171917272547254,23.14587839819399,1.0375940772711572e+43,7.095646111406116e+32,47635764.300688654,1508544339384479.2,18648379124658.95,129844248721544.88,1657036967230683.0,2.112460724307504,0.346,0.002429750288545774,1.5190605378281267e+39,0.346,8.017739795300951e+32,7.265246263636615e+25,8.017739068776324e+32
0.19181918272637263,23.143589471965722,1.0383900327450537e+43,7.106343382227668e+32,47632334.638226554,1508286556572197.0,18645305621586.215,129806858843463.73,1656738721037247.0,2.1124591458154502,0.346,0.0024301944230026517,1.518001438191028e+39,0.346,8.013030179167301e+32,7.269295815693222e+25,8.013029452237718e+32
0.19191919272727273,23.141299500143695,1.0391854338423657e+43,7.117050757332152e+32,47628903.35506528,1508028675789460.0,18642230917301.527,129769459378045.73,1656440366084807.2,2.1124575664489664,0.346,0.0024306388787099583,1.516942499934781e+39,0.346,8.008311846210912e+32,7.273341730278634e+25,8.008311118876739e+32
0.1920192027281728,23.13900848296023,1.0399802796609277e+43,7.127768239829207e+32,47625470.45146301,1507770697089540.8,18639155012401.344,129732050338392.61,1656141902440334.8,2.112455986207972,0.346,0.0024310836558280226,1.5158837237115548e+39,0.346,8.003584819113804e+32,7.2773840027756244e+25,8.003584091375403e+32
0.1921192127290729,23.13671642064779,1.0407745693030903e+43,7.138495832825224e+32,47622035.92767806,1507512620525731.8,18636077907482.344,129694631737607.44,1655843330170821.5,2.1124544050923846,0.346,0.0024315287545173116,1.5148251101729474e+39,0.346,7.998849120567522e+32,7.2814226285733484e+25,7.998848392425257e+32
