r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4945494554509451,13.712764675434094,5.759437009679088e+43,9.269604235682202e+33,33759555.75293227,633392652120341.1,7793394904688.221,32754958925687.27,673941005950716.6,2.1025222851736323,0.346,0.005620760014966646,5.2731852383388265e+37,0.346,1.980057172359689e+30,4.280512369937775e+25,1.9800143672359894e+30
0.4946494654518452,13.70874293810848,5.759435258127325e+43,9.273817317125351e+33,33752608.22350586,633076577590737.1,7789585811033.64,32728004091973.863,673594167493744.6,2.1025175522794455,0.346,0.005623655596220856,5.262654647083506e+37,0.346,1.97160476475744e+30,4.276210439658784e+25,1.9715620026530435e+30
0.4947494754527453,13.704721216204023,5.75943349318436e+43,9.278030855970119e+33,33745660.231879205,632760571564913.8,7785777476890.885,32701064106442.3,673247413148246.9,2.10251281798541,0.346,0.005626553438702743,5.25214221226784e+37,0.346,1.963185754686138e+30,4.271910799833834e+25,1.9631430355781402e+30
0.4948494854536453,13.70069951014095,5.75943171492831e+43,9.28224485158577e+33,33738711.77853559,632444634078518.9,7781969902722.0625,32674138967434.47,672900742948675.5,2.10250808229117,0.346,0.0056294535445243305,5.241647908517779e+37,0.346,1.9548000220459187e+30,4.267613452032577e+25,1.9547573459113982e+30
0.4949494954545454,13.696677820339458,5.759429923437159e+43,9.286459303341455e+33,33731762.8639583,632128765167172.1,7778163088988.963,32647228673286.508,672554156929447.6,2.102503345196366,0.346,0.0056323559157999996,5.2311717104834715e+37,0.346,1.946447447119227e+30,4.263318397820208e+25,1.9464048139352482e+30
0.4950495054554455,13.692656147219724,5.759428118788761e+43,9.29067421060624e+33,33724813.48863067,631812964866466.4,7774357036153.069,32620333222328.996,672207655124948.4,2.1024986067006393,0.346,0.005635260554646449,5.220713592839348e+37,0.346,1.938127910569798e+30,4.259025638757469e+25,1.9380853203134103e+30
0.4951495154563456,13.688634491201887,5.759426301060835e+43,9.294889572749076e+33,33717863.65303602,631497233211965.9,7770551744675.546,32593452612886.79,671861237569528.1,2.1024938668036306,0.346,0.0056381674631827295,5.210273530284024e+37,0.346,1.9298412934416336e+30,4.254735176400651e+25,1.9297987460898698e+30
0.4952495254572457,13.684612852706069,5.759424470330968e+43,9.299105389138825e+33,33710913.357657716,631181570239208.1,7766747215017.263,32566586843279.133,671514904297504.5,2.102489125504981,0.346,0.00564107664353024,5.199851497540364e+37,0.346,1.921587477157982e+30,4.250447012301578e+25,1.921544972687859e+30
0.4953495354581458,13.680591232152361,5.759422626676614e+43,9.303321659144245e+33,33703962.60297914,630865975983703.4,7762943447638.766,32539735911819.695,671168655343161.9,2.102484382804331,0.346,0.0056439880978127145,5.189447469355462e+37,0.346,1.9133663435203352e+30,4.246161148007646e+25,1.9133238819088554e+30
0.4954495454590459,13.676569629960825,5.759420770175095e+43,9.307538382133993e+33,33697011.389483675,630550450480933.0,7759140443000.296,32512899816816.406,670822490740749.8,2.102479638701322,0.346,0.00564690182815625,5.179061420500608e+37,0.346,1.9051777747073932e+30,4.24187758506178e+25,1.9051353559315425e+30
0.495549555459946,13.6725480465515,5.759418900903601e+43,9.311755557476628e+33,33690059.71765475,630234993766352.1,7755338201561.78,32486078556571.645,670476410524485.5,2.1024748931955926,0.346,0.005649817836689287,5.168693325771337e+37,0.346,1.8970216532740746e+30,4.23759632500247e+25,1.8969792773108245e+30
0.49564956546084604,13.668526482344395,5.759417018939189e+43,9.31597318454061e+33,33683107.58797579,629919605875387.8,7751536723782.848,32459272129382.145,670130414728552.6,2.1024701462867834,0.346,0.005652736125542632,5.158343159987377e+37,0.346,1.8888978621505053e+30,4.233317369363768e+25,1.8888555289768117e+30
0.49574957546174614,13.664504937759494,5.759415124358784e+43,9.320191262694297e+33,33676155.000930265,629604286843439.1,7747736010122.799,32432480533539.027,669784503387100.9,2.102465397974535,0.346,0.005655656696849441,5.148010897992682e+37,0.346,1.8808062846410025e+30,4.229040719675269e+25,1.8807639942338054e+30
0.49584958546264624,13.660483413216753,5.759413217239176e+43,9.324409791305949e+33,33669201.95700164,629289036705878.5,7743936061040.637,32405703767327.81,669438676534246.9,2.1024606482584853,0.346,0.005658579552745238,5.137696514655404e+37,0.346,1.872746804423062e+30,4.224766377462141e+25,1.8727045567592878e+30
0.49594959546354633,13.656461909136098,5.759411297657024e+43,9.328628769743724e+33,33662248.45667341,628973855498049.9,7740136876995.049,32378941829028.344,669092934204073.2,2.1024558971382743,0.346,0.005661504695367914,5.127399984867897e+37,0.346,1.8647193055463735e+30,4.2204943442451e+25,1.8646771006029313e+30
0.49604960546444643,13.652440425937435,5.759409365688856e+43,9.33284819737568e+33,33655294.50042911,628658743255270.4,7736338458444.414,32352194716914.99,668747276430629.9,2.102451144613541,0.346,0.005664432126857716,5.117121283546732e+37,0.346,1.8567236724318286e+30,4.216224621540441e+25,1.856681510185613e+30
0.4961496154653465,13.648418964040635,5.759407421411065e+43,9.337068073569778e+33,33648340.088752255,628343700012828.9,7732540805846.799,32325462429256.383,668401703247932.1,2.102446390683924,0.346,0.00566736184935728,5.106860385632657e+37,0.346,1.8487597898704735e+30,4.211957210860009e+25,1.848717670298365e+30
0.4962496254662466,13.644397523865548,5.759405464899913e+43,9.341288397693879e+33,33641385.22212641,628028725805987.4,7728743919659.963,32298744964315.633,668056214689962.9,2.102441635349061,0.346,0.005670293865011601,5.096617266090624e+37,0.346,1.8408275430225545e+30,4.207692113711226e+25,1.8407854661014176e+30
0.4963496354671467,13.640376105831997,5.759403496231527e+43,9.345509169115738e+33,33634429.90103515,627713820669979.9,7724947800341.354,32272042320350.266,667710810790671.6,2.102436878608592,0.346,0.00567322817596806,5.08639189990978e+37,0.346,1.8329268174165248e+30,4.203429331597084e+25,1.8328847831232095e+30
0.49644964546804676,13.636354710359772,5.759401515481907e+43,9.349730387203019e+33,33627474.12596207,627398984640012.6,7721152448348.102,32245354495612.14,667365491583972.9,2.102432120462154,0.346,0.005676164784376419,5.076184262103437e+37,0.346,1.8250574989480094e+30,4.199168866016136e+25,1.8250155072593493e+30
0.49654965546894686,13.632333337868642,5.759399522726914e+43,9.353952051323279e+33,33620517.89739079,627084217751264.6,7717357864137.039,32218681488347.633,667020257103749.2,2.1024273609093846,0.346,0.005679103692388813,5.065994327709118e+37,0.346,1.8172194738788635e+30,4.194910718462517e+25,1.817177524771679e+30
0.49664966546984696,13.628311988778346,5.759397518042278e+43,9.358174160843981e+33,33613561.21580494,626769520038887.4,7713564048164.679,32192023296797.477,666675107383849.6,2.102422599949922,0.346,0.005682044902159777,5.055822071788506e+37,0.346,1.809412628836157e+30,4.19065489042594e+25,1.8093707222872524e+30
0.49674967547074705,13.6242906635086,5.7593955015036e+43,9.362396715132481e+33,33606604.08168818,626454891538004.4,7709771000887.223,32165379919196.844,666330042458088.4,2.1024178375834026,0.346,0.005684988415846221,5.045667469427465e+37,0.346,1.8016368508111835e+30,4.186401383391688e+25,1.8015949867973497e+30
0.49684968547164715,13.620269362479085,5.759393473186344e+43,9.366619713556041e+33,33599646.49552418,626140332283711.9,7705978722760.567,32138751353775.332,665985062360247.9,2.1024130738094646,0.346,0.005687934235607462,5.035530495736028e+37,0.346,1.7938920271584832e+30,4.182150198840623e+25,1.7938502056564949e+30
0.49694969547254725,13.616248086109463,5.759391433165846e+43,9.370843155481822e+33,33592688.45779664,625825842311078.6,7702187214240.297,32112137598756.984,665640167124075.9,2.1024083086277447,0.346,0.005690882363605203,5.025411125848399e+37,0.346,1.7861780455948609e+30,4.177901338249193e+25,1.7861362665814783e+30
0.49704970547344735,13.612226834819362,5.759389381517305e+43,9.375067040276883e+33,33585729.96898927,625511421655145.1,7698396475781.679,32085538652360.246,665295356783287.0,2.102403542037879,0.346,0.0056938328020035445,5.015309334922939e+37,0.346,1.778494794198401e+30,4.1736548030894245e+25,1.77845305765037e+30
0.4971497154743474,13.608205609028392,5.759387318315789e+43,9.379291367308186e+33,33578771.02958581,625197070350925.4,7694606507839.68,32058954512798.07,664950631371563.2,2.1023987740395036,0.346,0.005696785552968993,5.005225098142187e+37,0.346,1.7708421614074933e+30,4.169410594828937e+25,1.7708004673015447e+30
0.4972497254752475,13.604184409156126,5.759385243636233e+43,9.38351613594259e+33,33571811.64007001,624882788433404.9,7690817310868.949,32032385178277.82,664605990922551.5,2.102394004632256,0.346,0.005699740618670453,4.995158390712822e+37,0.346,1.763220036019848e+30,4.1651687149309315e+25,1.7631783843326988e+30
0.4973497354761476,13.600163235622116,5.759383157553443e+43,9.387741345546857e+33,33564851.80092565,624568575937541.6,7687028885323.822,32005830647001.258,664261435469866.8,2.102389233815771,0.346,0.005702698001279248,4.98510918786567e+37,0.346,1.7556283071915073e+30,4.160929164854192e+25,1.755586697899859e+30
0.4974497454770477,13.59614208884589,5.759381060142087e+43,9.391966995487648e+33,33557891.51263653,624254432898266.9,7683241231658.338,31979290917164.715,663916965047089.9,2.1023844615896845,0.346,0.005705657702969097,4.975077464855734e+37,0.346,1.7480668644359223e+30,4.156691946053114e+25,1.748025297516462e+30
0.4975497554779478,13.592120969246938,5.759378951476705e+43,9.39619308513152e+33,33550930.775686447,623940359350482.9,7679454350326.205,31952765986958.86,663572579687768.0,2.1023796879536327,0.346,0.005708619725916147,4.965063196962121e+37,0.346,1.7405355976229032e+30,4.152457059977659e+25,1.7404940730523032e+30
0.49764976547884787,13.588099877244733,5.7593768316317e+43,9.400419613844942e+33,33543969.59055925,623626355329065.6,7675668241780.835,31926255854568.902,663228279425415.4,2.1023749129072495,0.346,0.0057115840722989485,4.955066359488115e+37,0.346,1.7330343969777312e+30,4.1482245080734084e+25,1.73299291473265e+30
0.49774977547974797,13.584078813258719,5.759374700681346e+43,9.404646580994267e+33,33537007.95773879,623312420868862.8,7671882906475.322,31899760518174.496,662884064293512.5,2.1023701364501712,0.346,0.005714550744298484,4.945086927761108e+37,0.346,1.7255631530801318e+30,4.143994291781531e+25,1.7255217131372142e+30
0.49784978548064807,13.580057777708308,5.759372558699783e+43,9.408873985945762e+33,33530045.87770894,622998556004694.4,7668098344862.457,31873279975949.766,662539934325506.6,2.102365358582032,0.346,0.005717519744098148,4.935124877132643e+37,0.346,1.7181217568633238e+30,4.1397664125387914e+25,1.718080359199198e+30
0.4979497954815481,13.576036771012893,5.759370405761018e+43,9.413101828065585e+33,33523083.3509536,622684760771353.4,7664314557394.708,31846814226063.33,662195889554811.4,2.102360579302466,0.346,0.005720491073883763,4.925180182978385e+37,0.346,1.710710099613074e+30,4.135540871777561e+25,1.710668744204356e+30
0.4980498054824482,13.57201579359183,5.759368241938929e+43,9.417330106719798e+33,33516120.377956674,622371035203604.4,7660531544524.242,31820363266678.22,661851930014806.8,2.1023557986111086,0.346,0.005723464735843589,4.91525282069811e+37,0.346,1.7033280729667186e+30,4.131317670925814e+25,1.7032867597900096e+30
0.4981498154833483,13.567994845864462,5.759366067307256e+43,9.421558821274365e+33,33509156.959202103,622057379336185.2,7656749306702.913,31793927095952.06,661508055738840.2,2.102351016507593,0.346,0.005726440732168309,4.905342765715734e+37,0.346,1.6959755689122018e+30,4.127096811407134e+25,1.6959342979440875e+30
0.4982498254842484,13.563973928250086,5.759363881939609e+43,9.425787971095144e+33,33502193.095173843,621743793203805.5,7652967844382.257,31767505712036.89,661164266760224.8,2.102346232991553,0.346,0.00572941906505104,4.895449993479281e+37,0.346,1.688652479787133e+30,4.122878294640706e+25,1.6886112510041866e+30
0.4983498354851485,13.559953041167992,5.759361685909466e+43,9.430017555547901e+33,33495228.78635586,621430276841147.5,7649187158013.513,31741099113079.234,660820563112240.2,2.1023414480626226,0.346,0.005732399736687346,4.88557447946087e+37,0.346,1.681358698277799e+30,4.118662122041327e+25,1.6813175116565785e+30
0.4984498454860486,13.555932185037426,5.759359479290171e+43,9.434247573998295e+33,33488264.033232152,621116830282865.6,7645407248047.59,31714707297220.152,660476944828133.4,2.102336661720435,0.346,0.005735382749275222,4.875716199156745e+37,0.346,1.6740941174182566e+30,4.1144482950194095e+25,1.6740529729353065e+30
0.4985498554869487,13.55191136027762,5.759357262154938e+43,9.43847802581189e+33,33481298.836286735,620803453563587.1,7641628114935.101,31688330262595.203,660133411941117.4,2.1023318739646237,0.346,0.0057383681050151136,4.865875128087248e+37,0.346,1.6668586305893306e+30,4.110236814980975e+25,1.6668175282211805e+30
0.49864986548784873,13.547890567307768,5.759355034576845e+43,9.442708910354144e+33,33474333.19600364,620490146717910.9,7637849759126.341,31661968007334.414,659789964484371.6,2.1023270847948208,0.346,0.005741355806109913,4.85605124179681e+37,0.346,1.6596521315177136e+30,4.106027683327668e+25,1.6596110712408803e+30
0.49874987548874883,13.543869806547049,5.759352796628839e+43,9.446940226990426e+33,33467367.112866916,620176909780409.2,7634072181071.302,31635620529562.363,659446602491042.9,2.10232229421066,0.346,0.005744345854764962,4.846244515853962e+37,0.346,1.6524745142749634e+30,4.101820901456744e+25,1.652433496065949e+30
0.4988498854896489,13.539849078414605,5.759350548383736e+43,9.451171975085995e+33,33460400.587360647,619863742785626.1,7630295381219.652,31609287827398.145,659103325994243.9,2.102317502211773,0.346,0.0057473382531880515,4.836454925851328e+37,0.346,1.6453256732766102e+30,4.097616470761085e+25,1.6452846971119028e+30
0.498949895490549,13.535828383329553,5.759348289914217e+43,9.455404154006013e+33,33453433.619968913,619550645768077.6,7626519360020.754,31582969898955.31,658760135027053.8,2.102312708797792,0.346,0.005750333003589441,4.826682447405595e+37,0.346,1.6382055032811682e+30,4.0934143926291895e+25,1.6381645691372416e+30
0.4990499054914491,13.531807721710988,5.759346021292833e+43,9.459636763115544e+33,33446466.211175844,619237618762253.2,7622744117923.663,31556666742342.03,658417029622518.9,2.1023079139683496,0.346,0.005753330108181832,4.816927056157563e+37,0.346,1.6311138993892327e+30,4.089214668445196e+25,1.631073007242548e+30
0.4991499154923492,13.527787093977972,5.759343742591996e+43,9.463869801779548e+33,33439498.36146556,618924661802613.9,7618969655377.117,31530378355660.92,658074009813651.9,2.102303117723077,0.346,0.005756329569180407,4.807188727772072e+37,0.346,1.62405075704249e+30,4.085017299588848e+25,1.624009906869494e+30
0.4992499254932493,13.52376650054954,5.759341453883996e+43,9.468103269362892e+33,33432530.07132221,618611774923593.1,7615195972829.546,31504104737009.145,657731075633431.8,2.102298320061606,0.346,0.0057593313888028045,4.797467437938043e+37,0.346,1.6170159720228243e+30,4.080822287435529e+25,1.61697516379995e+30
0.4993499354941494,13.519745941844707,5.759339155240981e+43,9.472337165230337e+33,33425561.341229983,618298958159597.4,7611423070729.069,31477845884478.457,657388227114804.9,2.1022935209835674,0.346,0.005762335569269133,4.78776316236848e+37,0.346,1.6100094404513687e+30,4.07662963335626e+25,1.6099686741550352e+30
0.49944994549504945,13.515725418282454,5.759336846734972e+43,9.476571488746546e+33,33418592.17167306,617986211545004.8,7607650949523.492,31451601796155.082,657045464290683.4,2.1022887204885934,0.346,0.005765342112801975,4.778075876800425e+37,0.346,1.6030310587875655e+30,4.0724393387176885e+25,1.6029903343941785e+30
0.49954995549594955,13.51170493028174,5.759334528437855e+43,9.480806239276084e+33,33411622.563135654,617673535114165.9,7603879609660.312,31425372470119.81,656702787193946.0,2.102283918576313,0.346,0.005768351021626391,4.768405556994979e+37,0.346,1.5960807238282094e+30,4.068251404882094e+25,1.5960400413141603e+30
0.49964996549684965,13.507684478261488,5.7593322004213835e+43,9.485041416183411e+33,33404652.516102005,617360928901404.1,7600109051586.705,31399157904448.027,656360195857438.9,2.102279115246358,0.346,0.005771362297969911,4.758752178737308e+37,0.346,1.5891583327065808e+30,4.064065833207405e+25,1.5891176920482486e+30
