r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4091409146822682,14.333117892183473,1.039083571382742e+42,5.0551184848213323e+33,32020096.433559377,627934844861614.6,8389822376977.346,26508228718285.613,662832895956877.5,2.107996421031516,0.346,0.00697678442848444,3.3489916519145585e+37,0.346,5.1672971746438066e+29,2.5903417991750934e+25,5.16703814046389e+29
0.4092409246831683,14.32952423464889,1.0390897486058312e+42,5.058137019288903e+33,32014516.371282727,627668005285270.1,8386316786083.332,26489755456526.05,662544077527879.4,2.107992460711134,0.346,0.006979816224751448,3.3433235234493273e+37,0.346,5.1493422211659205e+29,2.588503766177146e+25,5.149083370789304e+29
0.4093409346840684,14.32593038268262,1.0390959052045908e+42,5.061156269189975e+33,32008935.65052474,627401199159844.1,8382811591625.246,26471289673544.344,662255300425013.6,2.1079884991407347,0.346,0.00698285020998916,3.3376633300824992e+37,0.346,5.131443057829214e+29,2.5866658056741886e+25,5.1311843912486464e+29
0.40944094468496844,14.322336336706616,1.0391020412188352e+42,5.0641762340625653e+33,32003354.27172341,627134426526562.9,8379306794158.676,26452831370839.875,661966564691561.5,2.1079845363200955,0.346,0.006985886386033849,3.332011063748759e+37,0.346,5.113599536058357e+29,2.5848279193724167e+25,5.11334105326642e+29
0.40954095468586854,14.318742097142792,1.039108156688345e+42,5.0671969134445933e+33,31997772.235316716,626867687426630.8,8375802394238.926,26434380549907.594,661677870370777.2,2.107980572248996,0.346,0.006988924754723659,3.326366716385746e+37,0.346,5.0958115075858185e+29,2.582990108976496e+25,5.09555320857492e+29
0.40964096468676864,14.31514766441302,1.039114251652865e+42,5.070218306873877e+33,31992189.541742668,626600981901229.1,8372298392421.016,26415937212238.066,661389217505888.2,2.1079766069272137,0.346,0.006991965317898585,3.320730279934102e+37,0.346,5.07807882445157e+29,2.58115237618956e+25,5.077820709213952e+29
0.40974097468766874,14.311553038939124,1.0391203261521058e+42,5.0732404138881396e+33,31986606.19143926,626334309991517.9,8368794789259.697,26397501359317.44,661100606140095.0,2.107972640354526,0.346,0.006995008077400488,3.3151017463374445e+37,0.346,5.060401339002656e+29,2.5793147227131995e+25,5.0601434075303846e+29
0.40984098468856883,14.307958221142892,1.0391263802257424e+42,5.076263234025006e+33,31981022.1848445,626067671738634.4,8365291585309.435,26379072992627.48,660812036316571.4,2.107968672530711,0.346,0.006998053035073092,3.3094811075423967e+37,0.346,5.042778903892929e+29,2.5774771502474705e+25,5.042521156177904e+29
0.40994099468946893,14.304363211446063,1.0391324139134153e+42,5.079286766822002e+33,31975437.522396404,625801067183693.8,8361788781124.408,26360652113645.53,660523508078463.6,2.107964703455547,0.346,0.007001100192761992,3.3038683554985862e+37,0.346,5.025211372082684e+29,2.575639660490886e+25,5.024953808116634e+29
0.410041004690369,14.300768010270337,1.03913842725473e+42,5.0823110118165557e+33,31969852.20453299,625534496367788.6,8358286377258.531,26342238723844.555,660235021468891.8,2.107960733128809,0.346,0.007004149552314648,3.298263482158659e+37,0.346,5.0076985968383174e+29,2.5738022551404206e+25,5.007441216612805e+29
0.4101410146912691,14.297172618037376,1.0391444202892573e+42,5.0853359685459977e+33,31964266.231692277,625267959331989.9,8354784374265.427,26323832824693.117,659946576530948.4,2.107956761550277,0.346,0.007007201115580392,3.2926664794782857e+37,0.346,4.990240431732011e+29,2.571964935891509e+25,4.989983235238422e+29
0.41024102469216917,14.293577035168786,1.0391503930565323e+42,5.08836163654756e+33,31958679.6043123,625001456117346.2,8351282772698.442,26305434417655.387,659658173307700.0,2.1079527887197256,0.346,0.007010254884410429,3.2870773394161664e+37,0.346,4.972836730641333e+29,2.5701277044380337e+25,4.972579717870888e+29
0.41034103469306926,14.289981262086142,1.0391563455960562e+42,5.091388015358378e+33,31953092.32283109,624734986764883.4,8347781573110.6455,26287043504191.13,659369811842185.0,2.107948814636932,0.346,0.007013310860657844,3.281496053934041e+37,0.346,4.955487347748939e+29,2.5682905624723366e+25,4.9552305186926925e+29
0.41044104469396936,14.286385299210975,1.0391622779472948e+42,5.094415104515487e+33,31947504.387686696,624468551315605.5,8344280776054.822,26268660085755.76,659081492177416.1,2.107944839301673,0.346,0.007016369046177587,3.2759226149967087e+37,0.346,4.938192137542274e+29,2.5664535116852166e+25,4.9379354921911056e+29
0.41054105469486946,14.282789146964765,1.0391681901496786e+42,5.097442903555827e+33,31941915.799317155,624202149810494.2,8340780382083.48,26250284163800.25,658793214356377.9,2.107940862713724,0.346,0.007019429442826502,3.270357014572009e+37,0.346,4.9209509548131025e+29,2.5646165537659136e+25,4.9206944931577264e+29
0.41064106469576955,14.279192805768963,1.039174082242604e+42,5.1004714120162364e+33,31936326.558160517,623935782290508.9,8337280391748.846,26231915739771.203,658504978422028.9,2.1079368848728612,0.346,0.007022492052463313,3.2647992446308543e+37,0.346,4.9037636546572605e+29,2.5627796904021254e+25,4.903507376688221e+29
0.41074107469666965,14.27559627604496,1.0391799542654316e+42,5.103500629433459e+33,31930736.664654847,623669448796586.9,8333780805602.864,26213554815110.867,658216784417300.8,2.1079329057788607,0.346,0.007025556876948615,3.2592492971472376e+37,0.346,4.88663009247433e+29,2.560942923279997e+25,4.886373998182001e+29
0.41084108469756975,14.27199955821412,1.0391858062574879e+42,5.1065305553441396e+33,31925146.119238205,623403149369643.0,8330281624197.207,26195201391257.08,657928632385097.4,2.107928925431499,0.346,0.007028623918144901,3.2537071640982258e+37,0.346,4.8695501239671975e+29,2.559106254084118e+25,4.869294213341791e+29
0.41094109469846984,14.268402652697755,1.0391916382580638e+42,5.1095611892848244e+33,31919554.922348656,623136884050569.8,8326782848083.255,26176855469643.297,657640522368296.4,2.107924943830549,0.346,0.007031693177916552,3.248172837463973e+37,0.346,4.852523605141771e+29,2.557269684497525e+25,4.852267878173322e+29
0.4110411046993699,14.264805559917141,1.0391974503064157e+42,5.1125925307919635e+33,31913963.074424274,622870652880237.6,8323284477812.119,26158517051698.594,657352454409748.4,2.1079209609757874,0.346,0.007034764658129834,3.2426463092277363e+37,0.346,4.835550392306646e+29,2.5554332162016996e+25,4.835294848985026e+29
0.41114111470027,14.261208280293504,1.0392032424417653e+42,5.1156245794019053e+33,31908370.57590314,622604455899494.9,8319786513934.627,26140186138847.676,657064428552277.1,2.1079169768669894,0.346,0.0070378383606529114,3.237127571375878e+37,0.346,4.818630342072727e+29,2.553596850876567e+25,4.8183749823876396e+29
0.4112411247011701,14.25761081424803,1.0392090147032986e+42,5.118657334650904e+33,31902777.427223336,622338293149166.9,8316288957001.32,26121862732510.863,656776444838679.1,2.1079129915039285,0.346,0.0070409142873558385,3.231616615897873e+37,0.346,4.801763311352853e+29,2.5517605902004873e+25,4.801508135293833e+29
0.4113411347020702,14.254013162201867,1.0392147671301672e+42,5.121690796075114e+33,31897183.628822953,622072164670057.6,8312791807562.471,26103546834104.113,656488503311724.2,2.1079090048863796,0.346,0.007043992440110568,3.2261134347863187e+37,0.346,4.7849491573615424e+29,2.549924435850271e+25,4.7846941649179575e+29
0.4114411447029703,14.250415324576112,1.0392204997614877e+42,5.124724963210592e+33,31891589.181140088,621806070502948.0,8309295066168.057,26085238445039.0,656200604014155.1,2.107905017014117,0.346,0.0070470728207909505,3.2206180200369454e+37,0.346,4.7681877376145456e+29,2.548088389501159e+25,4.767932928775595e+29
0.41154115470387037,14.246817301791827,1.0392262126363419e+42,5.1277598355932964e+33,31885994.084612835,621540010688597.4,8305798733367.791,26066937566722.71,655912746988687.9,2.107901027886916,0.346,0.007050155431272747,3.215130363648614e+37,0.346,4.751478909928517e+29,2.546252452826829e+25,4.751224284683234e+29
0.41164116470477047,14.243219094270028,1.0392319057937766e+42,5.13079541275909e+33,31880398.339679312,621273985267742.2,8302302809711.096,26048644200558.117,655624932278011.4,2.107897037504548,0.346,0.007053240273433605,3.2096504576233444e+37,0.346,4.734822532420733e+29,2.5444166274994015e+25,4.7345680907579836e+29
0.4117411747056705,14.239620702431685,1.0392375792728034e+42,5.133831694243733e+33,31874801.94677762,621007994281096.9,8298807295747.114,26030358347943.64,655337159924787.5,2.1078930458667884,0.346,0.007056327349153096,3.204178293966294e+37,0.346,4.718218463508622e+29,2.542580915189424e+25,4.7179642054171035e+29
0.4118411847065706,14.236022126697732,1.0392432331123993e+42,5.136868679582892e+33,31869204.90634588,620742037769353.5,8295312192024.716,26012080010273.42,655049429971651.6,2.10788905297341,0.346,0.007059416660312683,3.1987138646857976e+37,0.346,4.7016665619095435e+29,2.5407453175658803e+25,4.7014124873777866e+29
0.4119411947074707,14.232423367489053,1.0392488673515064e+42,5.139906368312134e+33,31863607.21882222,620476115773181.9,8291817499092.481,25993809188937.17,654761742461211.6,2.1078850588241855,0.346,0.007062508208795751,3.1932571617933526e+37,0.346,4.685166686640317e+29,2.5389098362961823e+25,4.6849127956566876e+29
0.4120412047083708,14.228824425226495,1.0392544820290315e+42,5.142944759966928e+33,31858008.88464476,620210228333229.6,8288323217498.71,25975545885320.28,654474097436048.6,2.107881063418889,0.346,0.007065601996487588,3.187808177303636e+37,0.346,4.668718697016968e+29,2.5370744730461796e+25,4.668464989569663e+29
0.4121412147092709,14.225225300330864,1.0392600771838473e+42,5.1459838540826436e+33,31852409.90425164,619944375490121.9,8284829347791.434,25957290100803.74,654186494938716.9,2.107877066757293,0.346,0.007068698025275411,3.1823669032345074e+37,0.346,4.652322452654283e+29,2.535239229480141e+25,4.652068928731335e+29
0.412241224710171,14.221625993222913,1.0392656528547905e+42,5.149023650194556e+33,31846810.278080996,619678557284461.2,8281335890518.385,25939041836764.223,653898935011743.9,2.107873068839169,0.346,0.007071796297048335,3.176933331607027e+37,0.346,4.63597781346553e+29,2.533404107260769e+25,4.635724473054804e+29
0.4123412347110711,14.218026504323364,1.0392712090806637e+42,5.1520641478378386e+33,31841210.006570973,619412773756828.8,8277842846227.031,25920801094574.01,653611417697629.8,2.1078690696642908,0.346,0.007074896813697405,3.1715074544454505e+37,0.346,4.6196846396620435e+29,2.531569108049186e+25,4.619431482751238e+29
0.4124412447119712,14.214426834052887,1.0392767459002342e+42,5.15510534654757e+33,31835609.09015972,619147024947782.2,8274350215464.554,25902567875601.04,653323943038847.9,2.1078650692324286,0.346,0.007077999577115586,3.1660892637772467e+37,0.346,4.6034427917529496e+29,2.529734233504948e+25,4.6031898183295985e+29
0.41254125471287123,14.210826982832117,1.0392822633522346e+42,5.1581472458587275e+33,31830007.529285397,618881310897857.9,8270857998777.852,25884342181208.906,653036511077844.8,2.1078610675433564,0.346,0.007081104589197765,3.1606787516331e+37,0.346,4.587252130544707e+29,2.5278994852860244e+25,4.586999340596179e+29
0.4126412647137713,14.20722695108164,1.0392877614753622e+42,5.161189845306194e+33,31824405.32438616,618615631647569.0,8267366196713.543,25866124012756.83,652749121857039.4,2.1078570645968444,0.346,0.007084211851840753,3.155275910046921e+37,0.346,4.571112517140831e+29,2.5260648650488128e+25,4.570859910654326e+29
0.4127412747146714,14.203626739222004,1.0392932403082799e+42,5.1642331444247524e+33,31818802.47590018,618349987237407.4,8263874809817.966,25847913371599.7,652461775418825.1,2.107853060392665,0.346,0.007087321366943291,3.1498807310558543e+37,0.346,4.555023812941516e+29,2.5242303744481293e+25,4.554771389904072e+29
0.4128412847155715,14.200026347673713,1.0392986998896152e+42,5.1672771427490874e+33,31813198.98426563,618084377707841.6,8260383838637.18,25829710259088.047,652174471805566.9,2.1078490549305893,0.346,0.007090433136406046,3.144493206700285e+37,0.346,4.5389858796432385e+29,2.5223960151372075e+25,4.538733640041725e+29
0.4129412947164716,14.196425776857225,1.0393041402579609e+42,5.1703218398137876e+33,31807594.849920683,617818803099318.5,8256893283716.966,25811514676568.062,651887211059603.6,2.1078450482103874,0.346,0.0070935471621316245,3.139113329023845e+37,0.346,4.522998579238453e+29,2.5205617887677014e+25,4.522746523059575e+29
0.4130413047173717,14.192825027192962,1.0393095614518753e+42,5.1733672351533406e+33,31801990.073303524,617553263452262.2,8253403145602.8125,25793326625381.58,651599993223246.6,2.1078410402318313,0.346,0.007096663446024561,3.133741090073424e+37,0.346,4.507061774015197e+29,2.518727696989678e+25,4.506809901245498e+29
0.4131413147182718,14.189224099101294,1.0393149635098807e+42,5.1764133283021386e+33,31796384.65485234,617287758807074.6,8249913424839.941,25775146106866.09,651312818338780.6,2.107837030994691,0.346,0.007099781989991326,3.1283764818991736e+37,0.346,4.4911753265567514e+29,2.516893741451622e+25,4.490923637182606e+29
0.41324132471917185,14.185622993002557,1.0393203464704655e+42,5.179460118794475e+33,31790778.595005333,617022289204135.6,8246424121973.286,25756973122354.766,651025686448463.8,2.1078330204987377,0.346,0.00710290279594033,3.1230194965545243e+37,0.346,4.475339099741273e+29,2.515059923800429e+25,4.475087593748893e+29
0.41334133472007195,14.182021709317038,1.0393257103720828e+42,5.1825076061645455e+33,31785171.894200694,616756854683802.1,8242935237547.496,25738807673176.402,650738597594526.0,2.1078290087437406,0.346,0.00710602586578193,3.1176701260961754e+37,0.346,4.4595529567414414e+29,2.5132262456814123e+25,4.459301634116873e+29
0.41344134472097205,14.178420248464986,1.0393310552531509e+42,5.1855557899464474e+33,31779564.55287663,616491455286409.4,8239446772106.947,25720649760655.473,650451551819171.8,2.1078249957294695,0.346,0.007109151201428421,3.1123283625841216e+37,0.346,4.4438167610240685e+29,2.5113927087382887e+25,4.4435656217531954e+29
0.41354135472187215,14.174818610866605,1.0393363811520528e+42,5.18860466967418e+33,31773956.571471352,616226091052269.6,8235958726195.727,25702499386112.137,650164549164577.4,2.1078209814556956,0.346,0.007112278804794039,3.1069941980816497e+37,0.346,4.4281303763497846e+29,2.5095593146131894e+25,4.4278794204183244e+29
0.41364136472277224,14.171216796942057,1.039341688107137e+42,5.1916542448816445e+33,31768347.950423077,615960762021673.2,8232471100357.65,25684356550862.18,649877589672893.0,2.107816965922187,0.346,0.007115408677794977,3.10166762465535e+37,0.346,4.412493666772637e+29,2.507726064946653e+25,4.4122428941661424e+29
0.41374137472367234,14.16761480711146,1.039346976156717e+42,5.194704515102646e+33,31762738.69017003,615695468234888.2,8228983895136.242,25666221256217.1,649590673386241.5,2.107812949128714,0.346,0.0071185408223493705,3.0963486343751253e+37,0.346,4.3969064966397574e+29,2.5058929613776276e+25,4.39665590734362e+29
0.41384138472457244,14.164012641794892,1.0393522453390711e+42,5.197755479870888e+33,31757128.791150432,615430209732159.9,8225497111074.754,25648093503484.01,649303800346718.6,2.107808931075044,0.346,0.007121675240377311,3.091037219314186e+37,0.346,4.38136873059094e+29,2.5040600055434594e+25,4.381118324590385e+29
0.41394139472547253,14.160410301412384,1.039357495692443e+42,5.20080713871998e+33,31751518.253802516,615164986553711.1,8222010748716.15,25629973293965.72,649016970596392.9,2.1078049117609488,0.346,0.0071248119338008465,3.0857333715490764e+37,0.346,4.3658802335583645e+29,2.5022271990799047e+25,4.365630010838456e+29
0.4140414047263726,14.156807786383926,1.0393627272550413e+42,5.203859491183432e+33,31745907.078564525,614899798739743.2,8218524808603.116,25611860628960.734,648730184177307.0,2.1078008911861947,0.346,0.007127950904543974,3.080437083159677e+37,0.346,4.3504408707661814e+29,2.500394543621123e+25,4.35019083131182e+29
0.41414141472727267,14.153205097129469,1.0393679400650401e+42,5.206912536794652e+33,31740295.2658747,614634646330434.2,8215039291278.055,25593755509763.19,648443441131475.5,2.107796869350552,0.346,0.007131092154532654,3.075148346229201e+37,0.346,4.3350505077301414e+29,2.4985620407996746e+25,4.33480065152606e+29
0.41424142472817277,14.149602234068915,1.0393731341605777e+42,5.209966275086959e+33,31734682.81617129,614369529365940.1,8211554197283.093,25575657937662.938,648156741500886.1,2.1077928462537865,0.346,0.007134235685694811,3.069867152844213e+37,0.346,4.3197090102572435e+29,2.4967296922465184e+25,4.3194593372880185e+29
