r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5749574961746174,6.317000309591969,4.1362464703523077e+39,8.268654361378304e+33,16644816.302296419,143860372129449.78,2141426346585.494,1935558014641.503,147937356490676.78,2.100746673867637,0.346,0.03882193368399147,6.161784654429392e+34,0.346,1.1647058735551961e+24,7.255187915027874e+23,4.3918708205240884e+23
0.5750575061755175,6.31433402689722,4.1362462537233916e+39,8.271274627832667e+33,16640070.839642804,143758653969453.53,2139920134675.2666,1933351636195.4517,147831925740324.25,2.1007398228456324,0.346,0.03884921485489785,6.144694876046669e+34,0.346,1.160817337147578e+24,7.243320514381377e+23,4.364852857094404e+23
0.5751575161764176,6.311668164962032,4.1362460373730495e+39,8.273894690753482e+33,16635325.489056945,143656980977057.1,2138414584304.07,1931147196644.4314,147726542758005.6,2.100732969870232,0.346,0.03887652230853942,6.127648040621284e+34,0.346,1.1569461748490075e+24,7.23146831566832e+23,4.337993432821754e+23
0.5752575261773177,6.3090027239956195,4.136245821303163e+39,8.276514549726956e+33,16630580.250844656,143555353150239.03,2136909695448.9785,1928944694920.7192,147621207540608.72,2.1007261149407563,0.346,0.038903856075515615,6.110644052451606e+34,0.346,1.153092297154711e+24,7.219631306834496e+23,4.311291664712614e+23
0.5753575361782177,6.306337704207071,4.136245605515612e+39,8.279134204339391e+33,16625835.125311721,143453770486965.1,2135405468086.873,1926744129956.5552,147515920085008.53,2.1007192580565253,0.346,0.038931216186467506,6.093682816018377e+34,0.346,1.149255615023431e+24,7.207809475822809e+23,4.2847466744115e+23
0.5754575461791179,6.303673105805326,4.1362453900122684e+39,8.281753654177199e+33,16621090.112763863,143352232985187.84,2133901902194.4248,1924545500684.128,147410680388066.38,2.100712399216856,0.346,0.038958602672078096,6.076764235984314e+34,0.346,1.1454360398751165e+24,7.196002810573216e+23,4.2583575881779495e+23
0.5755575561800179,6.301008928999197,4.136245174794997e+39,8.284372898826876e+33,16616345.213506775,143250740642846.97,2132398997748.1113,1922348806035.591,147305488446630.66,2.100705538421069,0.346,0.03898601556307216,6.059888217193966e+34,0.346,1.1416334835886888e+24,7.184211299022841e+23,4.2321235368640485e+23
0.5756575661809181,6.298345173997347,4.136244959865657e+39,8.286991937875037e+33,16611600.427846085,143149293457868.88,2130896754724.2002,1920154044943.0461,147200344257536.12,2.1006986756684802,0.346,0.039013454890216535,6.043054664673298e+34,0.346,1.1378478584997538e+24,7.172434929105881e+23,4.2060436558916574e+23
0.5757575761818181,6.295681841008318,4.1362447452261045e+39,8.289610770908382e+33,16606855.756087393,143047891428167.53,2129395173098.768,1917961216338.5625,147095247817604.84,2.1006918109584065,0.346,0.03904092068432006,6.026263483629561e+34,0.346,1.134079077398397e+24,7.160673688753783e+23,4.180117085230187e+23
0.5758575861827183,6.293018930240499,4.136244530878185e+39,8.292229397513726e+33,16602111.198536234,142946534551643.22,2127894252847.6797,1915770319154.16,146990199123645.03,2.100684944290164,0.346,0.03906841297623366,6.009514579450883e+34,0.346,1.1303270535269158e+24,7.148927565895133e+23,4.154342969374025e+23
0.5759575961836183,6.290356441902154,4.136244316823742e+39,8.294847817277972e+33,16597366.755498122,142845222826183.88,2126393993946.6094,1913581352321.8281,146885198172452.3,2.100678075663067,0.346,0.03909593179685033,5.992807857706143e+34,0.346,1.1265917005776178e+24,7.137196548455765e+23,4.1287204573204126e+23
0.5760576061845185,6.287694376201397,4.136244103064611e+39,8.297466029788135e+33,16592622.427278493,142743956249663.84,2124894396371.0195,1911394314773.504,146780244960808.38,2.10067120507643,0.346,0.03912347717710547,5.976143224144508e+34,0.346,1.1228729326905876e+24,7.125480624358728e+23,4.103248702547148e+23
0.5761576161854185,6.285032733346221,4.1362438896026224e+39,8.300084034631318e+33,16587878.214182772,142642734819945.22,2123395460096.1816,1909209205441.1016,146675339485482.47,2.100664332529566,0.346,0.039151049147976534,5.959520584695394e+34,0.346,1.1191706644515185e+24,7.113779781524416e+23,4.077926862990771e+23
0.5762576261863186,6.282371513544469,4.1362436764396e+39,8.302701831394738e+33,16583134.116516303,142541558534876.44,2121897185097.1614,1907026023256.481,146570481743230.06,2.1006574580217876,0.346,0.039178647740483546,5.942939845467947e+34,0.346,1.1154848108894649e+24,7.102094007870422e+23,4.0527541010242287e+23
0.5763576361872187,6.279710717003852,4.1362434635773625e+39,8.305319419665702e+33,16578390.134584412,142440427392293.5,2120399571348.826,1904844767151.477,146465671730793.8,2.1006505815524066,0.346,0.039206272985688816,5.926400912750985e+34,0.346,1.1118152874747195e+24,7.090423291311758e+23,4.027729583435437e+23
0.5764576461881188,6.277050343931941,4.136243251017721e+39,8.307936799031626e+33,16573646.268692361,142339341390019.1,2118902618825.838,1902665436057.8809,146360909444902.8,2.100643703120735,0.346,0.03923392491469718,5.909903693012574e+34,0.346,1.1081620101165847e+24,7.078767619760705e+23,4.002852481405142e+23
0.5765576561890189,6.274390394536175,4.136243038762483e+39,8.310553969080016e+33,16568902.51914538,142238300525863.28,2117406327502.666,1900488028907.4536,146256194882273.4,2.100636822726081,0.346,0.039261603558655975,5.893448092899864e+34,0.346,1.104524895161259e+24,7.067126981126998e+23,3.978121970485592e+23
0.576657666189919,6.271730869023848,4.136242826813449e+39,8.313170929398493e+33,16564158.886248637,142137304797622.9,2115910697353.5728,1898312544631.914,146151528039608.4,2.1006299403677557,0.346,0.039289308948755264,5.87703401923871e+34,0.346,1.1009038593896347e+24,7.0555013633177e+23,3.9535372305786505e+23
0.5767576761908191,6.269071767602125,4.136242615172411e+39,8.315787679574764e+33,16559415.37030727,142036354203082.22,2114415728352.6262,1896138982162.9543,146046908913597.78,2.1006230560450665,0.346,0.03931704111622765,5.860661379033524e+34,0.346,1.097298820015199e+24,7.043890754237351e+23,3.9290974459146384e+23
0.5768576861917192,6.266413090478028,4.13624240384116e+39,8.318404219196652e+33,16554671.971626356,141935448740012.16,2112921420473.6892,1893967340432.2263,145942337500918.1,2.100616169757322,0.346,0.039344800092348614,5.844330079466876e+34,0.346,1.0937096946818633e+24,7.032295141787916e+23,3.90480180503072e+23
0.5769576961926192,6.263754837858447,4.1362421928214767e+39,8.321020547852063e+33,16549928.690510942,141834588406171.2,2111427773690.4302,1891797618371.3547,145837813798232.97,2.100609281503828,0.346,0.039372585908436356,5.828040027899351e+34,0.346,1.0901364014618714e+24,7.02071451386887e+23,3.880649500749844e+23
0.5770577061935194,6.261097009950125,4.1362419821151384e+39,8.323636665129021e+33,16545185.527266005,141733773199304.34,2109934787976.3103,1889629814911.9238,145733337802192.6,2.100602391283892,0.346,0.03940039859585208,5.811791131869136e+34,0.346,1.086578858853643e+24,7.009148858377123e+23,3.856639730159307e+23
0.5771577161944194,6.258439606959684,4.1362417717239156e+39,8.326252570615634e+33,16540442.482196508,141633003117144.47,2108442463304.6008,1887463928985.498,145628909509434.6,2.100595499096818,0.346,0.03942823818599976,5.795583299091924e+34,0.346,1.0830369857797271e+24,6.997598163207216e+23,3.8327716945900564e+23
0.5772577261953196,6.2557826290935905,4.136241561649572e+39,8.328868263900129e+33,16535699.555607336,141532278157410.84,2106950799648.3645,1885299959523.5989,145524528916582.8,2.100588604941912,0.346,0.03945610471032658,5.779416437460448e+34,0.346,1.0795107015846431e+24,6.986062416251141e+23,3.8090445995952894e+23
0.5773577361962196,6.253126076558188,4.1362413518938674e+39,8.331483744570816e+33,16530956.747803353,141431598317810.22,2105459796980.4707,1883137905457.7283,145420196020248.44,2.100581708818476,0.346,0.03948399820032264,5.763290455044398e+34,0.346,1.075999926032842e+24,6.974541605398531e+23,3.785457654929888e+23
0.5774577461971198,6.250469949559674,4.1362411424585544e+39,8.33409901221612e+33,16526214.059089353,141330963596036.38,2103969455273.5857,1880977765719.3477,145315910817029.3,2.100574810725814,0.346,0.03951191868752138,5.74720526008998e+34,0.346,1.0725045793066055e+24,6.963035718536592e+23,3.762010074529463e+23
0.5775577561980197,6.247814248304118,4.136240933345378e+39,8.336714066424555e+33,16521471.489770114,141230373989770.47,2102479774500.1821,1878819539239.904,145211673303510.53,2.100567910663228,0.346,0.039539866203499204,5.731160761019834e+34,0.346,1.0690245820040027e+24,6.951544743550207e+23,3.738701076489818e+23
0.5776577661989198,6.245158972997438,4.13624072455608e+39,8.339328906784745e+33,16516729.040150335,141129829496680.28,2100990754632.5251,1876663224950.8013,145107483476263.6,2.1005610086300184,0.346,0.03956784077987608,5.715156866432551e+34,0.346,1.065559855136792e+24,6.940068668321841e+23,3.7155298830460795e+23
0.5777577761998199,6.242504123845431,4.136240516092395e+39,8.341943532885406e+33,16511986.7105347,141029330114421.38,2099502395642.6895,1874508821783.4297,145003341331847.5,2.1005541046254876,0.346,0.039595842448315106,5.699193485102622e+34,0.346,1.0621103201284261e+24,6.928607480731715e+23,3.692495720552546e+23
0.57785778620072,6.239849701053742,4.136240307956052e+39,8.344557944315366e+33,16507244.501227815,140928875840635.84,2098014697502.5442,1872356328669.141,144899246866807.53,2.100547198648933,0.346,0.03962387124052295,5.683270525979962e+34,0.346,1.058675898811959e+24,6.917161168657673e+23,3.669597819461917e+23
0.5779577962016201,6.2371957048278945,4.136240100148774e+39,8.347172140663541e+33,16502502.412534274,140828466672953.6,2096527660183.766,1870205744539.2734,144795200077676.66,2.1005402906996546,0.346,0.039651927188249635,5.667387898189844e+34,0.346,1.0552565134280741e+24,6.905729719975388e+23,3.6468354143053526e+23
0.5780578062025202,6.234542135373258,4.136239892672277e+39,8.349786121518958e+33,16497760.44475859,140728102608991.08,2095041283657.8281,1868057068325.1267,144691200960974.03,2.10053338077695,0.346,0.039680010323288925,5.651545511032427e+34,0.346,1.0518520866230042e+24,6.894313122558193e+23,3.624207743671851e+23
0.5781578162034203,6.231888992895081,4.1362396855282725e+39,8.352399886470736e+33,16493018.598205261,140627783646352.5,2093555567896.0095,1865910298957.9888,144587249513206.5,2.1005264688801164,0.346,0.03970812067747805,5.635743273982684e+34,0.346,1.0484625414465741e+24,6.882911364277268e+23,3.601714050188474e+23
0.5782578262043204,6.229236277598459,4.136239478718465e+39,8.355013435108103e+33,16488276.873178717,140527509782628.73,2092070512869.3845,1863765435369.1152,144483345730867.22,2.100519555008451,0.346,0.03973625828269798,5.619981096689976e+34,0.346,1.0450878013501617e+24,6.871524433001553e+23,3.5793535805000636e+23
0.5783578362052204,6.226583989688365,4.1362392722445545e+39,8.357626767020382e+33,16483535.269983355,140427281015398.25,2090586118548.837,1861622476489.7446,144379489610436.84,2.100512639161248,0.346,0.039764423170873454,5.6042588889778995e+34,0.346,1.0417277901847323e+24,6.860152316597862e+23,3.5571255852494616e+23
0.5784578462061206,6.223932129369621,4.136239066108233e+39,8.360239881796998e+33,16478793.788923513,140327097342226.45,2089102384905.0461,1859481421251.087,144275681148382.6,2.1005057213378033,0.346,0.03979261537397309,5.588576560843917e+34,0.346,1.0383824321988285e+24,6.848795002930812e+23,3.535029319057473e+23
0.5785578562070206,6.221280696846927,4.1362388603111885e+39,8.362852779027477e+33,16474052.430303503,140226958760666.25,2087619311908.4993,1857342268584.3396,144171920341159.1,2.1004988015374098,0.346,0.039820834924009285,5.572934022459215e+34,0.346,1.0350516520366285e+24,6.837452479862954e+23,3.513064040503332e+23
0.5786578662079208,6.21862969232483,4.1362386548551e+39,8.365465458301448e+33,16469311.194427565,140126865268257.4,2086136899529.4797,1855205017420.6685,144068207185207.56,2.1004918797593617,0.346,0.039849081853038565,5.557331184168288e+34,0.346,1.0317353747359527e+24,6.826124735254708e+23,3.491229012104819e+23
0.5787578762088208,6.215979116007754,4.1362384497416456e+39,8.368077919208636e+33,16464570.08159992,140026816862527.25,2084655147738.079,1853069666691.231,143964541676956.56,2.10048495600295,0.346,0.039877356193161316,5.541767956488828e+34,0.346,1.0284335257263287e+24,6.814811756964452e+23,3.469523500298834e+23
0.578857886209721,6.213328968099973,4.136238244972493e+39,8.37069016133887e+33,16459829.092124712,139926813540990.0,2083174056504.1848,1850936215327.1523,143860923812821.34,2.1004780302674666,0.346,0.03990565797652222,5.526244250111301e+34,0.346,1.025146030827018e+24,6.80351353284846e+23,3.4479467754217184e+23
0.578957896210621,6.210679248805636,4.1362380405493056e+39,8.373302184282075e+33,16455088.226306073,139826855301147.56,2081693625797.494,1848804662259.5537,143757353589204.6,2.1004711025522025,0.346,0.03993398723530994,5.510759975898851e+34,0.346,1.0218728162451232e+24,6.79223005076108e+23,3.4264981116901517e+23
0.5790579062115212,6.208029958328743,4.13623783647374e+39,8.375913987628287e+33,16450347.48444806,139726942140488.53,2080213855587.4993,1846675006419.524,143653831002495.56,2.1004641728564475,0.346,0.039962344001757556,5.495315044886861e+34,0.346,1.0186138085736033e+24,6.78096129855457e+23,3.4051767871814626e+23
0.5791579162124212,6.205381096873169,4.136237632747448e+39,8.378525570967633e+33,16445606.866854707,139627074056489.33,2078734745843.5032,1844547246738.1475,143550356049070.97,2.1004572411794897,0.346,0.039990728308142307,5.479909368282851e+34,0.346,1.015368934789406e+24,6.769707264079288e+23,3.383982083814771e+23
0.5792579262133213,6.202732664642641,4.1362374293720756e+39,8.381136933890344e+33,16440866.373829978,139527251046613.25,2077256296534.6055,1842421382146.4805,143446928725294.34,2.100450307520618,0.346,0.040019140186785984,5.464542857466058e+34,0.346,1.0121381222515124e+24,6.758467935183598e+23,3.362913287331527e+23
0.5793579362142214,6.200084661840756,4.136237226349261e+39,8.383748075986749e+33,16436126.005677812,139427473108311.0,2075778507629.712,1840297411575.5732,143343549027516.28,2.1004433718791193,0.346,0.04004757967005468,5.449215423987311e+34,0.346,1.0089212986990722e+24,6.747243299713974e+23,3.341969687276748e+23
0.5794579462151215,6.1974370886709655,4.1362370236806384e+39,8.386358996847283e+33,16431385.762702089,139327740239020.48,2074301379097.5283,1838175333956.455,143240216952074.47,2.10043643425428,0.346,0.040076046790359074,5.433926979568667e+34,0.346,1.0057183922494766e+24,6.73603334551496e+23,3.3211505769798054e+23
0.5795579562160216,6.194789945336599,4.136236821367836e+39,8.388969696062475e+33,16426645.645206653,139228052436167.08,2072824910906.5693,1836055148220.145,143136932495293.8,2.1004294946453856,0.346,0.04010454158015444,5.418677436103214e+34,0.346,1.0025293313965064e+24,6.724838060429275e+23,3.3004552535357886e+23
0.5796579662169217,6.192143232040829,4.136236619412474e+39,8.391580173222966e+33,16421905.653495286,139128409697163.16,2071349103025.145,1833936853297.6418,143033695653485.97,2.100422553051722,0.346,0.04013306407194071,5.403466705654726e+34,0.346,9.993540450084248e+23,6.713657432297737e+23,3.27988301778651e+23
0.5797579762178218,6.189496948986709,4.1362364178161677e+39,8.39419042791948e+33,16417165.787871744,139028812019408.75,2069873955421.3774,1831820448119.9404,142930506422950.1,2.100415609472572,0.346,0.04016161429826254,5.388294700457521e+34,0.346,9.961924623261345e+23,6.702491448959385e+23,3.259433174301958e+23
0.5798579862187219,6.186851096377143,4.1362362165805276e+39,8.396800459742862e+33,16412426.04863972,138929259400290.86,2068399468063.1853,1829705931618.0154,142827364799972.06,2.100408663907219,0.346,0.04019019229170941,5.37316133291606e+34,0.346,9.930445129613008e+23,6.691340098251427e+23,3.239105031361581e+23
0.5799579962196219,6.184205674414904,4.136236015707158e+39,8.399410268284038e+33,16407686.436102875,138829751837184.06,2066925640918.2961,1827593302722.8357,142724270780825.2,2.100401716354945,0.346,0.040218798084915616,5.358066515604806e+34,0.346,9.899101268945198e+23,6.680203368009326e+23,3.2188979009358725e+23
0.5800580062205221,6.181560683302623,4.136235815197655e+39,8.402019853134054e+33,16402946.950564805,138730289327449.95,2065452473954.2356,1825482560365.3535,142621224361769.53,2.1003947668150316,0.346,0.04024743171056049,5.343010161267852e+34,0.346,9.867892344734522e+23,6.669081246066754e+23,3.198811098667768e+23
0.580158016221422,6.178916123242802,4.136235615053611e+39,8.404629213884034e+33,16398207.592329085,138630871868437.95,2063979967138.3416,1823373703476.5195,142518225539052.84,2.1003878152867594,0.346,0.040276093201368275,5.327992182818774e+34,0.346,9.836817664110233e+23,6.657973720255722e+23,3.1788439438545125e+23
