r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41094109469846984,13.950606500046309,6.3323194567145596e+41,5.005311234007822e+33,31134217.279416714,594267959531038.4,8019983217348.408,23694195896942.734,625982138645329.4,2.1081089434006697,0.346,0.007552285301003067,2.566717789285607e+37,0.346,2.825651713042586e+29,2.212771119532084e+25,2.825430435930632e+29
0.4110411046993699,13.947059790118406,6.3323440818276874e+41,5.008272491084809e+33,31128726.897507057,594012106884412.4,8016585259523.424,23677486849639.688,625706178993575.4,2.108104935470258,0.346,0.007555603582523501,2.5623212214136526e+37,0.346,2.8156913089167684e+29,2.211162358920416e+25,2.8154701926808767e+29
0.41114111470027,13.943512924754186,6.332368699246366e+41,5.011234432960953e+33,31123235.887662154,593756288924910.0,8013187728832.973,23660784731759.203,625430261385502.2,2.1081009263464097,0.346,0.0075589242776508865,2.5579309068809127e+37,0.346,2.8057623959717514e+29,2.2095537180263576e+25,2.8055414405999492e+29
0.4112411247011701,13.939965904433063,6.332393309555039e+41,5.014197059194236e+33,31117744.250349067,593500505694496.2,8009790625860.744,23644089544634.63,625154385864991.5,2.108096916029141,0.346,0.007562247388424622,2.553546839192978e+37,0.346,2.7958648884887403e+29,2.207945198328453e+25,2.7956440939689077e+29
0.4113411347020702,13.936418729634545,6.332417913336964e+41,5.0171603693423306e+33,31112251.986034945,593244757235118.1,8006393951190.244,23627401289595.29,624878552475903.6,2.108092904518469,0.346,0.0075655729168861725,2.5491690118580333e+37,0.346,2.7859987009324e+29,2.2063368013038515e+25,2.7857780672522692e+29
0.4114411447029703,13.932871400838259,6.332442511174215e+41,5.020124362962593e+33,31106759.095187016,592989043588707.4,8002997705404.809,23610719967966.516,624602761262078.6,2.1080888918144107,0.346,0.0075689008650790856,2.5447974183868585e+37,0.346,2.7761637479506006e+29,2.2047285284283017e+25,2.7759432750977575e+29
0.41154115470387037,13.92932391852392,6.3324671036476835e+41,5.023089039612061e+33,31101265.57827259,592733364797177.8,7999601889087.578,23594045581069.656,624327012267335.0,2.1080848779169834,0.346,0.007572231235048988,2.5404320522928297e+37,0.346,2.7663599443742185e+29,2.2031203811761487e+25,2.766139632336101e+29
0.41164116470477047,13.92577628317135,6.332491691337072e+41,5.0260543988474667e+33,31095771.43575905,592477720902426.6,7996206502821.528,23577378130222.016,624051305535470.1,2.1080808628262058,0.346,0.0075755640288435915,2.5360729070919285e+37,0.346,2.756587205216896e+29,2.2015123610203346e+25,2.7563670539807942e+29
0.4117411747056705,13.922228495260475,6.332516274820903e+41,5.0290204402252256e+33,31090276.668113872,592222111946334.9,7992811547189.439,23560717616736.95,623775641110261.1,2.1080768465420956,0.346,0.00757889924851269,2.5317199763027564e+37,0.346,2.7468454456748615e+29,2.199904469432399e+25,2.7466254552279185e+29
0.4118411847065706,13.918680555271317,6.33254085467651e+41,5.031987163301439e+33,31084781.27580461,591966537970765.8,7989417022773.91,23544064041923.79,623500019035463.4,2.108072829064674,0.346,0.0075822368961081625,2.5273732534465294e+37,0.346,2.737134581126643e+29,2.1982967078824712e+25,2.7369147514558552e+29
0.4119411947074707,13.915132463684008,6.332565431480045e+41,5.0349545676318963e+33,31079285.25929889,591710999017566.4,7986022930157.364,23527417407087.867,623224439354811.8,2.1080688103939598,0.346,0.0075855769736839895,2.52303273204709e+37,0.346,2.7274545271329064e+29,2.1966890778392775e+25,2.7272348582251225e+29
0.4120412047083708,13.91158422097878,6.332590005806474e+41,5.037922652772071e+33,31073788.61906443,591455495128566.8,7982629269922.046,23510777713530.543,622948902112019.2,2.108064790529973,0.346,0.007588919483296227,2.518698405630912e+37,0.346,2.7178051994361842e+29,2.195081580770131e+25,2.7175856912781074e+29
0.4121412147092709,13.908035827635954,6.332614578229577e+41,5.0408914182771266e+33,31068291.355569024,591200026345579.8,7979236042650.0,23494144962549.15,622673407350778.9,2.1080607694727354,0.346,0.007592264427003044,2.514370267727107e+37,0.346,2.7081865139607e+29,2.1934742181409374e+25,2.707967166538886e+29
0.412241224710171,13.90448728413598,6.3326391493219535e+41,5.043860863701911e+33,31062793.46928055,590944592710401.9,7975843248923.113,23477519155437.066,622397955114762.0,2.1080567472222675,0.346,0.007595611806864692,2.5100483118674356e+37,0.346,2.6985983868121143e+29,2.191866991416194e+25,2.6983792001129728e+29
0.4123412347110711,13.900938590959385,6.3326637196550145e+41,5.0468309886009594e+33,31057294.96066695,590689194264812.1,7972450889323.064,23460900293483.63,622122545447618.9,2.108052723778592,0.346,0.007598961624943538,2.505732531586298e+37,0.346,2.689040734277277e+29,2.1902599020589754e+25,2.6888217082870717e+29
0.4124412447119712,13.897389748586804,6.332688289798987e+41,5.0498017925284903e+33,31051795.830196276,590433831050573.0,7969058964431.367,23444288377974.242,621847178392978.6,2.108048699141731,0.346,0.00760231388330403,2.5014229204207634e+37,0.346,2.679513472824081e+29,2.1886529515309516e+25,2.6792946075289278e+29
0.41254125471287123,13.893840757498984,6.332712860322915e+41,5.052773275038415e+33,31046296.078336645,590178503109430.2,7965667474829.346,23427683410190.297,621571853994449.9,2.108044673311707,0.346,0.007605668584012736,2.4971194719105604e+37,0.346,2.6700165191011695e+29,2.1870461412923743e+25,2.66979781448704e+29
0.4126412647137713,13.890291618176768,6.3327374317946566e+41,5.055745435684326e+33,31040795.70555625,589923210483112.4,7962276421098.1455,23411085391409.176,621296572295619.6,2.108040646288545,0.346,0.007609025729138335,2.492822179598084e+37,0.346,2.6605497899377282e+29,2.185439472802079e+25,2.660331245990448e+29
0.4127412747146714,13.886742331101095,6.3327620047808846e+41,5.0587182740195074e+33,31035294.712323375,589667953213330.6,7958885803818.711,23394494322904.3,621021333340053.6,2.1080366180722683,0.346,0.007612385320751601,2.488531037028405e+37,0.346,2.651113202343258e+29,2.1838329475174754e+25,2.6508948190485064e+29
0.4128412847155715,13.883192896753016,6.33278657984709e+41,5.061691789596923e+33,31029793.09910638,589412731341779.9,7955495623571.833,23377910205945.098,620746137171296.9,2.1080325886629008,0.346,0.007615747360925431,2.484246037749279e+37,0.346,2.6417066735073852e+29,2.182226566894567e+25,2.6414884508506957e+29
0.4129412947164716,13.87964331561368,6.332811157557574e+41,5.064665981969227e+33,31024290.866373703,589157544910138.1,7952105880938.098,23361333041797.01,620470983832873.2,2.108028558060469,0.346,0.007619111851734834,2.4799671753111454e+37,0.346,2.6323301207995834e+29,2.180620332387927e+25,2.632112058766344e+29
0.4130413047173717,13.876093588164334,6.33283573847546e+41,5.067640850688763e+33,31018788.014593873,588902393960065.6,7948716576497.905,23344762831721.5,620195873368285.0,2.1080245262649977,0.346,0.007622478795256933,2.475694443267142e+37,0.346,2.622983461768976e+29,2.1790142454507063e+25,2.6227655603444305e+29
0.4131413147182718,13.872543714886335,6.33286032316268e+41,5.0706163953075564e+33,31013284.544235487,588647278533206.4,7945327710831.486,23328199576976.04,619920805821013.9,2.108020493276514,0.346,0.007625848193570978,2.4714278351731e+37,0.346,2.6136666141441025e+29,2.1774083075346373e+25,2.6134488733133497e+29
0.41324132471917185,13.868993696261136,6.332884912179986e+41,5.0735926153773204e+33,31007780.455767237,588392198671187.2,7941939284518.877,23311643278814.14,619645781234520.2,2.1080164590950443,0.346,0.007629220048758328,2.467167344587567e+37,0.346,2.60437949583272e+29,2.175802520090026e+25,2.604161915580711e+29
0.41334133472007195,13.865443532770296,6.3329095060869436e+41,5.076569510449456e+33,31002275.74965788,588137154415617.9,7938551298139.937,23295093938485.3,619370799652243.1,2.1080124237206155,0.346,0.007632594362902484,2.4629129650717905e+37,0.346,2.595122024921518e+29,2.1741968845657506e+25,2.594904605233061e+29
0.41344134472097205,13.86189322489547,6.332934105441934e+41,5.0795470800750496e+33,30996770.42637627,587882145808090.9,7935163752274.325,23278551557235.08,619095861117600.4,2.108008387153256,0.346,0.0076359711380890585,2.458664690189745e+37,0.346,2.5858941196759466e+29,2.1725914024092613e+25,2.585676860535706e+29
0.41354135472187215,13.85834277311842,6.3329587108021535e+41,5.0825253238048757e+33,30991264.48639133,587627172890182.1,7931776647501.533,23262016136305.027,618820965673988.6,2.108004349392994,0.346,0.007639350376405797,2.4544225135081272e+37,0.346,2.5766956985399624e+29,2.1709860750665832e+25,2.5764785999324557e+29
0.41364136472277224,13.854792177921015,6.332983322723613e+41,5.085504241189393e+33,30985757.93017207,587372235703450.2,7928389984400.863,23245487676932.75,618546113364783.9,2.108000310439859,0.346,0.007642732079942583,2.450186428596366e+37,0.346,2.567526680135807e+29,2.1693809039823075e+25,2.5673097420454086e+29
0.41374137472367234,13.85124143978521,6.333007941761141e+41,5.08848383177875e+33,30980250.758187577,587117334289436.8,7925003763551.429,23228966180351.824,618271304233339.9,2.1079962702938806,0.346,0.0076461162507914324,2.4459564290266197e+37,0.346,2.5583869832637728e+29,2.167775890599597e+25,2.558170205674713e+29
0.41384138472457244,13.847690559193081,6.333032568468379e+41,5.091464095122778e+33,30974742.970907025,586862468689666.2,7921617985532.156,23212451647791.92,617996538322990.4,2.1079922289550876,0.346,0.007649502891046493,2.441732508373798e+37,0.346,2.5492765269019965e+29,2.166171036360181e+25,2.54905990979836e+29
0.41394139472547253,13.844139536626797,6.333057203397787e+41,5.094445030770996e+33,30969234.56879966,586607638945646.5,7918232650921.799,23195944080478.688,617721815677047.0,2.107988186423512,0.346,0.007652892002804059,2.4375146602155517e+37,0.346,2.5401952302061886e+29,2.1645663427043536e+25,2.5399787735719185e+29
0.4140414047263726,13.840588372568623,6.3330818471006346e+41,5.0974266382726114e+33,30963725.552334815,586352845098867.4,7914847760298.908,23179443479633.83,617447136338800.1,2.107984142699185,0.346,0.00765628358816256,2.4333028781322905e+37,0.346,2.5311430125094537e+29,2.1629618110709747e+25,2.5309267163283467e+29
0.41414141472727267,13.83703706750094,6.333106500127014e+41,5.100408917176516e+33,30958215.92198191,586098087190802.8,7911463314241.864,23162949846475.08,617172500351519.8,2.1079800977821375,0.346,0.00765967764922257,2.429097155707187e+37,0.346,2.52211979332204e+29,2.1613574428974704e+25,2.52190365757775e+29
0.41424142472817277,13.833485621906217,6.333131163025827e+41,5.10339186703129e+33,30952705.67821043,585843365262908.5,7908079313328.846,23146463182216.18,616897907758453.5,2.1079760516724018,0.346,0.007663074188086814,2.424897486526174e+37,0.346,2.5131254923310937e+29,2.1597532396198234e+25,2.5129095170071312e+29
0.41434143472907287,13.829934036267037,6.333155836344792e+41,5.106375487385199e+33,30947194.821489956,585588679356623.9,7904695758137.861,23129983488066.938,616623358602828.8,2.1079720043700116,0.346,0.007666473206860166,2.420703864177962e+37,0.346,2.5041600294004554e+29,2.158149202672585e+25,2.5039442144801886e+29
0.41444144472997296,13.826382311066078,6.3331805206304466e+41,5.109359777786196e+33,30941683.35229014,585334029513370.9,7901312649246.729,23113510765233.156,616348852927850.8,2.1079679558750004,0.346,0.007669874707649655,2.416516282254034e+37,0.346,2.495223324570406e+29,2.156545333488858e+25,2.4950076700370576e+29
0.41454145473087306,13.82283044678612,6.333205216428139e+41,5.112344737781918e+33,30936171.271080717,585079415774554.1,7897929987233.069,23097045014916.703,616074390776703.9,2.1079639061874014,0.346,0.007673278692564453,2.4123347343486624e+37,0.346,2.4863152980574652e+29,2.154941633500309e+25,2.4860998038941146e+29
0.41464146473177316,13.819278443910049,6.333229924282034e+41,5.1153303669196913e+33,30930658.578331508,584824838181561.5,7894547772674.332,23080586238315.48,615799972192551.4,2.107959855307249,0.346,0.007676685163715903,2.4081592140589066e+37,0.346,2.4774358702541323e+29,2.1533381041371604e+25,2.477220536443719e+29
0.41474147473267325,13.815726300701554,6.333254639617043e+41,5.1183166673731604e+33,30925145.27451276,584570296681867.4,7891166004035.102,23064134436624.453,615525597122526.9,2.107955803225534,0.346,0.007680094122353603,2.4039897147917877e+37,0.346,2.46858496093616e+29,2.1517347461369997e+25,2.4683697874615464e+29
0.4148414847335733,13.812173995087429,6.3332793108286626e+41,5.1213036653411583e+33,30919631.3600893,584315790362547.4,7887784660424.648,23047689611018.23,615251264633990.2,2.107951749850344,0.346,0.007683505561812469,2.3998262281876695e+37,0.346,2.459762482813118e+29,2.150131553904091e+25,2.4595474696577272e+29
0.4149414947344734,13.808621521647206,6.333303924467342e+41,5.124291367227225e+33,30914116.835506722,584061319015330.4,7884403736813.898,23031251762609.953,614976974514754.2,2.107947695157604,0.346,0.0076869194819108155,2.395668747332387e+37,0.346,2.450968354757695e+29,2.148528527031689e+25,2.450753501904992e+29
0.4150415047353735,13.805068880838377,6.3333284806135405e+41,5.1272797724690863e+33,30908601.701207977,583806882680625.2,7881023233770.023,23014820892500.805,614702726806896.0,2.107943639147193,0.346,0.007690335884757102,2.391517265824915e+37,0.346,2.4422024979208382e+29,2.1469256669426743e+25,2.4419878053541433e+29
0.4151415147362736,13.801516073118325,6.333352979347667e+41,5.130268880504478e+33,30903085.957635984,583552481398814.9,7877643151859.828,22998397001787.89,614428521552462.6,2.107939581818989,0.346,0.007693754772461956,2.3873717772670585e+37,0.346,2.4334648336281454e+29,2.14532297505842e+25,2.4332503013306395e+29
0.4152415247371737,13.797963098944344,6.333377420750074e+41,5.133258690771146e+33,30897569.60523364,583298115210256.0,7874263491649.766,22981980091564.203,614154358793470.0,2.1079355231728703,0.346,0.007697176147138166,2.3832322752634613e+37,0.346,2.4247552833796567e+29,2.143720452798806e+25,2.424540911334377e+29
0.4153415347380738,13.79440995877361,6.333401804901069e+41,5.1362492027068454e+33,30892052.644443817,583043784155278.4,7870884253705.922,22965570162918.652,613880238571903.0,2.1079314632087143,0.346,0.00770060001090069,2.379098753421612e+37,0.346,2.4160737688496134e+29,2.1421181015822077e+25,2.4158595570394548e+29
0.4154415447389739,13.790856653063207,6.3334261318809e+41,5.139240415749341e+33,30886535.075709365,582789488274186.0,7867505438594.022,22949167216936.047,613606160929716.0,2.1079274019264,0.346,0.007704026365866657,2.3749712053518476e+37,0.346,2.4074202118862048e+29,2.140515922825496e+25,2.407206160293922e+29
0.4155415547398739,13.787303182270113,6.3334504017697646e+41,5.1422323293364085e+33,30881016.899473116,582535227607256.2,7864127046879.432,22932771254697.152,613332125908832.9,2.1079233393258017,0.346,0.007707455214155362,2.370849624667367e+37,0.346,2.3987945345113972e+29,2.1389139179440438e+25,2.3985806431196027e+29
0.415641564740774,13.783749546851206,6.333474614647811e+41,5.1452249429058333e+33,30875498.116177864,582281002194739.9,7860749079127.153,22916382277278.58,613058133551145.6,2.1079192754067995,0.346,0.007710886557888276,2.366734004984223e+37,0.346,2.3901966589206205e+29,2.1373120883517147e+25,2.389982927711785e+29
0.4157415747416741,13.78019574726326,6.333498770595133e+41,5.14821825589541e+33,30869978.7262664,582026812076861.9,7857371535901.833,22900000285752.92,612784183898516.6,2.107915210169269,0.346,0.0077143203991890475,2.3626243399213483e+37,0.346,2.381626507482613e+29,2.135710435460869e+25,2.381412936439067e+29
0.4158415847425742,13.776641783962946,6.333522869691771e+41,5.1512122677429423e+33,30864458.730181467,581772657293820.6,7853994417767.752,22883625281188.637,612510276992777.0,2.107911143613086,0.346,0.007717756740183512,2.3585206231005366e+37,0.346,2.373084002739132e+29,2.134108960682358e+25,2.3728705918430643e+29
0.4159415947434743,13.773087657406833,6.333546912017715e+41,5.1542069778862456e+33,30858938.128365804,581518537885787.8,7850617725288.83,22867257264650.14,612236412875726.6,2.1079070757381273,0.346,0.007721195582999671,2.354422848146473e+37,0.346,2.3645690674047534e+29,2.1325076654255274e+25,2.364355816638211e+29
