r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4992499254932493,4.415842636350795,1.460864672400256e+36,5.301361199381227e+33,9468724.885278158,57207946827250.5,1179073717432.4827,202701125468.53,58589721670151.516,2.116858425220587,0.346,0.21761324513549052,3.2141806874055996e+32,0.346,2.7996388066119805e+22,2.7994231473769034e+22,2.1565923507712072e+18
0.4993499354941494,4.41243545829309,1.4608649520503968e+36,5.30274419933117e+33,9465949.152740737,57147048867242.266,1177557856960.1167,202463544692.67313,58527070268895.055,2.116830457363135,0.346,0.2177189985804262,3.20447359391323e+32,0.346,2.7931615757111954e+22,2.792947416031972e+22,2.1415967922371167e+18
0.49944994549504945,4.409030165371887,1.4608652310517524e+36,5.304126685823918e+33,9463174.232723825,57086206096027.23,1176043614681.6985,202226242278.4043,58464475952987.33,2.1168024779493178,0.346,0.21782477779130113,3.1947955436006082e+32,0.346,2.786698169996747e+22,2.7864854995357693e+22,2.1267046097816192e+18
0.49954995549594955,4.4056267574377825,1.4608655094057114e+36,5.305508658706145e+33,9460400.125235297,57025418478890.414,1174530989437.0493,201989217920.65515,58401938686248.12,2.1167744869789904,0.346,0.21793058274139018,3.185146451204525e+32,0.346,2.7802485634085295e+22,2.7800373718986965e+22,2.1119150983277373e+18
0.49964996549684965,4.402225234340273,1.46086578711366e+36,5.306890117824913e+33,9457626.830283087,56964685981117.664,1173019980065.8943,201752471314.66428,58339458432498.23,2.1167464844520087,0.346,0.21803641340390673,3.175526231705484e+32,0.346,2.773812729926159e+22,2.7736030071704045e+22,2.097227557546595e+18
0.49974997549774974,4.398825595927759,1.460866064176983e+36,5.308271063027664e+33,9454854.347875185,56904008567995.66,1171510585407.8677,201516002155.9769,58277035155559.49,2.1167184703682262,0.346,0.21814226975200252,3.1659348003270384e+32,0.346,2.7673906435689695e+22,2.7671823794397866e+22,2.082641291825977e+18
0.49984998549864984,4.395427842047541,1.4608663405970614e+36,5.309651494162232e+33,9452082.678019635,56843386204811.93,1170002804302.5103,201279810140.44424,58214668819254.89,2.116690444727498,0.346,0.2182481517587677,3.1563720725350954e+32,0.346,2.7609822783959393e+22,2.760775462834915e+22,2.0681556102389312e+18
0.49994999549954994,4.392031972545821,1.4608666163752756e+36,5.311031411076836e+33,9449311.820724538,56782818856854.87,1168496635589.2737,201043894964.22388,58152359387408.37,2.1166624075296783,0.346,0.2183540593972304,3.1468379640372683e+32,0.346,2.7545876085056685e+22,2.754382231523017e+22,2.053769826512747e+18
0.50005000550045,4.388637987267705,1.4608668915130025e+36,5.312410813620083e+33,9446541.775998047,56722306489413.78,1166992078107.5212,200808256323.77875,58090106823845.08,2.1166343587746193,0.346,0.21845999264035698,3.137332390782193e+32,0.346,2.748206608036347e+22,2.7480026597104472e+22,2.0394832589980488e+18
0.5001500155013501,4.385245886057198,1.460867166011617e+36,5.313789701640963e+33,9443772.543848375,56661849067778.875,1165489130696.5273,200572893915.87756,58027911092391.28,2.1166062984621745,0.346,0.21856595146105146,3.1278552689588754e+32,0.346,2.7418392511657045e+22,2.7416367216426406e+22,2.025295230638086e+18
0.5002500255022502,4.381855668757208,1.4608674398724925e+36,5.315168074988856e+33,9441004.124283785,56601446557241.24,1163987792195.4807,200337807437.59378,57965772156874.31,2.116578226592197,0.346,0.2186719358321562,3.118406514995999e+32,0.346,2.7354855121109717e+22,2.735284391604078e+22,2.0112050689382287e+18
0.5003500355031503,4.378467335209543,1.4608677130969987e+36,5.316545933513525e+33,9438236.517312603,56541098923092.99,1162488061443.4841,200102996586.30634,57903689981122.79,2.1165501431645373,0.346,0.2187779457264505,3.1089860455613093e+32,0.346,2.7291453651288584e+22,2.7289456439182647e+22,1.9972121059357524e+18
0.5004500455040504,4.375080885254915,1.4608679856865043e+36,5.317923277065122e+33,9435469.722943204,56480806130627.12,1160989937279.557,199868461059.69824,57841664528966.375,2.116522048179049,0.346,0.21888398111665194,3.099593777560899e+32,0.346,2.7228187845154874e+22,2.722620452947671e+22,1.983315678169638e+18
0.5005500555049505,4.371696318732938,1.4608682576423753e+36,5.319300105494188e+33,9432703.741184019,56420568145137.62,1159493418542.637,199634200555.75696,57779695764236.016,2.1164939416355817,0.346,0.21899004197541522,3.0902296281385823e+32,0.346,2.716505744606388e+22,2.7163087930937227e+22,1.9695151266507569e+18
0.5006500655058506,4.368313635482124,1.460868528965975e+36,5.320676418651644e+33,9429938.572043538,56360384931919.54,1157998504071.5803,199400214772.7743,57717783650763.89,2.116465823533986,0.346,0.21909612827533234,3.0808935146752338e+32,0.346,2.710206219776432e+22,2.7100106387967493e+22,1.9558097968321283e+18
0.5007500755067507,4.36493283533989,1.4608687996586652e+36,5.322052216388804e+33,9427174.215530304,56300256456268.87,1156505192705.162,199166503409.34555,57655928152383.375,2.116437693874113,0.346,0.21920223998893268,3.071585354788117e+32,0.346,2.7039201844398087e+22,2.7037259645359506e+22,1.9421990385794284e+18
0.5008500855076508,4.361553918142555,1.4608690697218053e+36,5.323427498557366e+33,9424410.671652917,56240182683482.66,1155013483282.0808,198933066164.36972,57594129232929.12,2.1164095526558113,0.346,0.21930837708868264,3.062305066330248e+32,0.346,2.697647613049983e+22,2.6974547448293686e+22,1.9286822061416663e+18
0.5009500955085509,4.358176883725337,1.4608693391567518e+36,5.32480226500941e+33,9421647.940420032,56180163578859.04,1153523374640.956,198699902737.04904,57532386856237.04,2.1163813998789305,0.346,0.21941453954698553,3.0530525673897314e+32,0.346,2.6913884800996572e+22,2.6911969542338452e+22,1.9152586581220708e+18
0.501050105509451,4.354801731922356,1.4608696079648592e+36,5.326176515597414e+33,9418886.021840354,56120199107697.125,1152034865620.3315,198467012826.8882,57470700986144.35,2.116353235543318,0.346,0.21952072733618172,3.043827776289102e+32,0.346,2.685142760120729e+22,2.684952567344984e+22,1.9019277574491156e+18
0.501150115510351,4.351428462566637,1.46086987614748e+36,5.327550250174229e+33,9416124.915922655,56060289235297.25,1150547955058.6785,198234396133.69556,57409071586489.625,2.1163250596488212,0.346,0.21962694042854808,3.034630611584705e+32,0.346,2.6789104276842647e+22,2.67872155879713e+22,1.888688871347857e+18
0.5012501255112511,4.348057075490102,1.4608701437059643e+36,5.3289234685931e+33,9413364.622675754,56000433926960.72,1149062641794.3904,198002052357.58118,57347498621112.68,2.1162968721952886,0.346,0.219733178796298,3.0254609920660237e+32,0.346,2.672691457400444e+22,2.6725039032633133e+22,1.8755413713112955e+18
0.5013501355121511,4.344687570523579,1.4608704106416603e+36,5.33029617070766e+33,9410605.142108524,55940633147990.02,1147578924665.7935,197769981198.95703,57285982053854.78,2.1162686731825664,0.346,0.219839442411582,3.0163188367550214e+32,0.346,2.666485823918533e+22,2.6662995754552255e+22,1.862484633072034e+18
0.5014501455130512,4.341319947496795,1.4608706769559128e+36,5.331668356371923e+33,9407846.4742299,55880886863688.79,1146096802511.1394,197538182358.53772,57224521848558.47,2.1162404626105,0.346,0.21994573124648628,3.00720406490554e+32,0.346,2.660293501926846e+22,2.660108550123188e+22,1.8495180365741212e+18
0.5015501555139513,4.33795420623838,1.4608709426500656e+36,5.333040025440295e+33,9405088.61904887,55821195039361.82,1144616274168.612,197306655537.339,57163117969067.766,2.1162122404789345,0.346,0.22005204527303351,2.9981165960026235e+32,0.346,2.654114466152699e+22,2.6539308020561042e+22,1.8366409659450132e+18
0.5016501655148514,4.3345903465758635,1.4608712077254593e+36,5.334411177767565e+33,9402331.576574475,55761557640315.06,1143137338476.3274,197075400436.67798,57101770379228.06,2.116184006787714,0.346,0.22015838446318245,2.9890563497618888e+32,0.346,2.647948691362381e+22,2.6477663060814343e+22,1.8238528094677678e+18
0.5017501755157515,4.33122836833568,1.4608714721834328e+36,5.335781813208911e+33,9399575.346815813,55701974631855.66,1141659994272.3323,196844416758.17276,57040479042886.164,2.116155761536683,0.346,0.22026474878882812,2.98002324612888e+32,0.346,2.641796152361112e+22,2.641615037065156e+22,1.811152959553432e+18
0.5018501855166516,4.327868271343163,1.460871736025323e+36,5.337151931619892e+33,9396819.929782039,55642445979291.95,1140184240394.6106,196613704203.74222,56979243923890.305,2.116127504725685,0.346,0.2203711382218012,2.9710172052784407e+32,0.346,2.6356568239929943e+22,2.6354769699117227e+22,1.7985408127135345e+18
0.5019501955175517,4.324510055422548,1.4608719992524633e+36,5.338521532856461e+33,9394065.32548236,55582971647933.56,1138710075681.0796,196383262475.6058,56918064986090.24,2.116099236354561,0.346,0.22047755273386818,2.9620381476140723e+32,0.346,2.62953068114099e+22,2.629352079564037e+22,1.7860157695328666e+18
0.5020502055184518,4.321153720396974,1.460872261866186e+36,5.339890616774955e+33,9391311.533926044,55523551603091.32,1137237498969.5945,196153091276.28348,56856942193337.2,2.116070956423153,0.346,0.22058399229673079,2.9530859937673155e+32,0.346,2.623417698726882e+22,2.623240341003418e+22,1.7735772346423762e+18
0.5021502155193519,4.317799266088479,1.460872523867821e+36,5.341259183232093e+33,9388558.555122407,55464185810077.31,1135766509097.9482,195923190308.59436,56795875509483.87,2.1160426649313018,0.346,0.22069045688202704,2.9441606645970796e+32,0.346,2.6173178517112152e+22,2.617141729249546e+22,1.7612246166922012e+18
0.502250225520252,4.314446692318006,1.4608727852586953e+36,5.342627232084987e+33,9385806.389080828,55404874234204.945,1134297104903.874,195693559275.65808,56734864898384.48,2.1160143618788476,0.346,0.22079694646132977,2.9352620811890614e+32,0.346,2.6112311150932866e+22,2.6110562193604543e+22,1.7489573283249938e+18
0.5023502355211521,4.3110959989053965,1.4608730460401338e+36,5.343994763191133e+33,9383055.035810737,55345616840788.875,1132829285225.0447,195464197880.89325,56673910323894.81,2.1159860472656296,0.346,0.2209034610061472,2.9263901648550802e+32,0.346,2.6051574639110767e+22,2.6049837864324623e+22,1.736774786149288e+18
0.5024502455220522,4.3077471856693945,1.4608733062134603e+36,5.34536177640841e+33,9380304.49532162,55286413595145.12,1131363048899.0752,195235105828.0177,56613011749872.2,2.115957721091486,0.346,0.22101000048792258,2.917544837132466e+32,0.346,2.599096873241242e+22,2.5989244056001707e+22,1.724676410713171e+18
0.5025502555229523,4.304400252427648,1.4608735657799942e+36,5.346728271595091e+33,9377554.76762302,55227264462590.99,1129898394763.525,195006282821.04813,56552169140175.56,2.1159293833562547,0.346,0.22111656487803438,2.908726019783435e+32,0.346,2.5930493181990512e+22,2.5928780520364037e+22,1.712661626478002e+18
0.5026502655238524,4.301055198996702,1.4608738247410544e+36,5.348094248609828e+33,9374805.852724534,55168169408445.17,1128435321655.8962,194777728564.2998,56491382458665.37,2.1159010340597715,0.346,0.22122315414779573,2.8999336347944536e+32,0.346,2.587014773938356e+22,2.586844700952177e+22,1.7007298617923889e+18
0.5027502755247525,4.2977120251920065,1.4608740830979568e+36,5.349459707311665e+33,9372057.750635814,55109128398027.75,1126973828413.638,194549442762.38635,56430651669203.78,2.1158726732018724,0.346,0.22132976826845466,2.891167604375635e+32,0.346,2.580993215651563e+22,2.5808243275966762e+22,1.688880548866336e+18
0.5028502855256525,4.294370730827915,1.4608743408520152e+36,5.35082464756003e+33,9369310.46136657,55050141396660.15,1125513913874.1465,194321425120.2195,56369976735654.516,2.115844300782393,0.346,0.22143640721119381,2.8824278509601027e+32,0.346,2.574984618569576e+22,2.5748169072572015e+22,1.6771131237454758e+18
0.5029502955265526,4.291031315717679,1.460874598004541e+36,5.352189069214737e+33,9366563.984926563,54991208369665.22,1124055576874.7654,194093675343.00854,56309357621882.99,2.115815916801166,0.346,0.2215430709471303,2.8737142972033755e+32,0.346,2.5689889579617663e+22,2.568822415259138e+22,1.6654270262855654e+18
0.5030503055274527,4.287693779673452,1.4608748545568438e+36,5.353552972135988e+33,9363818.321325615,54932329282367.23,1122598816252.79,193866193136.2606,56248794291756.28,2.115787521258025,0.346,0.22164975944731546,2.8650268659827632e+32,0.346,2.5630062091359436e+22,2.562840826965931e+22,1.653821700127127e+18
0.5031503155283528,4.284358122506291,1.4608751105102296e+36,5.354916356184371e+33,9361073.4705736,54873504100091.88,1121143630845.4636,193638978205.7798,56188286709143.125,2.1157591141528025,0.346,0.22175647268273505,2.856365480396732e+32,0.346,2.5570363474383018e+22,2.556872117779035e+22,1.6422965926701972e+18
0.5032503255292529,4.281024344026154,1.460875365866004e+36,5.356279221220861e+33,9358329.43268045,54814732788166.375,1119690019489.984,193412030257.66748,56127834837914.03,2.1157306954853285,0.346,0.22186321062430872,2.8477300637643073e+32,0.346,2.551079348253391e+22,2.550916263137886e+22,1.630851155049321e+18
0.503350335530153,4.277692444041898,1.4608756206254694e+36,5.35764156710682e+33,9355586.207656147,54756015311919.31,1118237981023.5012,193185348998.32114,56067438641941.13,2.115702265255434,0.346,0.22196997324289053,2.839120539624436e+32,0.346,2.5451351870040644e+22,2.544973238519853e+22,1.6194848421086323e+18
0.5034503455310531,4.274362422361289,1.460875874789925e+36,5.359003393703993e+33,9352843.795510735,54697351636680.875,1116787514283.1206,192958934134.43546,56007098085098.43,2.1156738234629473,0.346,0.22207676050926786,2.8305368317354206e+32,0.346,2.5392038391514665e+22,2.539043019440229e+22,1.6081971123772027e+18
0.5035503555319532,4.271034278790986,1.4608761283606698e+36,5.360364700874515e+33,9350102.19625431,54638741727782.664,1115338618105.904,192732785373.0006,55946813131261.57,2.115645370107697,0.346,0.22218357239416225,2.8219788640742596e+32,0.346,2.533285280194968e+22,2.5331255814521637e+22,1.596987428044424e+18
0.5036503655328533,4.267708013136554,1.4608763813389987e+36,5.361725488480906e+33,9347361.409897022,54580185550557.875,1113891291328.8682,192506902421.30307,55886583744308.05,2.1156169051895097,0.346,0.22229040886822846,2.8134465608360775e+32,0.346,2.527379485672142e+22,2.5272209001466485e+22,1.5858552549356541e+18
0.5037503755337533,4.264383625202459,1.460876633726205e+36,5.363085756386076e+33,9344621.436449083,54521683070341.25,1112445532788.991,192281284986.92502,55826409888117.164,2.1155884287082123,0.346,0.22239726990205483,2.804939846433508e+32,0.346,2.521486431158719e+22,2.5213289511524705e+22,1.5748000624879672e+18
0.5038503855346534,4.261061114792071,1.4608768855235802e+36,5.364445504453317e+33,9341882.275920752,54463234252469.02,1111001341323.209,192055932777.74356,55766291526569.97,2.1155599406636276,0.346,0.22250415546616314,2.7964586454960772e+32,0.346,2.515606092268552e+22,2.515449710136179e+22,1.5638213237260815e+18
0.5039503955355535,4.257740481707657,1.4608771367324127e+36,5.365804732546308e+33,9339143.92832235,54404839062279.086,1109558715768.4202,191830845501.93118,55706228623549.44,2.1155314410555808,0.346,0.22261106553100832,2.788002882869619e+32,0.346,2.5097384446535737e+22,2.50958315280205e+22,1.552918515238452e+18
0.5040504055364536,4.2544217257503885,1.460877387353989e+36,5.367163440529118e+33,9336406.39366425,54346497465110.89,1108117654961.4832,191606022867.95508,55646221142940.33,2.115502929883894,0.346,0.2227180000669784,2.779572483615663e+32,0.346,2.5038834640037635e+22,2.503729254892048e+22,1.5420911171535045e+18
0.5041504155373537,4.25110484672034,1.4608776373895933e+36,5.3685216282662e+33,9333669.67195688,54288209426305.516,1106678157739.2234,191381464584.57706,55586269048629.31,2.1154744071483886,0.346,0.22282495904439423,2.7711673730108416e+32,0.346,2.4980411260471056e+22,2.4978879921857933e+22,1.5313386131160335e+18
0.5042504255382538,4.247789844416484,1.460877886840508e+36,5.369879295622391e+33,9330933.763210729,54229974911205.66,1105240222938.4275,191157170360.85342,55526372304504.94,2.1154458728488845,0.346,0.22293194243350928,2.7627874765463006e+32,0.346,2.4922114065495507e+22,2.492059340500524e+22,1.5206604902637637e+18
0.5043504355391538,4.244476718636698,1.4608781357080124e+36,5.371236442462921e+33,9328198.667436333,54171793885155.68,1103803849395.8506,190933139906.13403,55466530874457.66,2.115417326985201,0.346,0.22303895020451014,2.754432719927072e+32,0.346,2.486394281314978e+22,2.486243275691058e+22,1.510056239204035e+18
0.5044504455400539,4.2411654691777585,1.4608783839933842e+36,5.372593068653401e+33,9325464.38464429,54113666313501.59,1102369035948.2139,190709372930.06277,55406744722379.87,2.115388769557157,0.346,0.2231459823275156,2.7461030290715165e+32,0.346,2.48058972618515e+22,2.4804397736497504e+22,1.4995253539906637e+18
