r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5941594163474347,8.1942688089971,2.6988140956500176e+42,1.184692142620543e+34,22203514.43458654,248933418192158.4,3303964120506.5005,6128822616372.98,258366204929037.9,2.0979241719082036,0.346,0.01698936620895146,9.386217275080555e+35,0.346,2.482027786716602e+26,4.1281229995383334e+24,2.4407465567212183e+26
0.5942594263483348,8.19084994807968,2.6988141016895516e+42,1.1850570848847714e+34,22197214.17297554,248758951182660.06,3301666941215.953,6121869347006.872,258182487470882.88,2.097917316944069,0.346,0.017001282465566585,9.360321060808255e+35,0.346,2.467006932137926e+26,4.121386558028882e+24,2.4257930665576365e+26
0.5943594363492349,8.187431582664017,2.698814107652011e+42,1.1854219953637061e+34,22190914.02766496,248584559461771.9,3299370733860.384,6114922123975.638,257998852319607.97,2.097910460017004,0.346,0.017013210211044735,9.334489434917916e+35,0.346,2.4520734790755158e+26,4.114658700895677e+24,2.4109268920665593e+26
0.5944594463501349,8.184013713102305,2.698814113537588e+42,1.185786873990489e+34,22184613.99903129,248410243029954.75,3297075498487.311,6107980944007.426,257815299472449.5,2.0979036011268515,0.346,0.017025149458968894,9.308722254910084e+35,0.346,2.4372269439651143e+26,4.107939421454654e+24,2.3961475497505677e+26
0.5945594563510351,8.18059633974646,2.698814119346477e+42,1.1861517206982964e+34,22178314.08745092,248236001887640.75,3294781235143.8154,6101045803830.184,257631828926614.75,2.0978967402734576,0.346,0.01703710022294115,9.283019378552903e+35,0.346,2.4224668457646717e+26,4.1012287130196705e+24,2.3814545586344746e+26
0.5946594663519351,8.177179462948146,2.69881412507887e+42,1.1865165354203348e+34,22172014.293300234,248061836035235.8,3292487943876.556,6094116700171.776,257448440679284.16,2.097889877456665,0.346,0.017049062516582458,9.257380663882104e+35,0.346,2.4077927059422866e+26,4.094526568902611e+24,2.366847440253261e+26
0.5947594763528353,8.173763083058754,2.6988141307349603e+42,1.1868813180898448e+34,22165714.616955496,247887745473117.5,3290195624731.7563,6087193629759.865,257265134727609.12,2.0978830126763173,0.346,0.017061036353532958,9.23180596920019e+35,0.346,2.3932040484637294e+26,4.087832982413311e+24,2.352325718639596e+26
0.5948594863537353,8.170347200429415,2.6988141363149403e+42,1.1872460686400972e+34,22159415.05879296,247713730201636.66,3287904277755.221,6080276589322.02,257081911068713.88,2.0978761459322572,0.346,0.01707302174745175,9.206295153076427e+35,0.346,2.3787003997804504e+26,4.081147946859644e+24,2.337888920311854e+26
0.5949594963546355,8.166931815410987,2.698814141819002e+42,1.187610787004397e+34,22153115.619188778,247539790221116.3,3285613902992.318,6073365575585.628,256898769699694.25,2.0978692772243273,0.346,0.017085018712017116,9.180848074346118e+35,0.346,2.3642812888173406e+26,4.0744714555474797e+24,2.323536574261866e+26
0.5950595063555355,8.163516928354074,2.6988141472473377e+42,1.1879754731160792e+34,22146816.298519086,247365925531852.72,3283324500487.9946,6066460585277.99,256715710617618.72,2.097862406552368,0.346,0.017097027260926392,9.155464592110535e+35,0.346,2.3499462469607796e+26,4.067803501780763e+24,2.3092682119429723e+26
0.5951595163564356,8.160102539609005,2.6988141526001403e+42,1.1883401269085127e+34,22140517.097159915,247192136134113.88,3281036070286.7637,6059561615126.219,256532733819526.8,2.097855533916221,0.346,0.017109047407896167,9.130144565736191e+35,0.346,2.3356948080464798e+26,4.0611440788614537e+24,2.2950833672578655e+26
0.5952595263573357,8.156688649525853,2.6988141578776006e+42,1.1887047483150973e+34,22134218.01548727,247018422028141.56,3278748612432.7207,6052668661857.337,256349839302431.62,2.0978486593157264,0.346,0.01712107916666215,9.104887854854731e+35,0.346,2.3215265083476577e+26,4.054493180089609e+24,2.280981576546762e+26
0.5953595363582358,8.153275258454412,2.6988141630799106e+42,1.189069337269266e+34,22127919.05387707,246844783214149.16,3276462126969.5234,6045781722198.211,256167027063316.88,2.0978417827507245,0.346,0.01713312255097932,9.07969431936235e+35,0.346,2.3074408865630554e+26,4.0478507987633577e+24,2.2669623785754218e+26
0.5954595463591359,8.149862366744232,2.6988141682072617e+42,1.189433893704483e+34,22121620.212705195,246671219692323.88,3274176613940.414,6038900792875.592,255984297099139.88,2.0978349042210533,0.346,0.017145177574621896,9.054563819419512e+35,0.346,2.2934374838051062e+26,4.041216928178933e+24,2.2530253145233168e+26
0.595559556360036,8.146449974744574,2.698814173259845e+42,1.189798417554246e+34,22115321.492347445,246497731462824.47,3271892073388.1953,6032025870616.097,255801649406828.75,2.097828023726553,0.346,0.0171572442513834,9.029496215450477e+35,0.346,2.2795158435881376e+26,4.0345915616306704e+24,2.239169927971831e+26
0.5956595663609361,8.143038082804456,2.698814178237852e+42,1.1901629087520822e+34,22109022.893179577,246324318525783.62,3269608505355.2617,6025156952146.226,255619083983285.12,2.0978211412670604,0.346,0.01716932259507665,9.004491368143003e+35,0.346,2.265675511816665e+26,4.0279746924110626e+24,2.2253957648925547e+26
0.5957595763618362,8.139626691272612,2.6988141831414732e+42,1.1905273672315547e+34,22102724.415577274,246150980881305.66,3267325909883.5625,6018294034192.353,255436600825381.56,2.0978142568424127,0.346,0.017181412619533827,8.979549138447855e+35,0.346,2.2519160367736153e+26,4.0213663138107167e+24,2.2117023736355082e+26
0.5958595863627362,8.13621580049753,2.6988141879708998e+42,1.190891792926255e+34,22096426.05991617,245977718529468.72,3265044287014.638,6011437113480.738,255254199929964.12,2.0978073704524483,0.346,0.0171935143386065,8.95466938757849e+35,0.346,2.2382369691087788e+26,4.0147664191184246e+24,2.1980893049175947e+26
0.5959595963636364,8.132805410827412,2.6988141927263218e+42,1.19125618576981e+34,22090127.826571822,245804531470322.88,3262763636789.5913,6004586186737.511,255071881293849.97,2.0978004820970018,0.346,0.017205627766165632,8.929851977010611e+35,0.346,2.224637861827147e+26,4.008175001621135e+24,2.1845561118109358e+26
0.5960596063645364,8.129395522610213,2.6988141974079303e+42,1.191620545695876e+34,22083829.71591975,245631419703891.72,3260483959249.1084,5997741250688.706,254889644913829.5,2.09779359177591,0.346,0.017217752916101642,8.905096768481855e+35,0.346,2.2111182702774502e+26,4.001592054604002e+24,2.17110234973141e+26
0.5961596163654366,8.125986136193612,2.6988142020159142e+42,1.1919848726381433e+34,22077531.72833539,245458383230170.88,3258205254433.446,5990902302060.22,254707490786664.5,2.0977866994890064,0.346,0.017229889802324427,8.880403623991264e+35,0.346,2.1976777521405973e+26,3.9950175713503703e+24,2.157727576427094e+26
0.5962596263663366,8.12257725192503,2.698814206550465e+42,1.1923491665303336e+34,22071233.864194144,245285422049129.72,3255927522382.44,5984069337577.869,254525418909090.0,2.0977798052361276,0.346,0.017242038438763367,8.855772405799101e+35,0.346,2.1843158674183468e+26,3.9884515451418257e+24,2.1444313519669286e+26
0.5963596363672368,8.119168870151617,2.6988142110117713e+42,1.1927134273062013e+34,22064936.123871315,245112536160709.72,3253650763135.497,5977242353967.322,254343429277812.5,2.0977729090171064,0.346,0.017254198839367428,8.83120297642621e+35,0.346,2.1710321784217848e+26,3.981893969258163e+24,2.131213238729204e+26
0.5964596463681368,8.115760991220261,2.6988142154000233e+42,1.1930776548995315e+34,22058638.50774219,244939725564825.75,3251374976731.6064,5970421347954.182,254161521889511.56,2.0977660108317764,0.346,0.017266371018105083,8.806695198653887e+35,0.346,2.157826249760165e+26,3.9753448369774517e+24,2.1180728013903907e+26
0.596559656369037,8.11235361547758,2.6988142197154102e+42,1.1934418492441437e+34,22052341.016181953,244766990261365.0,3249100163209.326,5963606316263.909,253979696740838.25,2.09775911067997,0.346,0.017278554988964467,8.782248935523244e+35,0.346,2.1446976483294886e+26,3.968804141576007e+24,2.1050096069137284e+26
0.596659666369937,8.108946743269943,2.6988142239581213e+42,1.1938060102738873e+34,22046043.649565767,244594330250188.38,3246826322606.799,5956797255621.895,253797953828417.06,2.097752208561519,0.346,0.017290750765953287,8.757864050335072e+35,0.346,2.1316459433013983e+26,3.962271876328446e+24,2.092023224538114e+26
0.596759676370837,8.10554037494343,2.698814228128346e+42,1.1941701379226455e+34,22039746.408268705,244421745531128.8,3244553454961.7363,5949994162753.404,253616293148843.97,2.0977453044762555,0.346,0.017302958363098968,8.733540406649207e+35,0.346,2.1186707061118912e+26,3.9557480345076593e+24,2.0791132257668144e+26
0.5968596863717371,8.102134510843877,2.6988142322262724e+42,1.1945342321243324e+34,22033449.2926658,244249236103992.88,3242281560311.434,5943197034383.623,253434714698687.9,2.0977383984240103,0.346,0.01731517779444858,8.709277868284346e+35,0.346,2.1057715104502933e+26,3.9492326093848646e+24,2.0662791843564447e+26
0.5969596963726372,8.098729151316839,2.6988142362520902e+42,1.1948982928128958e+34,22027152.303132,244076801968559.66,3240010638692.7593,5936405867237.625,253253218474490.0,2.0977314904046143,0.346,0.017327409074068968,8.685076299317504e+35,0.346,2.0929479322481268e+26,3.9427255942295957e+24,2.053520676305831e+26
0.5970597063735373,8.09532429670762,2.698814240205987e+42,1.1952623199223137e+34,22020855.440042224,243904443124581.56,3237740690142.1636,5929620658040.401,253071804472764.12,2.0977245804178963,0.346,0.017339652216046712,8.660935564083757e+35,0.346,2.080199549668108e+26,3.9362269823097286e+24,2.0408372798450105e+26
0.5971597163744374,8.091919947361246,2.6988142440881522e+42,1.195626313386598e+34,22014558.7037713,243732159571783.5,3235471714695.6665,5922841403516.842,252890472689996.0,2.0977176684636856,0.346,0.017351907234488186,8.636855527175739e+35,0.346,2.067525943093176e+26,3.929736766891493e+24,2.0282285754242614e+26
0.5972597263753375,8.088516103622492,2.6988142478987728e+42,1.1959902731397912e+34,22008262.094694026,243559951309864.12,3233203712388.878,5916068100391.766,252709223122644.75,2.097710754541811,0.346,0.017364174143519564,8.612836053443386e+35,0.346,2.0549266951155858e+26,3.923254941239501e+24,2.015694145703191e+26
0.5973597363762376,8.08511276583585,2.6988142516380372e+42,1.19635419911597e+34,22001965.6131851,243387818338494.12,3230936683256.974,5909300745389.867,252528055767140.9,2.0977038386521007,0.346,0.017376452957286948,8.588877007993358e+35,0.346,2.04240139052596e+26,3.91678149861672e+24,2.0032335755397925e+26
0.5974597463771376,8.081709934345566,2.6988142553061334e+42,1.196718091249241e+34,21995669.25961921,243215760657318.22,3228670627334.719,5902539335235.806,252346970619888.72,2.097696920794381,0.346,0.017388743689956198,8.564978256188944e+35,0.346,2.02994961630261e+26,3.9103164322845564e+24,1.9908464519797644e+26
0.5975597563780378,8.078307609495605,2.698814258903249e+42,1.1970819494737446e+34,21989373.034370933,243043778265953.38,3226405544656.4487,5895783866654.106,252165967677263.9,2.0976900009684805,0.346,0.017401046355713254,8.541139663649324e+35,0.346,2.0175709616005815e+26,3.903859735502789e+24,1.978532364245553e+26
0.5976597663789378,8.07490579162968,2.698814262429571e+42,1.1974457737236518e+34,21983076.937814824,242871871163990.25,3224141435256.086,5889034336369.254,251985046935615.62,2.097683079174223,0.346,0.017413360968763864,8.517361096249513e+35,0.346,2.0052650177410987e+26,3.897411401529667e+24,1.9662909037258022e+26
0.597759776379838,8.071504481091228,2.6988142658852864e+42,1.1978095639331678e+34,21976780.97032535,242700039350992.06,3221878299167.125,5882290741105.622,251804208391264.8,2.0976761554114356,0.346,0.017425687543333863,8.49364242011972e+35,0.346,1.9930313782007398e+26,3.890971423621846e+24,1.9541216639645213e+26
0.597859786380738,8.06810367822343,2.6988142692705832e+42,1.1981733200365276e+34,21970485.132276945,242528282826495.56,3219616136422.6465,5875553077587.537,251623452040505.75,2.097669229679943,0.346,0.017438026093669026,8.469983501645175e+35,0.346,1.98086963860095e+26,3.884539795034472e+24,1.9420242406506053e+26
0.5979597963816382,8.06470338336919,2.6988142725856474e+42,1.1985370419680006e+34,21964189.42404395,242356601590010.16,3217354947055.304,5868821342539.217,251442777879604.66,2.097662301979569,0.346,0.017450376634035224,8.446384207465538e+35,0.346,1.9687793966973225e+26,3.8781165090211344e+24,1.9299982316071115e+26
0.5980598063825382,8.061303596871166,2.6988142758306667e+42,1.1989007296618862e+34,21957893.84600068,242184995641018.97,3215094731097.34,5862095532684.844,251262185904801.16,2.0976553723101374,0.346,0.017462739178718392,8.422844404474739e+35,0.346,1.956760252369193e+26,3.8717015588339394e+24,1.9180432367808535e+26
0.5981598163834384,8.05790431907173,2.698814279005826e+42,1.1992643830525185e+34,21951598.398521356,242013464978977.56,3212835488580.566,5855375644748.494,251081676112306.62,2.0976484406714717,0.346,0.017475113742024574,8.39936395982037e+35,0.346,1.9448118076090487e+26,3.86529493772347e+24,1.906158858231814e+26
0.5982598263843384,8.054505550313005,2.6988142821113134e+42,1.199628002074261e+34,21945303.08198017,241842009603315.4,3210577219536.388,5848661675454.201,250901248498306.0,2.0976415070633943,0.346,0.01748750033827997,8.375942740903501e+35,0.346,1.932933666512189e+26,3.8588966389388507e+24,1.8943447001228e+26
0.5983598363852385,8.051107290936837,2.6988142851473134e+42,1.1999915866615113e+34,21939007.896751225,241670629513434.5,3208319923995.781,5841953621525.916,250720903058956.22,2.0976345714857274,0.346,0.017499898981830957,8.352580615378136e+35,0.346,1.9211254352662503e+26,3.852506655727717e+24,1.8826003687089727e+26
0.5984598463861386,8.047709541284819,2.698814288114013e+42,1.200355136748698e+34,21932712.84320859,241499324708710.56,3206063601989.3086,5835251479687.538,250540639790387.4,2.0976276339382913,0.346,0.0175123096870441,8.329277451150971e+35,0.346,1.909386722140933e+26,3.846124981336266e+24,1.8709254723275706e+26
0.5985598563870387,8.044312301698264,2.6988142910115975e+42,1.2007186522702827e+34,21926417.92172625,241328095188491.9,3203808253547.109,5828555246662.888,250360458688701.9,2.097620694420907,0.346,0.017524732468306242,8.306033116380891e+35,0.346,1.8977171374776572e+26,3.8397516090092404e+24,1.8593196213875646e+26
0.5986598663879388,8.040915572518237,2.6988142938402528e+42,1.201082133160759e+34,21920123.132678147,241156940952100.88,3201553878698.912,5821864919175.747,250180359749975.5,2.097613752933395,0.346,0.017537167340024473,8.282847479478688e+35,0.346,1.886116293679363e+26,3.8333865319899815e+24,1.847782428359463e+26
0.5987598763888389,8.037519354085521,2.698814296600164e+42,1.201445579354652e+34,21913828.47643815,240985861998832.16,3199300477474.018,5815180493949.813,250000342970255.97,2.0976068094755735,0.346,0.01754961431662622,8.259720409106585e+35,0.346,1.874583805200258e+26,3.8270297435203953e+24,1.836313507765054e+26
0.598859886389739,8.034123646740655,2.6988142992915165e+42,1.201808990786519e+34,21907533.95338008,240814858327954.72,3197048049901.3223,5808501967708.757,249820408345564.75,2.0975998640472633,0.346,0.017562073412559224,8.236651774177984e+35,0.346,1.8631192885357318e+26,3.820681236841017e+24,1.8249124761673218e+26
0.5989598963906391,8.030728450823885,2.6988143019144948e+42,1.2021723673909512e+34,21901239.563877687,240643929938709.66,3194796596009.288,5801829337176.168,249640555871895.12,2.0975929166482814,0.346,0.017574544642291613,8.213641443856918e+35,0.346,1.8517223622121644e+26,3.814341005190978e+24,1.8135789521602548e+26
0.599059906391539,8.027333766675218,2.6988143044692842e+42,1.2025357091025689e+34,21894945.308304667,240473076830312.47,3192546115825.9746,5795162599075.6045,249460785545214.0,2.097585967278445,0.346,0.017587028020311916,8.190689287557849e+35,0.346,1.8403926467769462e+26,3.808009041808061e+24,1.8023125563588655e+26
0.5991599163924393,8.023939594634376,2.6988143069560696e+42,1.2028990158560277e+34,21888651.187034644,240302299001950.88,3190296609379.013,5788501750130.555,249281097361460.4,2.0975790159375713,0.346,0.017599523561129128,8.167795174945113e+35,0.346,1.829129764788398e+26,3.801685339928679e+24,1.791112911389111e+26
0.5992599263933392,8.020545935040836,2.698814309375035e+42,1.2032622875860127e+34,21882357.200441204,240131596452787.0,3188048076695.6304,5781846787064.484,249101491316547.16,2.0975720626254772,0.346,0.017612031279272675,8.144958975932737e+35,0.346,1.8179333408058837e+26,3.79536989278794e+24,1.7799796418780042e+26
