r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.32073207388658864,11.752957722365684,1.3823408683246938e+38,1.859165182055072e+33,24022842.65318149,386298343049030.9,6026940923668.137,8398229796973.035,400723513769672.06,2.114027755398481,0.346,0.016600214149119576,2.2836690503177982e+36,0.346,7.046987230979033e+26,3.3909085829543654e+24,7.013078145149489e+26
0.32083208388748874,11.750514289446926,1.3823937851293594e+38,1.8606850760348523e+33,24019442.82637088,386163372442754.6,6024852739337.836,8393476576635.95,400581701758728.44,2.114024534089688,0.346,0.016606022367571787,2.2805248383412346e+36,0.346,7.028702887786757e+26,3.3896933549521614e+24,6.994805954237234e+26
0.32093209388838884,11.748070527638454,1.3824465577734904e+38,1.862205601476316e+33,24016042.326233692,386028402938677.0,6022764563454.8955,8388724433487.944,400439891935619.9,2.114021311653986,0.346,0.01661183458484879,2.2773838889835477e+36,0.346,7.010457114483621e+26,3.388476769630845e+24,6.976572346787313e+26
0.3210321038892889,11.745626437313575,1.3824991871483275e+38,1.8637267582334986e+33,24012641.15309947,385893434565703.06,6020676396475.219,8383973368616.711,400298084330795.0,2.1140180880913935,0.346,0.016617650803908313,2.274246200607503e+36,0.346,6.992249857877179e+26,3.387258829097701e+24,6.958377269586203e+26
0.321132113890189,11.743182018845706,1.3825516741459898e+38,1.8652485461601933e+33,24009239.30729785,385758467352733.7,6018588238854.664,8379223383108.934,400156278974697.25,2.1140148634019282,0.346,0.01662347102771081,2.2711117715738993e+36,0.346,6.974081064761694e+26,3.3860395354607097e+24,6.940220669407087e+26
0.32123212389108907,11.74073727260837,1.3826040196594699e+38,1.8667709651099527e+33,24005836.78915853,385623501328664.4,6016500091049.037,8374474478050.246,400014475897763.7,2.114011637585609,0.346,0.016629295259219537,2.267980600241551e+36,0.346,6.955950681918407e+26,3.3848188908285404e+24,6.922102493010122e+26
0.32133213389198917,11.73829219897519,1.3826562245826382e+38,1.8682940149360867e+33,24002433.599011306,385488536522385.9,6014411953514.092,8369726654525.252,399872675130425.25,2.1140084106424553,0.346,0.016635123501400485,2.2648526849673085e+36,0.346,6.937858656115909e+26,3.383596897310547e+24,6.904022687142805e+26
0.32143214389288927,11.735846798319896,1.3827082898102409e+38,1.8698176954916618e+33,23999029.73718603,385353572962784.06,6012323826705.531,8364979913617.512,399730876703107.1,2.1140051825724875,0.346,0.016640955757222447,2.261728024106048e+36,0.346,6.919804934110394e+26,3.3823735570167574e+24,6.885981198540227e+26
0.32153215389378936,11.733401071016319,1.3827602162379008e+38,1.8713420066295032e+33,23995625.20401265,385218610678740.1,6010235711079.008,8360234256409.567,399589080646228.7,2.1140019533757246,0.346,0.016646792029656937,2.2586066160106973e+36,0.346,6.901789462646133e+26,3.381148872057887e+24,6.867977973925554e+26
0.32163216389468946,11.730955017438399,1.382812004762115e+38,1.8728669482021942e+33,23992219.99982118,385083649699130.0,6008147607090.129,8355489683982.905,399447286990203.0,2.113998723052189,0.346,0.016652632321678313,2.2554884590322182e+36,0.346,6.883812188455573e+26,3.379922844545309e+24,6.85001296001012e+26
0.32173217389558956,11.728508637960177,1.3828636562802593e+38,1.874392520062075e+33,23988814.12494171,384948690052824.7,6006059515194.436,8350746197417.984,399305495765437.1,2.1139954916019,0.346,0.016658476636263662,2.252373551519628e+36,0.346,6.865873058259902e+26,3.378695476591075e+24,6.832086103493993e+26
0.3218321838964896,11.726061932955798,1.3829151716905843e+38,1.8759187220612445e+33,23985407.579704423,384813731768690.6,6003971435847.434,8346003797794.236,399163707002332.3,2.1139922590248803,0.346,0.016664324976392857,2.2492618918200022e+36,0.346,6.847972018769191e+26,3.3774667703078904e+24,6.814197351066111e+26
0.3219321938973897,11.723614902799516,1.382966551892216e+38,1.8774455540515588e+33,23982000.364439562,384678774875589.06,6001883369504.57,8341262486190.038,399021920731283.7,2.1139890253211515,0.346,0.016670177345048574,2.246153478278471e+36,0.346,6.830109016682823e+26,3.376236727809129e+24,6.796346649404731e+26
0.3220322038982898,11.721167547865683,1.3830177977851582e+38,1.8789730158846322e+33,23978592.479477454,384543819402376.25,5999795316621.239,8336522263682.738,398880136982680.25,2.1139857904907355,0.346,0.016676033745216274,2.2430483092382288e+36,0.346,6.812283998689728e+26,3.375005351208806e+24,6.778533945177639e+26
0.3221322138991899,11.718719868528762,1.38306891027029e+38,1.8805011074118367e+33,23975183.925148506,384408865377903.7,5997707277652.789,8331783131348.648,398738355786905.1,2.113982554533657,0.346,0.016681894179884197,2.2399463830405473e+36,0.346,6.794496911468806e+26,3.3737726426215966e+24,6.760759185042589e+26
0.32223222390009,11.716271865163312,1.3831198902493666e+38,1.882029828484302e+33,23971774.7017832,384273912831017.6,5995619253054.512,8327045090263.041,398596577174335.2,2.113979317449938,0.346,0.016687758652043378,2.236847698024769e+36,0.346,6.776747701689125e+26,3.3725386041628155e+24,6.743022315647495e+26
0.3223322339009901,11.713823538144005,1.3831707386250193e+38,1.8835591789529144e+33,23968364.809712097,384138961790559.75,5993531243281.645,8322308141500.16,398454801175341.56,2.113976079239601,0.346,0.016693627164687655,2.2337522525283223e+36,0.346,6.759036316010339e+26,3.3713032379484203e+24,6.725323283630855e+26
0.3224322439018902,11.711374887845615,1.383221456300756e+38,1.8850891586683215e+33,23964954.249265835,384004012285366.56,5991443248789.38,8317572286133.195,398313027820289.2,2.1139728399026727,0.346,0.01669949972081365,2.2306600448867155e+36,0.346,6.74136270108299e+26,3.3700665460950036e+24,6.707662035622041e+26
0.3225322539027902,11.708925914643013,1.38327204418096e+38,1.8866197674809243e+33,23961543.02077513,383869064344269.25,5989355270032.852,8312837525234.312,398171257139536.4,2.113969599439177,0.346,0.016705376323420812,2.2275710734335522e+36,0.346,6.723726803548768e+26,3.3688285307197895e+24,6.69003851824157e+26
0.3226322639036903,11.706476618911186,1.3833225031708915e+38,1.888151005240885e+33,23958131.12457077,383734117996094.5,5987267307467.146,8308103859874.625,398029489163436.3,2.113966357849138,0.346,0.01671125697551138,2.2244853365005292e+36,0.346,6.706128570040862e+26,3.3675891939406353e+24,6.672452678101456e+26
0.3227322739045904,11.704027001025215,1.3833728341766865e+38,1.889682871798121e+33,23954718.560983624,383599173269663.9,5985179361547.296,8303371291124.218,397887723922335.4,2.113963115132582,0.346,0.0167171416800904,2.221402832417446e+36,0.346,6.688567947184272e+26,3.366348537876009e+24,6.654904461805514e+26
0.3228322839054905,11.701577061360293,1.3834230381053571e+38,1.8912153670023105e+33,23951305.33034465,383464230193793.75,5983091432728.275,8298639820052.147,397745961446574.2,2.113959871289535,0.346,0.016723030440165716,2.2183235595122147e+36,0.346,6.671044881596185e+26,3.3651065646450133e+24,6.637393815949735e+26
0.3229322939063906,11.699126800291713,1.3834731158647919e+38,1.8927484907028867e+33,23947891.432984866,383329288797295.5,5981003521465.015,8293909447726.403,397604201766486.9,2.113956626320024,0.346,0.016728923258748012,2.215247516110848e+36,0.346,6.653559319886138e+26,3.363863276367351e+24,6.619920687122464e+26
0.3230323039072907,11.696676218194872,1.383523068363755e+38,1.8942822427490414e+33,23944476.869235378,383194349108975.7,5978915628212.383,8289180175213.963,397462444912402.0,2.113953380224075,0.346,0.01673482013885076,2.2121747005374842e+36,0.346,6.636111208656488e+26,3.3626186751633446e+24,6.602485021904855e+26
0.3231323139081908,11.694225315445278,1.383572896511887e+38,1.8958166229897248e+33,23941061.63942736,383059411157635.56,5976827753425.206,8284452003580.741,397320690914641.5,2.1139501330017154,0.346,0.016740721083490298,2.209105111114376e+36,0.346,6.618700494502635e+26,3.3613727631539164e+24,6.585086766871095e+26
0.3232323239090909,11.691774092418534,1.3836226012197053e+38,1.8973516312736452e+33,23937645.743892077,382924474972071.7,5974739897558.247,8279724933891.635,397178939803521.56,2.1139468846529743,0.346,0.016746626095685727,2.2060387461619118e+36,0.346,6.60132712401336e+26,3.360125542460597e+24,6.567725868588754e+26
0.32333233390999094,11.689322549490354,1.383672183398602e+38,1.8988872674492676e+33,23934229.182960864,382789540581075.06,5972652061066.222,8274998967210.489,397037191609351.75,2.113943635177879,0.346,0.016752535178459,2.2029756039986082e+36,0.346,6.583991043771135e+26,3.3588770152055053e+24,6.55040227361908e+26
0.32343234391089104,11.686870687036553,1.3837216439608465e+38,1.9004235313648147e+33,23930811.95696513,382654608013432.0,5970564244403.786,8270274104600.105,396895446362435.9,2.1139403845764577,0.346,0.016758448334834915,2.1999156829411143e+36,0.346,6.566692200352407e+26,3.357627183511361e+24,6.533115928517294e+26
0.32353235391179114,11.684418505433053,1.3837709838195844e+38,1.9019604228682684e+33,23927394.06623637,382519677297923.75,5968476448025.552,8265550347122.254,396753704093071.5,2.113937132848741,0.346,0.016764365567841076,2.1968589813042302e+36,0.346,6.549430540327953e+26,3.356376049501467e+24,6.515866779832939e+26
0.32363236391269123,11.681966005055875,1.3838202038888361e+38,1.9034979418073674e+33,23923975.51110615,382384748463326.25,5966388672386.067,8260827695837.663,396611964831549.94,2.113933879994758,0.346,0.01677028688050792,2.1938054974008966e+36,0.346,6.532206010263115e+26,3.355123615299708e+24,6.498654774110119e+26
0.32373237391359133,11.679513186281152,1.3838693050835001e+38,1.905036088029608e+33,23920556.29190611,382249821538410.44,5964300917939.836,8256106151806.008,396470228608156.25,2.1139306260145383,0.346,0.01677621227586875,2.190755229542208e+36,0.346,6.515018556718167e+26,3.353869883030552e+24,6.481479857887861e+26
0.32383238391449143,11.677060049485116,1.3839182883193494e+38,1.906574861382245e+33,23917136.40896798,382114896551942.25,5962213185141.296,8251385716085.937,396328495453169.5,2.1139273709081126,0.346,0.016782141756959686,2.1877081760374164e+36,0.346,6.497868126248653e+26,3.352614854819042e+24,6.464341977700463e+26
0.3239323939153915,11.674606595044104,1.383967154513034e+38,1.9081142617122907e+33,23913715.86262356,381979973532682.4,5960125474444.846,8246666389735.059,396186765396862.25,2.1139241146755126,0.346,0.016788075326819682,2.184664335193944e+36,0.346,6.480754665405596e+26,3.351358532790794e+24,6.44724108007769e+26
0.32403240391629157,11.672152823334562,1.3840159045820796e+38,1.9096542888665147e+33,23910294.65320473,381845052509386.6,5958037786304.817,8241948173809.932,396045038469501.4,2.1139208573167694,0.346,0.016794012988490554,2.1816237053173716e+36,0.346,6.463678120735875e+26,3.35010091907199e+24,6.430177111545157e+26
0.32413241391719166,11.669698734733032,1.384064539444889e+38,1.911194942691445e+33,23906872.78104344,381710133510805.25,5955950121175.492,8237231069366.067,395903314701346.75,2.1139175988319154,0.346,0.01679995474501697,2.178586284711451e+36,0.346,6.446638438782421e+26,3.348842015789363e+24,6.413150018624527e+26
0.32423242391809176,11.667244329616167,1.3841130600207396e+38,1.912736223033368e+33,23903450.24647173,381575216565683.75,5953862479511.099,8232515077457.953,395761594122652.75,2.113914339220982,0.346,0.016805900599446432,2.175552071678124e+36,0.346,6.429635566084732e+26,3.347581825070219e+24,6.39615974783403e+26
0.32433243391899186,11.66478960836072,1.3841614672297861e+38,1.914278129738326e+33,23900027.049821705,381440301702762.25,5951774861765.811,8227800199139.0205,395619876763667.06,2.113911078484003,0.346,0.01681185055482931,2.1725210645175035e+36,0.346,6.412669449178964e+26,3.346320349042411e+24,6.379206245688539e+26
0.32443244391989196,11.662334571343555,1.384209761993059e+38,1.9158206626521203e+33,23896603.191425554,381305388950776.06,5949687268393.742,8223086435461.661,395478162654631.5,2.1139078166210115,0.346,0.01681780461421883,2.1694932615278962e+36,0.346,6.395740034598285e+26,3.3450575898343407e+24,6.362289458699942e+26
0.32453245392079205,11.659879218941635,1.384257945232465e+38,1.917363821620311e+33,23893178.67161555,381170478338455.0,5947599699848.963,8218373787477.23,395336451825781.2,2.1139045536320418,0.346,0.01682376278067108,2.166468661005804e+36,0.346,6.378847268873265e+26,3.343793549574956e+24,6.345409333377515e+26
0.32463246392169215,11.657423551532025,1.3843060178707865e+38,1.918907606488215e+33,23889753.490724023,381035569894523.75,5945512156585.476,8213662256236.027,395194744307345.25,2.113901289517127,0.346,0.016829725057245004,2.1634472612459175e+36,0.346,6.361991098532046e+26,3.3425282303937386e+24,6.328565816228108e+26
0.32473247392259225,11.6549675694919,1.384353980831683e+38,1.9204520171009053e+33,23886327.64908341,380900663647702.0,5943424639057.231,8208951842787.33,395053040129546.6,2.1138980242763026,0.346,0.016835691447002407,2.160429060541146e+36,0.346,6.345171470100784e+26,3.34126163442072e+24,6.311758853756577e+26
0.3248324839234923,11.65251127319854,1.3844018350396895e+38,1.9219970533032157e+33,23882901.147026196,380765759626704.0,5941337147718.134,8204242548179.349,394911339322601.5,2.1138947579096046,0.346,0.016841661953008,2.1574140571825914e+36,0.346,6.328388330103764e+26,3.33999376378645e+24,6.2949883924659e+26
0.3249324939243924,11.65005466302932,1.3844495814202171e+38,1.9235427149397358e+33,23879473.984884966,380630857860239.0,5939249683022.017,8199534373459.268,394769641916720.25,2.1138914904170676,0.346,0.016847636578329307,2.1544022494595813e+36,0.346,6.311641625063881e+26,3.338724620622016e+24,6.278254378857662e+26
0.3250325039252925,11.647597739361728,1.3844972208995534e+38,1.9250890018548143e+33,23876046.16299237,380495958377011.06,5937162245422.671,8194827319673.221,394627947942106.94,2.113888221798728,0.346,0.016853615326036783,2.151393635659653e+36,0.346,6.294931301502789e+26,3.337454207059016e+24,6.261556759432198e+26
0.3251325139261926,11.645140502573359,1.3845447544048612e+38,1.9266359138925565e+33,23872617.681681138,380361061205718.94,5935074835373.826,8190121387866.296,394486257428959.06,2.113884952054623,0.346,0.016859598199203733,2.1483882140685723e+36,0.346,6.278257305941287e+26,3.336182525229579e+24,6.244895480688994e+26
0.3252325239270927,11.6426829530419,1.3845921828641811e+38,1.9281834508968262e+33,23869188.54128408,380226166375056.06,5932987453329.155,8185416579082.544,394344570407467.75,2.1138816811847887,0.346,0.016865585200906343,2.1453859829703343e+36,0.346,6.261619584899599e+26,3.334909577266344e+24,6.228270489126936e+26
0.3253325339279928,11.640225091145155,1.3846395072064287e+38,1.9297316127112443e+33,23865758.742134083,380091273913710.9,5930900099742.275,8180712894364.968,394202886907818.06,2.1138784091892635,0.346,0.016871576334223704,2.142386940647164e+36,0.346,6.245018084897604e+26,3.333635365302457e+24,6.211681731244579e+26
0.32543254392889287,11.637766917261025,1.3846867283613956e+38,1.9312803991791906e+33,23862328.284564108,379956383850366.44,5928812775066.753,8176010334755.5205,394061206960188.7,2.1138751360680854,0.346,0.01687757160223777,2.139391085379527e+36,0.346,6.228452752455208e+26,3.3323598914715736e+24,6.195129153540494e+26
0.32553255392979297,11.63530843176752,1.3847338472597503e+38,1.9328298101438024e+33,23858897.1689072,379821496213700.7,5926725479756.091,8171308901295.124,393919530594751.9,2.1138718618212926,0.346,0.01688357100803339,2.136398415446136e+36,0.346,6.211923534092614e+26,3.3310831579078506e+24,6.178612702513536e+26
0.325632563930693,11.63284963504275,1.3847808648330366e+38,1.934379845447974e+33,23855465.395496476,379686611032386.1,5924638214263.735,8166608595023.6455,393777857841673.5,2.1138685864489246,0.346,0.016889574554698313,2.1334089291239493e+36,0.346,6.195430376330584e+26,3.329805166745941e+24,6.1621323246631244e+26
0.3257325739315931,11.630390527464929,1.3848277820136757e+38,1.9359305049343572e+33,23852032.964665134,379551728335090.0,5922550979043.084,8161909416979.908,393636188731113.0,2.1138653099510205,0.346,0.01689558224532319,2.130422624688178e+36,0.346,6.1789732256907175e+26,3.32852592012099e+24,6.145687966489507e+26
