r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6360636067245724,5.740983131376429,1.341935831837813e+41,1.1573347567125019e+34,16528305.647968799,129827256848400.45,1825977531641.8145,1881930186912.0059,133535164566954.28,2.095472038727787,0.346,0.03721236508376771,5.514271721662416e+34,0.346,1.0990908843418366e+24,7.130604356049599e+23,3.8603044873687676e+23
0.6361636167254725,5.738191994675164,1.3419358313413756e+41,1.1576271078776726e+34,16522883.70781031,129721569973343.62,1824498189515.2317,1879462010599.943,133425530173458.81,2.0954639858069166,0.346,0.037242441855677495,5.496676300302543e+34,0.346,1.0949226287366953e+24,7.116567158796165e+23,3.832659128570787e+23
0.6362636267263726,5.735401451981664,1.3419358308418864e+41,1.1579194063512215e+34,16517462.05797622,129615940211801.16,1823019641705.4504,1876996394835.138,133315956248341.75,2.0954559305949525,0.346,0.037272551220585835,5.479132216289854e+34,0.346,1.0907756521308535e+24,7.102552794306466e+23,3.805203727002068e+23
0.6363636367272726,5.732611503504407,1.3419358303393593e+41,1.158211652085855e+34,16512040.698757775,129510367554223.06,1821541888094.4316,1874533337766.5254,133206442780084.0,2.0954478730914357,0.346,0.037302693221783985,5.461639334632608e+34,0.346,1.086649826934589e+24,7.088561235033633e+23,3.777937034312257e+23
0.6364636467281728,5.729822149451607,1.3419358298338078e+41,1.1585038450343118e+34,16506619.630446142,129404851991043.38,1820064928563.8708,1872072837543.5352,133096989757150.78,2.0954398132959082,0.346,0.0373328679026312,5.444197520651781e+34,0.346,1.0825450263412547e+24,7.074592453446195e+23,3.750857809966353e+23
0.6365636567290728,5.727033390031233,1.3419358293252456e+41,1.15879598514936e+34,16501198.853332445,129299393512681.23,1818588762995.206,1869614892316.1165,132987597167992.56,2.0954317512079075,0.346,0.03736307530655454,5.426806639980585e+34,0.346,1.0784611243226709e+24,7.060646422028199e+23,3.723964821198509e+23
0.636663666729973,5.724245225450991,1.3419358288136866e+41,1.1590880723838018e+34,16495778.367707722,129193992109539.88,1817113391269.6113,1867159500234.713,132878265001044.2,2.0954236868269724,0.346,0.037393315477049396,5.40946655856371e+34,0.346,1.0743979956244898e+24,7.046723113279165e+23,3.697256842965735e+23
0.636763676730873,5.721457655918348,1.3419358282991446e+41,1.159380106690468e+34,16490358.173862975,129088647772007.73,1815638813268.0068,1864706659450.291,132768993244726.03,2.09541562015264,0.346,0.03742358845767921,5.392177142656882e+34,0.346,1.0703555157616384e+24,7.032822499714175e+23,3.670732657902209e+23
0.6368636867317732,5.718670681640502,1.3419358277816328e+41,1.1596720880222227e+34,16484938.272089114,128983360490457.2,1814165028871.0427,1862256368114.3105,132659781887442.56,2.095407551184445,0.346,0.03745389429207595,5.3749382588260565e+34,0.346,1.0663335610137237e+24,7.018944553863797e+23,3.64439105627344e+23
0.6369636967326732,5.715884302824415,1.3419358272611655e+41,1.1599640163319608e+34,16479518.662677016,128878130255246.03,1812692037959.1223,1859808624378.7568,132550630917583.9,2.0953994799219227,0.346,0.03748423302393991,5.357749773947012e+34,0.346,1.0623320084205502e+24,7.005089248274267e+23,3.618230835931235e+23
0.6370637067335733,5.713098519676781,1.3419358267377561e+41,1.1602558915726087e+34,16474099.345917469,128772957056716.08,1811219840412.3774,1857363426396.1118,132441540323524.56,2.0953914063646066,0.346,0.03751460469704013,5.340611555204562e+34,0.346,1.0583507357775607e+24,6.991256555507344e+23,3.592250802268262e+23
0.6371637167344734,5.710313332404054,1.3419358262114179e+41,1.1605477136971228e+34,16468680.32210122,128667840885194.25,1809748436110.6912,1854920772319.3801,132332510093624.33,2.095383330512028,0.346,0.037545009355214265,5.32352347009209e+34,0.346,1.0543896216313943e+24,6.977446448140468e+23,3.566449768173475e+23
0.6372637267353735,5.707528741212422,1.3419358256821648e+41,1.1608394826584935e+34,16463261.591518935,128562781730991.83,1808277824933.677,1852480660302.0696,132223540216227.58,2.095375252363718,0.346,0.03757544704236894,5.306485386410814e+34,0.346,1.0504485452753999e+24,6.963658898766678e+23,3.54082655398732e+23
0.6373637367362737,5.704744746307828,1.3419358251500104e+41,1.16113119840974e+34,16457843.154461227,128457779584404.95,1806808006760.6973,1850043088498.2048,132114630679663.86,2.0953671719192077,0.346,0.037605917802479696,5.289497172269294e+34,0.346,1.0465273867452248e+24,6.949893879994727e+23,3.515379987457522e+23
0.6374637467371737,5.701961347895967,1.3419358246149685e+41,1.161422860903914e+34,16452425.011218656,128352834435714.78,1805338981470.8572,1847608055062.328,132005781472247.95,2.0953590891780243,0.346,0.03763642167959112,5.272558696082787e+34,0.346,1.0426260268144096e+24,6.936151364449089e+23,3.490108903695008e+23
0.6375637567380739,5.699178546182271,1.3419358240770518e+41,1.1617144700940993e+34,16447007.162081692,128247946275186.62,1803870748942.9973,1845175558149.4834,131896992582279.11,2.0953510041396965,0.346,0.03766695871781721,5.25566982657257e+34,0.346,1.0387443469899771e+24,6.922431324769902e+23,3.4650121451298685e+23
0.6376637667389738,5.6963963413719245,1.3419358235362749e+41,1.1620060259334086e+34,16441589.607340775,128143115093071.0,1802403309055.704,1842745595915.245,131788263998041.95,2.095342916803749,0.346,0.03769752896134108,5.238830432765479e+34,0.346,1.0348822295081081e+24,6.908733733613102e+23,3.4400885614679806e+23
0.637763776739874,5.693614733669854,1.3419358229926505e+41,1.162297528374989e+34,16436172.34728625,128038340879602.86,1800936661687.3037,1840318166515.6873,131679595707805.83,2.0953348271697076,0.346,0.037728132454415544,5.2220403839931435e+34,0.346,1.0310395573297853e+24,6.895058563650365e+23,3.4153370096474876e+23
0.637863786740774,5.690833723280743,1.3419358224461927e+41,1.1625889773720167e+34,16430755.382208433,127933623625002.31,1799470806715.8708,1837893268107.416,131570987699825.61,2.095326735237097,0.346,0.03775876924136282,5.205299549891564e+34,0.346,1.0272162141365005e+24,6.881405787569199e+23,3.390756353795806e+23
0.6379637967416741,5.68805331040901,1.3419358218969146e+41,1.1628803728777006e+34,16425338.71239754,127828963319473.73,1798005744019.2134,1835470898847.5383,131462439962340.5,2.0953186410054383,0.346,0.037789439366575084,5.188607800400314e+34,0.346,1.0234120843259513e+24,6.867775378072887e+23,3.366345465186623e+23
0.6380638067425742,5.685273495258833,1.34193582134483e+41,1.1631717148452802e+34,16419922.338143762,127724359953206.9,1796541473474.8923,1833051056893.6943,131353952483575.5,2.0953105444742537,0.346,0.037820142874514115,5.171965005762145e+34,0.346,1.0196270530078064e+24,6.854167307880623e+23,3.342103222197441e+23
0.6381638167434743,5.682494278034125,1.3419358207899515e+41,1.1634630032280265e+34,16414506.259737194,127619813516375.86,1795077994960.2036,1830633740404.027,131245525251740.08,2.0953024456430644,0.346,0.03785087980971193,5.155371036522189e+34,0.346,1.0158610059994339e+24,6.840581549727395e+23,3.3180285102669436e+23
0.6382638267443744,5.679715658938556,1.3419358202322936e+41,1.1637542379792416e+34,16409090.477467902,127515323999139.98,1793615308352.192,1828218947537.2158,131137158255029.4,2.095294344511388,0.346,0.03788165021677037,5.13882576352756e+34,0.346,1.0121138298217306e+24,6.827018076364164e+23,3.294120221853142e+23
0.6383638367452745,5.676937638175533,1.341935819671869e+41,1.16404541905226e+34,16403674.99162585,127410891391642.95,1792153413527.6416,1825806676452.44,131028851481623.06,2.095286241078743,0.346,0.037912454140361825,5.122329057926531e+34,0.346,1.0083854116948825e+24,6.813476860557718e+23,3.270377256391109e+23
0.6384638467461746,5.674160215948226,1.3419358191086914e+41,1.1643365464004463e+34,16398259.802500978,127306515684013.9,1790692310363.0872,1823396925309.4185,130920604919686.4,2.095278135344646,0.346,0.037943291625228755,5.105880791168194e+34,0.346,1.0046756395342564e+24,6.799957875090882e+23,3.24679852025168e+23
0.6385638567470747,5.671383392459533,1.3419358185427741e+41,1.1646276199771975e+34,16392844.910383131,127202196866366.23,1789231998734.798,1820989692268.375,130812418557369.4,2.0952700273086124,0.346,0.03797416271618435,5.089480835001611e+34,0.346,1.0009844019462011e+24,6.786461092762364e+23,3.2233829266996474e+23
0.6386638667479747,5.668607167912114,1.3419358179741304e+41,1.1649186397359406e+34,16387430.31556212,127097934928798.73,1787772478518.7974,1818584975490.0688,130704292382807.61,2.0952619169701565,0.346,0.03800506745811221,5.073129061475439e+34,0.346,9.973115882239742e+23,6.77298648638692e+23,3.2001293958528216e+23
0.6387638767488749,5.665831542508365,1.3419358174027733e+41,1.165209605630136e+34,16382016.018327665,126993729861394.66,1786313749590.845,1816182773135.7688,130596226384121.28,2.0952538043287916,0.346,0.038036005895966896,5.056825342937157e+34,0.346,9.936570883436116e+23,6.759534028795264e+23,3.177036854640852e+23
0.6388638867497749,5.663056516450441,1.341935816828717e+41,1.165500517613273e+34,16376602.018969454,126889581654222.69,1784855811826.4531,1813783083367.281,130488220549416.4,2.0952456893840288,0.346,0.038066978074773564,5.040569552032644e+34,0.346,9.900207929598888e+23,6.746103692834207e+23,3.1541042367646814e+23
0.6389638967506751,5.660282089940231,1.3419358162519736e+41,1.1657913756388745e+34,16371188.31777708,126785490297335.86,1783398665100.8728,1811385904346.921,130380274866783.66,2.0952375721353795,0.346,0.03809798403962868,5.024361561705402e+34,0.346,9.864025934022328e+23,6.732695451366556e+23,3.131330482655773e+23
0.6390639067515751,5.657508263179384,1.3419358156725573e+41,1.166082179660493e+34,16365774.915040106,126681455780772.73,1781942309289.1047,1808991234237.542,130272389324299.38,2.0952294525823527,0.346,0.03812902383569958,5.008201245196155e+34,0.346,9.828023816707358e+23,6.719309277271261e+23,3.1087145394361005e+23
0.6391639167524753,5.654735036369284,1.3419358150904812e+41,1.166372929631714e+34,16360361.811047994,126577478094556.12,1780486744265.8906,1806599071202.507,130164563910024.53,2.095221330724456,0.346,0.03816009750822506,4.992088476042065e+34,0.346,9.792200504321068e+23,6.705945143443299e+23,3.086255360877768e+23
0.6392639267533753,5.651962409711072,1.341935814505758e+41,1.1666636255061525e+34,16354949.006090187,126473557228694.58,1779031969905.7236,1804209413405.7246,130056798612006.03,2.095213206561197,0.346,0.03819120510251511,4.976023128076362e+34,0.346,9.75655493015739e+23,6.692603022793865e+23,3.063951907363527e+23
0.6393639367542754,5.649190383405629,1.3419358139184017e+41,1.1669542672374567e+34,16349536.500456024,126369693173180.98,1777577986082.8384,1801822259011.611,129949093418275.44,2.095205080092081,0.346,0.03822234666395144,4.960005075427525e+34,0.346,9.721086034097041e+23,6.679282888250222e+23,3.041803145846818e+23
0.6394639467551755,5.64641895765359,1.3419358133284248e+41,1.1672448547793044e+34,16344124.29443482,126265885917993.69,1776124792671.2188,1799437606185.126,129841448316850.03,2.0951969513166127,0.346,0.038253522237987184,4.944034192518915e+34,0.346,9.685792762568555e+23,6.665984712755878e+23,3.0198080498126785e+23
0.6395639567560756,5.643648132655328,1.341935812735841e+41,1.1675353880854067e+34,16338712.38831579,126162135453095.69,1774672389544.5923,1797055453091.7427,129733863295732.03,2.095188820234295,0.346,0.038284731870147456,4.928110354067986e+34,0.346,9.65067406850878e+23,6.652708469270473e+23,2.9979655992383083e+23
0.6396639667569757,5.640877908610975,1.341935812140663e+41,1.1678258671095042e+34,16333300.782388115,126058441768435.31,1773220776576.4375,1794675797897.4739,129626338342909.23,2.09518068684463,0.346,0.038315975606029146,4.912233435085878e+34,0.346,9.615728911324318e+23,6.63945413076993e+23,2.9762747805543873e+23
0.6397639767578758,5.638108285720396,1.341935811542904e+41,1.1681162918053701e+34,16327889.476940896,125954804853945.62,1771769953639.975,1792298638768.8552,129518873446354.45,2.0951725511471184,0.346,0.03834725349130124,4.896403310876689e+34,0.346,9.580956256852462e+23,6.626221670246359e+23,2.9547345866061027e+23
0.6398639867587759,5.635339264183216,1.3419358109425776e+41,1.168406662126808e+34,16322478.472263187,125851224699545.08,1770319920608.1768,1789923973872.9583,129411468594026.2,2.0951644131412595,0.346,0.038378565571704826,4.880619857037013e+34,0.346,9.546355077323025e+23,6.613011060708179e+23,2.9333440166148455e+23
0.639963996759676,5.632570844198797,1.3419358103396965e+41,1.168696978027654e+34,16317067.768643958,125747701295136.75,1768870677353.7578,1787551801377.378,129304123773867.88,2.0951562728265523,0.346,0.038409911893053386,4.864882949455239e+34,0.346,9.511924351319784e+23,6.599822275180045e+23,2.9121020761397386e+23
0.6400640067605761,5.629803025966259,1.3419358097342737e+41,1.168987239461774e+34,16311657.366372142,125644234630609.36,1767422223749.1885,1785182119450.2485,129196838973808.81,2.0951481302024924,0.346,0.03844129250123271,4.849192464311095e+34,0.346,9.477663063742765e+23,6.586655286702991e+23,2.891007777039774e+23
0.6401640167614762,5.627035809684455,1.3419358091263225e+41,1.1692774463830675e+34,16306247.265736584,125540824695836.08,1765974559666.6758,1782814926260.2285,129089614181762.98,2.0951399852685766,0.346,0.03847270744220127,4.833548278074938e+34,0.346,9.443570205770048e+23,6.573510068334309e+23,2.8700601374357383e+23
0.6402640267623761,5.624269195552,1.341935808515856e+41,1.1695675987454626e+34,16300837.467026085,125437471480675.81,1764527684978.1873,1780450219976.516,128982449385630.5,2.095131838024299,0.346,0.03850415676199015,4.81795026750729e+34,0.346,9.409644774820458e+23,6.560386593147712e+23,2.849258181672746e+23
0.6403640367632764,5.621503183767244,1.341935807902887e+41,1.1698576965029216e+34,16295427.97052937,125334174974972.0,1763081599555.4287,1778087998768.8372,128875344573296.25,2.095123688469153,0.346,0.038535640506703286,4.802398309658172e+34,0.346,9.375885774515926e+23,6.547284834233237e+23,2.82860094028269e+23
0.6404640467641763,5.618737774528293,1.3419358072874283e+41,1.1701477396094354e+34,16290018.776535118,125230935168553.78,1761636303269.8625,1775728260807.4583,128768299732631.11,2.0951155366026297,0.346,0.03856715872251753,4.786892281866602e+34,0.346,9.342292214644482e+23,6.534204764697362e+23,2.8080874499471215e+23
0.6405640567650766,5.615972968032993,1.3419358066694935e+41,1.1704377280190286e+34,16284609.885331925,125127752051234.88,1760191795992.6926,1773371004263.1738,128661314851490.75,2.095107382424221,0.346,0.03859871145568288,4.771432061759931e+34,0.346,9.308863111123104e+23,6.521146357662951e+23,2.787716753460153e+23
0.6406640667659765,5.6132087644789435,1.3419358060490952e+41,1.1707276616857555e+34,16279201.297208343,125024625612814.7,1758748077594.8794,1771016227307.3193,128554389917716.9,2.0950992259334154,0.346,0.038630298752522524,4.756017527253362e+34,0.346,9.27559748596109e+23,6.508109586269342e+23,2.7674878996917463e+23
0.6407640767668767,5.610445164063482,1.3419358054262464e+41,1.1710175405637027e+34,16273793.01245284,124921555843077.33,1757305147947.1248,1768663928111.7595,128447524919136.2,2.0950910671297014,0.346,0.038661920659433024,4.740648556549274e+34,0.346,9.242494367223344e+23,6.495094423672304e+23,2.7473999435510394e+23
0.6408640867677767,5.607682166983708,1.34193580480096e+41,1.1713073646069878e+34,16268385.031353854,124818542731792.58,1755863006919.89,1766314104848.908,128340719843561.38,2.095082906012566,0.346,0.03869357722288433,4.725325028136775e+34,0.346,9.209552788994237e+23,6.482100843044146e+23,2.7274519459500916e+23
0.6409640967686768,5.604919773436451,1.3419358041732487e+41,1.1715971337697598e+34,16262977.354199719,124715586268714.88,1754421654383.376,1763966755691.7004,128233974678789.95,2.0950747425814953,0.346,0.038725268489420206,4.710046820790964e+34,0.346,9.176771791341136e+23,6.469128817573612e+23,2.7076429737675233e+23
0.6410641067695769,5.602157983618301,1.341935803543126e+41,1.1718868480061992e+34,16257569.981278745,124612686443584.38,1752981090207.542,1761621878813.6255,128127289412605.56,2.095066576835972,0.346,0.038756994505657935,4.694813813572543e+34,0.346,9.144150420278842e+23,6.456178320466057e+23,2.6879720998127853e+23
0.641164116770477,5.599396797725586,1.3419358029106044e+41,1.1721765072705177e+34,16252162.912879148,124509843246126.08,1751541314262.0908,1759279472388.6973,128020664032776.88,2.09505840877548,0.346,0.03878875531828892,4.679625885827062e+34,0.346,9.111687727733484e+23,6.443249324943318e+23,2.6684384027901658e+23
