r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.654308617234469,4.584226261988737,9.559376119560168e+30,5.6139219852247964e+32,1813404.2200536905,11116636858667.71,1254955672623.1177,272689650.45739913,12371865220941.285,2.5000000000326925,123.53784833746533,123.53784833746533,1.1350751860087248e+26,0.34,7.720930184086759e+18,7.720930184086758e+18,2298.25812899287
0.655310621242485,4.55851896160209,9.559641530763042e+30,5.624239163761933e+32,1806618.288990422,11012931050530.29,1243248433544.4468,268630782.21423155,12256448114856.95,2.500000000012288,124.67782179451306,124.67782179451306,1.0943330443036418e+26,0.34,7.543993796449684e+18,7.543993796449683e+18,2115.640196483641
0.656312625250501,4.532891297648759,9.559900850501353e+30,5.634529834870846e+32,1799840.6718893726,10909933870732.754,1231621189336.486,264622283.77579165,12141819682353.016,2.4999999999578084,125.83124002870613,125.83124002870613,1.054955680374955e+26,0.34,7.370588074176799e+18,7.370588074176795e+18,1947.1006763046346
0.657314629258517,4.5073432316575825,9.560154200530622e+30,5.644793872267204e+32,1793071.3815338851,10807642283983.133,1220073597372.4954,260663656.47064006,12027976545012.098,2.500000000013636,126.99829594911142,126.99829594911142,1.0169006738366776e+26,0.34,7.200653966449178e+18,7.200653966449177e+18,1791.5879637502596
0.658316633266533,4.481874724546555,9.560401700560534e+30,5.6550311504204044e+32,1786310.4306259153,10706053258004.648,1208605315365.4734,256754405.2156464,11914915327775.338,2.5000000000309557,128.17918574730413,128.17918574730416,9.80126818759648e+25,0.34,7.034133185983328e+18,7.034133185983326e+18,1648.1264495014643
0.6593186372745491,4.456485736626046,9.560643468285659e+30,5.665241544555645e+32,1779557.8317848677,10605163763587.14,1197216001374.816,252894038.50206983,11802632659000.459,2.499999999972866,129.37410896261142,129.37410896261144,9.445940919578403e+25,0.34,6.870968203192153e+18,6.870968203192152e+18,1515.811215519988
0.6603206412825652,4.431176227600638,9.56087961941759e+30,5.675424930657579e+32,1772813.5975477644,10504970774642.94,1185905313812.3096,249082068.38236713,11691125170523.633,2.499999999981568,130.58326854847718,130.58326854847718,9.10263622026003e+25,0.34,6.711102240335221e+18,6.711102240335221e+18,1393.803087796484
0.6613226452905812,4.405946156570124,9.561110267706089e+30,5.6855811854729074e+32,1766077.7403695167,10405471268260.99,1174672911447.7146,245318010.45698512,11580389497719.162,2.500000000036304,131.80687094028573,131.80687094028573,8.770976591063325e+25,0.34,6.554479265641041e+18,6.554479265641041e+18,1281.3240228387028
0.6623246492985972,4.380795482032033,9.561335524961285e+30,5.695710186511865e+32,1759350.2726221038,10306662224757.803,1163518453414.996,241601383.86047757,11470422279556.658,2.499999999997911,133.04512612504362,133.04512612504362,8.450595453640945e+25,0.34,6.401043987392639e+18,6.401043987392637e+18,1177.6528062335576
0.6633266533066132,4.355724161884468,9.561555501084737e+30,5.705811812050954e+32,1752631.2065940327,10208540627730.549,1152441599218.6506,237931711.24774238,11361220158660.447,2.4999999999580944,134.29824771259607,134.29824771259607,8.141136861640805e+25,0.34,6.250741847995955e+18,6.250741847995954e+18,1082.1210430030815
0.6643286573146293,4.330732153427339,9.561770304097992e+30,5.715885941136664e+32,1745920.5544908757,10111103464112.395,1141442008739.283,234308518.7807951,11252779781370.459,2.500000000030944,135.56645300815387,135.56645300815387,7.842255219360532e+25,0.34,6.103519018037659e+18,6.103519018037657e+18,994.1094207217152
0.6653306613226453,4.305819413363938,9.561980040157814e+30,5.725932453586723e+32,1739218.3284349223,10014347724223.062,1130519342239.3008,230731336.11499068,11145097797798.479,2.5000000000193476,136.84996308672666,136.84996308672663,7.5536150070634086e+25,0.34,5.959322390310939e+18,5.959322390310939e+18,913.0442275223525
0.6663326653306613,4.280985897804674,9.562184813586153e+30,5.735951229992081e+32,1732524.5404641384,9918270401820.195,1119673260369.5208,227199696.384835,11038170861886.102,2.4999999999575,138.14900286951575,138.14900286951575,7.2748905128327384e+25,0.34,5.818099573820052e+18,5.818099573820051e+18,838.3941082736771
0.6673346693386774,4.256231562268617,9.562384726901027e+30,5.745942151720887e+32,1725839.2025326728,9822868494154.23,1108903424174.7637,223713136.19057804,10931995631465.186,2.500000000008707,139.46380120160194,139.46380120160194,7.00576557091029e+25,0.34,5.679798887783593e+18,5.679798887783592e+18,769.6670432769207
0.6683366733466934,4.231556361684597,9.562579880831677e+30,5.755905100920168e+32,1719162.326510891,9728139002019.13,1098209495099.2285,220271195.58448806,10826568768313.945,2.500000000031766,140.79459093154762,140.79459093154762,6.7459333062997695e+25,0.34,5.544369355614347e+18,5.544369355614346e+18,706.4075347743283
0.6693386773547094,4.206960250394977,9.562770374344932e+30,5.7658399605173825e+32,1712493.924184322,9634078929802.836,1087591134992.9891,216873418.05651736,10721886938213.883,2.4999999999735594,142.1416089932242,142.1416089932242,6.495095885488101e+25,0.34,5.411760698878634e+18,5.411760698878633e+18,648.1939875149766
0.6703406813627255,4.1824431821579315,9.56295630467492e+30,5.775746614223731e+32,1705834.0072537411,9540685285540.38,1077048006117.7932,213519350.52052045,10617946811008.695,2.49999999998204,143.5050964891944,143.5050964891944,6.252964273232414e+25,0.34,5.281923331254646e+18,5.281923331254646e+18,594.6362705160826
0.6713426853707415,4.158005110148499,9.563137767343494e+30,5.785624946536857e+32,1699182.5873355267,9447955080965.395,1066579771152.2987,210208543.30054778,10514745060660.992,2.5000000000389995,144.88529877593083,144.88529877593083,6.019257995247626e+25,0.34,5.154808352479885e+18,5.154808352479884e+18,545.3734479494692
0.6723446893787575,4.133645986961617,9.563314856180172e+30,5.795474842742009e+32,1692539.6759608984,9355885331559.51,1056186093198.1259,206940550.11652988,10412278365307.752,2.499999999991859,146.28246555140865,146.28246555140865,5.793704906626458e+25,0.34,5.030367542280458e+18,5.030367542280457e+18,500.07166785590147
0.6733466933867736,4.1093657646154735,9.563487663350826e+30,5.805296188914522e+32,1685905.2845754435,9264473056603.838,1045866635785.998,203714928.07007346,10310543407317.906,2.4999999999625593,147.6968509446925,147.6968509446925,5.57604096591685e+25,0.34,4.908553354297188e+18,4.908553354297188e+18,458.4221981321236
0.6743486973947896,4.085164394552685,9.563656279382996e+30,5.8150888719233515e+32,1679279.4245396839,9173715279230.865,1035621062880.9088,200531237.630721,10209536873349.404,2.5000000000339675,149.1287136072653,149.1287136072653,5.366010014752841e+25,0.34,4.789318910012232e+18,4.789318910012232e+18,420.13959990542446
0.6753507014028056,4.061041827642447,9.563820793181086e+30,5.824852779432185e+32,1672662.1071286814,9083609026472.92,1025449038887.6754,197389042.62168717,10109255454403.217,2.5000000000118905,150.57831680683296,150.578316806833,5.163363562859008e+25,0.34,4.672617992661259e+18,4.672617992661259e+18,384.9600290344045
0.6763527054108217,4.036998014184781,9.563981292053513e+30,5.834587799901158e+32,1666053.3435311485,8994151329312.357,1015350228657.3287,194287910.2053298,10009695845879.889,2.4999999999559206,152.04592852357365,152.04592852357365,4.967860578331283e+25,0.34,4.558405041141641e+18,4.558405041141641e+18,352.6396570890493
0.6773547094188377,4.013032903912013,9.564137861740474e+30,5.84429382259072e+32,1659453.1448500399,8905339222733.201,1005324297492.2906,191227410.86928606,9910854747636.36,2.5000000000216462,153.53182154814252,153.53182154814252,4.779267283130265e+25,0.34,4.4466351439283743e+18,4.4466351439283743e+18,322.95320372677577
0.6783567134268537,3.9891464459902273,9.564290586427438e+30,5.8539707375630055e+32,1652861.522102475,8817169745768.783,995370911151.5068,188207118.41223803,9812728864038.701,2.500000000024704,155.03627358222127,155.03627358222127,4.597356953612755e+25,0.34,4.3372640329810196e+18,4.3372640329810196e+18,295.692572888966
0.6793587174348698,3.9653385890239754,9.564439548770693e+30,5.863618435683134e+32,1646278.4862187195,8729639941551.1875,985489735856.8984,185226609.92921287,9715314904018.016,2.499999999961157,156.55956734187666,156.5595673418767,4.421909725990537e+25,0.34,4.23024807764815e+18,4.23024807764815e+18,270.6655857478111
0.6803607214428857,3.9416092810582186,9.564584829924292e+30,5.8732368086227176e+32,1639704.0480425674,8642746857361.766,975680438298.6079,182285465.797495,9618609581126.17,2.5000000000030993,158.10199066287473,158.10199066287475,4.252712406664306e+25,0.34,4.125544278582082e+18,4.125544278582082e+18,247.6948038023325
0.6813627254509018,3.917958469579514,9.564726509555826e+30,5.882825748861894e+32,1633138.2183315363,8556487544678.541,965942685639.9006,179383269.66240138,9522609613588.104,2.5000000000353224,159.663836608564,159.663836608564,4.089558287283459e+25,0.34,4.023110261652235e+18,4.023110261652235e+18,226.61643594152437
0.6823647294589179,3.894386101520435,9.564864665868006e+30,5.892385149690278e+32,1626581.0077559466,8470859059224.551,956276145523.357,176519608.42252505,9427311724356.328,2.4999999999707176,161.24540358083962,161.24540358083962,3.932246964410343e+25,0.34,3.922904271857928e+18,3.922904271857928e+18,207.27932370429988
0.6833667334669339,3.8708921232624083,9.564999375625144e+30,5.901914905209905e+32,1620032.4268989465,8385858461017.288,946680486076.3628,173694072.21537313,9332712641165.865,2.49999999998463,162.84699543343933,162.84699543343933,3.7805841637330355e+25,0.34,3.824885167252511e+18,3.824885167252511e+18,189.5439993538569
0.6843687374749499,3.847476480636755,9.565130714171599e+30,5.911414910337931e+32,1613492.4862569405,8301482814415.983,937155375915.8241,170906254.40313542,9238809096586.209,2.50000000003832,164.46892158779548,164.46892158779548,3.6343815687099192e+25,0.34,3.7290124128735985e+18,3.7290124128735985e+18,173.281811732293
0.685370741482966,3.8241391189285143,9.565258755449565e+30,5.920885060807423e+32,1606961.1962388572,8217729188168.528,927700484153.9817,168155751.55791715,9145597828074.068,2.499999999985369,166.11149715220395,166.11149715220395,3.4934566535170875e+25,0.34,3.635246074675085e+18,3.635246074675085e+18,158.3741151949523
0.6863727454909819,3.8008799828802444,9.565383572024613e+30,5.930325253169639e+32,1600438.5671658255,8134594655460.13,918315480404.16,165442163.44712526,9053075578027.736,2.4999999999701648,167.7750430437756,167.7750430437756,3.3576325202357005e+25,0.34,3.5435468134715397e+18,3.5435468134715397e+18,144.7115172437533
0.687374749498998,3.777699016693056,9.565505235106526e+30,5.9397353847972675e+32,1593924.6092717526,8052076293960.221,909000034785.3534,162765093.0191978,8961239093838.592,2.5000000000388747,169.45988611296661,169.45988611296661,3.226737740189974e+25,0.34,3.4538758788948695e+18,3.4538758788948695e+18,132.19318076771037
0.6883767535070141,3.7545961640297834,9.565623814564265e+30,5.9491153538852306e+32,1587419.3327028078,7970171185868.013,899753817927.6418,160124146.3888401,8870085127942.045,2.4999999999965348,171.166359271639,171.166359271639,3.10060619930579e+25,0.34,3.3661951033556004e+18,3.3661951033556004e+18,120.72617706942157
0.6893787575150301,3.7315713680196168,9.565739378950203e+30,5.958465059452334e+32,1580922.7475168258,7888876417960.422,890576500978.1357,157518932.82221067,8779610437871.38,2.4999999999613394,172.89480162437346,172.89480162437346,2.979076947420373e+25,0.34,3.280466896018075e+18,3.280466896018075e+18,110.22488611873922
0.6903807615230461,3.708624571259243,9.565851995522488e+30,5.9677844013448366e+32,1574434.863683944,7808189081638.39,881467755605.4805,154949064.72257861,8689811786308.591,2.500000000035323,174.64555860245855,174.64555860245855,2.861994051473117e+25,0.34,3.196654236792399e+18,3.196654236792399e+18,100.6104407137329
0.6913827655310621,3.6857557158154477,9.565961730258314e+30,5.977073280237385e+32,1567955.691086298,7728106272971.185,872427254004.9078,152414157.61556453,8600685941133.708,2.500000000007732,176.41898210161088,176.41898210161088,2.7492064524523905e+25,0.34,3.1147206703345357e+18,3.1147206703345357e+18,91.81021144905625
0.6923847695390781,3.6629647432303623,9.5660686478768e+30,5.9863315976341756e+32,1561485.2395172394,7648625092743.591,863454668904.2849,149913830.1341779,8512229675478.01,2.4999999999554494,178.2154306234151,178.2154306234151,2.6405678260236536e+25,0.34,3.034630300061983e+18,3.034630300061983e+18,83.75732960624501
0.6933867735470942,3.6402515945228244,9.56617281186186e+30,5.995559255872607e+32,1555023.5186819704,7569742646501.505,854549673568.5756,147447704.00438473,8424439767774.085,2.5000000000307563,180.03526941961752,180.03526941961752,2.5359364467815006e+25,0.34,2.9563477821897155e+18,2.9563477821897155e+18,76.39024527725348
0.6943887775551103,3.6176162101905023,9.566274284474639e+30,6.004756158124422e+32,1548570.5381974112,7491456044595.0,845711941804.5704,145015404.0303419,8337313001803.601,2.500000000015122,181.8788706403626,181.8788706403626,2.435175056008457e+25,0.34,2.879838319777705e+18,2.879838319777705e+18,69.6523182116846
0.6953907815631263,3.595058530215604,9.566373126775287e+30,6.013922208396548e+32,1542126.3075913338,7413762402224.902,836941147966.9716,142616558.07933792,8250846166749.953,2.4999999999543365,183.74661348659555,183.74661348659555,2.3381507328637955e+25,0.34,2.8050676567963597e+18,2.8050676567963597e+18,63.491439052899
0.6963927855711423,3.572578494066455,9.566469398645334e+30,6.023057311534625e+32,1535690.8363029307,7336658839487.375,828236966962.8071,140250797.06725633,8165036057247.249,2.500000000024991,185.63888436558477,185.63888436558477,2.24473476895121e+25,0.34,2.7320020722144466e+18,2.7320020722144466e+18,57.85967878945543
0.6973947895791583,3.5501760406993412,9.566563158800142e+30,6.0321613732244166e+32,1529264.1336828293,7260142481415.969,819599074255.9208,137917754.94379863,8079879473426.833,2.500000000020063,187.5560770506146,187.5560770506146,2.1548025461588678e+25,0.34,2.6606083741024e+18,2.6606083741024e+18,52.71296439452875
0.6983967935871743,3.527851108564429,9.566654464809325e+30,6.041234299992401e+32,1522846.2089922018,7184210458027.379,811027145872.9854,135617068.6773619,7995373220969.043,2.4999999999534595,189.49859284527807,189.49859284527807,2.068233417694383e+25,0.34,2.590853893755681e+18,2.590853893755681e+18,48.010778767836065
0.6993987975951904,3.5056036356076725,9.566743373118501e+30,6.050275999209117e+32,1516437.0714032499,7108859904365.109,802520858407.9161,133348378.24040139,7911514111151.266,2.500000000022469,191.46684075123133,191.46684075123133,1.9849105922669975e+25,0.34,2.522706479842683e+18,2.522706479842683e+18,43.71588322637984
0.7004008016032064,3.4834335592724432,9.566829939061931e+30,6.059286379090812e+32,1510036.72999933,7034087960540.488,794079889026.1431,131111326.59463453,7828298960893.227,2.500000000024499,193.4612376403729,193.4612376403729,1.9047210213209664e+25,0.34,2.4561344925713454e+18,2.4561344925713454e+18,39.794060909517206
0.7014028056112225,3.461340816505551,9.56691421688155e+30,6.068265348699855e+32,1503645.1937740745,6959891771777.512,785703915470.5121,128905559.6758771,7745724592807.7,2.4999999999549005,195.4822084320641,195.4822084320641,1.8275552892437762e+25,0.34,2.391106797878065e+18,2.391106797878065e+18,36.21387957890988
0.7024048096192386,3.4393253437594904,9.566996259748108e+30,6.0772128179478845e+32,1497262.4716317998,6886268488455.635,777392616065.6925,126730726.37931894,7663787835247.707,2.5000000000181126,197.5301862742009,197.5301862742009,1.7533075065034974e+25,0.34,2.327592761643051e+18,2.327592761643051e+18,32.94647240121641
0.7034068136272545,3.417387076993915,9.567076119773898e+30,6.0861286975976546e+32,1490888.5723877088,6813215266149.7,769145669722.2582,124586478.54470296,7582485522350.504,2.500000000025534,199.60561272901361,199.60561272901361,1.6818752056285456e+25,0.34,2.265562243927231e+18,2.265562243927231e+18,29.96533539845408
0.7044088176352705,3.3955259516817518,9.567153848030578e+30,6.095012899263291e+32,1484523.504767036,6740729265673.879,760962755942.4698,122472470.94113272,7501814494087.289,2.4999999999548757,201.7089379643676,201.7089379643676,1.6131592399559933e+25,0.34,2.2049855932337974e+18,2.2049855932337974e+18,27.246140344113357
