r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6493649368442844,5.534951297234011,2.274275859958907e+41,1.2264794099016072e+34,16276764.385664813,123263119755738.66,1718071832421.4932,1769956017822.9146,126751147605983.08,2.094267396367167,0.346,0.03827255456980621,4.716388835645087e+34,0.346,9.253282165921757e+23,6.497061034597956e+23,2.756221131323802e+23
0.6494649468451844,5.532179522080076,2.2742758523144872e+41,1.2267721166092358e+34,16271247.640227795,123159635331232.16,1716638120963.766,1767557645898.52,126643831098094.45,2.0942591403018698,0.346,0.038304557589916494,4.700843954131229e+34,0.346,9.219548878996596e+23,6.483757199203803e+23,2.7357916797927923e+23
0.6495649568460846,5.529408379067341,2.2742758446728625e+41,1.2270647630907482e+34,16265731.220773194,123056209284057.53,1715205215125.8787,1765161853731.3657,126536576352914.78,2.094250882020832,0.346,0.03833659643721181,4.685345984880159e+34,0.346,9.18598372686152e+23,6.470476073183229e+23,2.7155076536782906e+23
0.6496649668469846,5.526637868356501,2.2742758370340885e+41,1.2273573493046305e+34,16260215.127600722,122952841602034.81,1713773114743.2725,1762768639366.5625,126429383356144.66,2.0942426215233314,0.346,0.038368671160717197,4.669894800013806e+34,0.346,9.152585688757501e+23,6.457217627034746e+23,2.695368061722758e+23
0.6497649768478848,5.52386799010798,2.27427582939822e+41,1.2276498752094006e+34,16254699.361010015,122849532272969.62,1712341819651.1538,1760378000849.8325,126322252093470.61,2.0942343588086456,0.346,0.03840078180953659,4.654490271962418e+34,0.346,9.119353750392863e+23,6.443981831277657e+23,2.675371919115206e+23
0.6498649868487848,5.521098744481949,2.274275821765313e+41,1.2279423407636058e+34,16249183.921300678,122746281284654.28,1710911329684.5095,1757989936227.5273,126215182550566.31,2.0942260938760477,0.346,0.038432928432852724,4.6391322734640645e+34,0.346,9.086286903903771e+23,6.430768656452202e+23,2.6555182474515688e+23
0.649964996849685,5.518330131638317,2.2742758141354218e+41,1.2282347459258254e+34,16243668.808772229,122643088624866.62,1709481644678.0964,1755604443546.6055,126108174713091.33,2.0942178267248104,0.346,0.03846511107992766,4.62382067756384e+34,0.346,9.053384147814332e+23,6.417578073119434e+23,2.6358060746948983e+23
0.650065006850585,5.5155621517367415,2.2742758065086013e+41,1.2285270906546684e+34,16238154.023724161,122539954281371.36,1708052764466.4524,1753221520854.6602,126001228566692.45,2.094209557354206,0.346,0.03849732980010252,4.608555357613411e+34,0.346,9.020644486997592e+23,6.404410051861369e+23,2.6162344351362247e+23
0.6501650168514851,5.512794804936604,2.274275798884906e+41,1.228819374908776e+34,16232639.566455882,122436878241918.5,1706624688883.8794,1750841166199.892,125894344097002.28,2.094201285763502,0.346,0.03852958464279796,4.5933361872702e+34,0.346,8.988066932636078e+23,6.391264563280873e+23,2.596802369355205e+23
0.6502650268523852,5.510028091397047,2.2742757912643914e+41,1.2291115986468185e+34,16227125.43726677,122333860494245.06,1705197417764.4648,1748463377631.1367,125787521289640.66,2.0941930119519654,0.346,0.038561875657514066,4.578163040496936e+34,0.346,8.955650502183229e+23,6.378141578001808e+23,2.577508924181422e+23
0.6503650368532853,5.507262011276937,2.2742757836471107e+41,1.229403761827499e+34,16221611.63645612,122230901026073.56,1703770950942.0645,1746088153197.8394,125680760130213.48,2.0941847359188612,0.346,0.03859420289383075,4.563035791560849e+34,0.346,8.923394219324493e+23,6.365041066668943e+23,2.5583531526555496e+23
0.6504650468541854,5.504496564734897,2.2742757760331195e+41,1.229695864409549e+34,16216098.1643232,122127999825113.44,1702345288250.3162,1743715490950.0813,125574060604313.83,2.0941764576634543,0.346,0.0386265664014076,4.547954315033215e+34,0.346,8.891297113939143e+23,6.351962999948072e+23,2.5393341139910698e+23
0.6505650568550855,5.501731751929276,2.274275768422471e+41,1.2299879063517331e+34,16210585.021167189,122025156879059.62,1700920429522.6265,1741345388938.5562,125467422697520.81,2.0941681771850034,0.346,0.03865896622998438,4.532918485788559e+34,0.346,8.859358222061778e+23,6.33890734852592e+23,2.5204508735358577e+23
0.6506650668559856,5.498967573018174,2.27427576081522e+41,1.2302798876128452e+34,16205072.207287248,121922372175593.94,1699496374592.1824,1738977845214.5955,125360846395400.7,2.09415989448277,0.346,0.03869140242938072,4.517928179004203e+34,0.346,8.827576585844694e+23,6.325874083110286e+23,2.501702502734409e+23
0.6507650768568857,5.496204028159427,2.2742757532114206e+41,1.230571808151711e+34,16199559.72298244,121819645702383.88,1698073123291.9463,1736612857830.1392,125254331683505.98,2.0941516095560107,0.346,0.03872387504949685,4.502983270159445e+34,0.346,8.795951253519695e+23,6.312863174429911e+23,2.4830880790897837e+23
0.6508650868577857,5.493441117510616,2.2742757456111264e+41,1.2308636679271855e+34,16194047.568551805,121716977447083.66,1696650675454.658,1734250424837.768,125147878547376.08,2.094143322403981,0.346,0.038756384140313155,4.488083635035122e+34,0.346,8.764481279361003e+23,6.299874593234657e+23,2.4646066861263458e+23
0.6509650968586859,5.490678841229057,2.274275738014391e+41,1.2311554668981567e+34,16188535.744294306,121614367397333.44,1695229030912.8306,1731890544290.6807,125041486972536.94,2.094135033025935,0.346,0.038788929751890765,4.473229149712856e+34,0.346,8.733165723647574e+23,6.286908310295387e+23,2.4462574133521864e+23
0.6510651068595859,5.487917199471816,2.2742757304212683e+41,1.231447205023541e+34,16183024.250508867,121511815540760.06,1693808189498.7607,1729533214242.7097,124935156944501.5,2.094126741421124,0.346,0.038821511934371396,4.458419690574517e+34,0.346,8.702003652626295e+23,6.273964296404097e+23,2.4280393562221985e+23
0.6511651168604861,5.485156192395687,2.2742757228318115e+41,1.231738882262288e+34,16177513.087494336,121409321864976.16,1692388151044.5127,1727178432748.3074,124828888448768.98,2.094118447588798,0.346,0.03885413073797777,4.4436551343015145e+34,0.346,8.67099413847479e+23,6.261042522373803e+23,2.4099516161009882e+23
0.651265126861386,5.482395820157219,2.2742757152460747e+41,1.2320304985733754e+34,16172002.255549526,121306886357581.25,1690968915381.9392,1724826197862.5642,124722681470825.78,2.0941101515282057,0.346,0.038886786213013495,4.428935357874281e+34,0.346,8.640136259265101e+23,6.248142959038715e+23,2.3919933002263857e+23
0.6513651368622863,5.479636082912688,2.274275707664111e+41,1.2323220539158147e+34,16166491.75497317,121204509006160.62,1689550482342.6611,1722476507641.1897,124616535996144.48,2.094101853238592,0.346,0.038919478409863505,4.4142602385715365e+34,0.346,8.609429098926895e+23,6.235265577254099e+23,2.3741635216727962e+23
0.6514651468631862,5.476876980818128,2.2742757000859728e+41,1.2326135482486454e+34,16160981.586063968,121102189798286.5,1688132851758.086,1720129360140.534,124510452010185.11,2.0940935527192015,0.346,0.03895220737899389,4.399629653969796e+34,0.346,8.578871747211541e+23,6.22241034789643e+23,2.3564613993151118e+23
0.6515651568640863,5.474118514029293,2.2742756925117136e+41,1.2329049815309404e+34,16155471.749120545,120999928721516.9,1686716023459.3901,1717784753417.5679,124404429498393.88,2.0940852499692766,0.346,0.03898497317095232,4.385043481942628e+34,0.346,8.548463299655783e+23,6.20957724186328e+23,2.338886057792504e+23
0.6516651668649864,5.471360682701698,2.2742756849413872e+41,1.2331963537218003e+34,16149962.244441487,120897725763396.73,1685299997277.538,1715442685529.9026,124298468446204.19,2.094076944988057,0.346,0.03901777583636798,4.370501600660154e+34,0.346,8.518202857546236e+23,6.196766230073464e+23,2.32143662747277e+23
0.6517651768658865,5.468603486990582,2.274275677375045e+41,1.23348766478036e+34,16144453.072325302,120795580911456.83,1683884773043.2644,1713103154535.7722,124192568839035.88,2.094068637774781,0.346,0.03905061542595197,4.356003888588314e+34,0.346,8.488089527883468e+23,6.183977283466936e+23,2.3041122444165295e+23
0.6518651868667866,5.465846927050939,2.274275669812741e+41,1.2337789146657823e+34,16138944.233070467,120693494153214.86,1682470350587.0898,1710766158494.0527,124086730662296.0,2.094060328328685,0.346,0.03908349199049716,4.341550224488379e+34,0.346,8.458122423346912e+23,6.171210373004918e+23,2.286912050341995e+23
0.6519651968676867,5.463091003037494,2.2742756622545267e+41,1.2340701033372628e+34,16133435.726975378,120591465476174.56,1681056729739.309,1708431695464.2444,123980953901378.11,2.0940520166490035,0.346,0.03911640558087859,4.32714048741622e+34,0.346,8.428300662259391e+23,6.158465469669801e+23,2.2698351925895907e+23
0.6520652068685868,5.460335715104719,2.274275654700455e+41,1.234361230754026e+34,16127927.5543384,120489494867826.38,1679643910329.9995,1706099763506.4912,123875238541662.88,2.0940437027349685,0.346,0.039149356248053414,4.312774556721802e+34,0.346,8.398623368552422e+23,6.145742544465278e+23,2.2528808240871428e+23
0.6521652168694869,5.457581063406822,2.2742756471505785e+41,1.2346522968753293e+34,16122419.715457812,120387582315646.95,1678231892189.016,1703770360681.5605,123769584568517.53,2.094035386585811,0.346,0.03918234404306133,4.298452312048456e+34,0.346,8.369089671731173e+23,6.133041568416261e+23,2.236048103314911e+23
0.6522652268703869,5.454827048097757,2.2742756396049487e+41,1.2349433016604592e+34,16116912.210631866,120285727807099.7,1676820675145.996,1701443485050.8655,123663991967296.58,2.0940270682007593,0.346,0.039215369017024375,4.284173633332398e+34,0.346,8.339698706840119e+23,6.120362512568973e+23,2.2193361942711454e+23
0.6523652368712871,5.452073669331212,2.2742756320636187e+41,1.235234245068734e+34,16111405.040158734,120183931329634.12,1675410259030.3525,1699119134676.4463,123558460723340.94,2.0940187475790393,0.346,0.0392484312211474,4.269938400802e+34,0.346,8.310449614428486e+23,6.107705347990892e+23,2.2027442664375965e+23
0.6524652468721871,5.449320927260628,2.2742756245266398e+41,1.235525127059502e+34,16105898.204336554,120082192870686.69,1674000643671.286,1696797307620.989,123452990821978.95,2.0940104247198765,0.346,0.03928153070671798,4.255746494977295e+34,0.346,8.281341540516338e+23,6.095070045770871e+23,2.186271494745467e+23
0.6525652568730873,5.446568822039169,2.274275616994064e+41,1.2358159475921437e+34,16100391.703463383,119980512417679.88,1672591828897.7703,1694478001947.8064,123347582248525.45,2.0940020996224926,0.346,0.03931466752510677,4.241597796669244e+34,0.346,8.252373636560263e+23,6.08245657701901e+23,2.1699170595412514e+23
0.6526652668739873,5.443817353819757,2.2742756094659432e+41,1.2361067066260682e+34,16094885.537837245,119878889958023.03,1671183814538.5645,1692161215720.8586,123242234988282.45,2.0939937722861077,0.346,0.03934784172776745,4.227492186979256e+34,0.346,8.223545059419952e+23,6.069864912866812e+23,2.1536801465531385e+23
0.6527652768748875,5.441066522755046,2.2742756019423282e+41,1.2363974041207174e+34,16089379.707756087,119777325479111.83,1669776600422.2075,1689846947004.737,123136949026538.75,2.093985442709942,0.346,0.03938105336623714,4.213429547298481e+34,0.346,8.194854971324449e+23,6.057295024467119e+23,2.1375599468573304e+23
0.6528652868757875,5.438316328997434,2.2742755944232723e+41,1.2366880400355633e+34,16083874.213517822,119675818968328.83,1668370186377.0217,1687535193864.6797,123031724348570.53,2.093977110893211,0.346,0.039414302492136205,4.1994097593072945e+34,0.346,8.166302539838858e+23,6.044746882994156e+23,2.1215556568447004e+23
0.6529652968766877,5.4355667726990555,2.274275586908825e+41,1.2369786143301082e+34,16078369.055420281,119574370413042.58,1666964572231.1067,1685225954366.5542,122926560939640.23,2.093968776835129,0.346,0.03944758915716881,4.1854327049745865e+34,0.346,8.137886937831057e+23,6.032220459643508e+23,2.105666478187548e+23
0.6530653068775877,5.432817854011795,2.274275579399038e+41,1.2372691269638857e+34,16072864.233761266,119472979800608.81,1665559757812.3486,1682919226576.881,122821458784998.03,2.0939604405349095,0.346,0.039480913413122716,4.171498266557295e+34,0.346,8.109607343438952e+23,6.0197157256322145e+23,2.0898916178067382e+23
0.6531653168784878,5.4300695730872635,2.2742755718939632e+41,1.2375595778964607e+34,16067359.748838495,119371647118369.31,1664155742948.4111,1680615008562.81,122716417869880.5,2.093952101991763,0.346,0.03951427531186969,4.157606326599659e+34,0.346,8.08146294003745e+23,6.0072326521986904e+23,2.0742302878387607e+23
0.6532653268793879,5.427321930076829,2.2742755643936513e+41,1.2378499670874272e+34,16061855.600949658,119270372353652.98,1662752527466.746,1678313298392.143,122611438179511.88,2.093943761204897,0.346,0.03954767490536544,4.143756767932757e+34,0.346,8.053452916206103e+23,5.9947712106028377e+23,2.0586817056032665e+23
0.653365336880288,5.424574925131588,2.2742755568981534e+41,1.2381402944964126e+34,16056351.790392358,119169155493774.9,1661350111194.582,1676014094133.3135,122506519699102.81,2.093935418173518,0.346,0.03958111224565009,4.129949473673775e+34,0.346,8.025576465696459e+23,5.982331372125953e+23,2.043245093570507e+23
0.6534653468811881,5.42182855840239,2.2742755494075194e+41,1.238430560083072e+34,16050848.317464173,119067996526037.19,1659948493958.9358,1673717393855.4097,122401662413851.5,2.0939270728968324,0.346,0.039614587384847896,4.116184327225545e+34,0.346,7.99783278740017e+23,5.969913108070864e+23,2.0279196793293035e+23
0.6535653568820882,5.41908283003981,2.2742755419218004e+41,1.2387207638070945e+34,16045345.182462595,118966895437728.11,1658547675586.6018,1671423195628.1523,122296866308942.86,2.0939187253740412,0.346,0.039648100375167875,4.102461212275808e+34,0.346,7.970221085316668e+23,5.957516389761825e+23,2.0127046955548438e+23
0.6536653668829883,5.416337740194177,2.274275534441048e+41,1.2390109056281972e+34,16039842.38568509,118865852216123.12,1657147655904.162,1669131497521.918,122192131369549.2,2.093910375604345,0.346,0.03968165126890348,4.0887800127967546e+34,0.346,7.942740568521658e+23,5.945141188544644e+23,1.9975993799770133e+23
0.6537653768838884,5.413593289015551,2.274275526965311e+41,1.23930098550613e+34,16034339.927429037,118764866848483.9,1655748434737.9792,1666842297607.7163,122087457580829.61,2.0939020235869426,0.346,0.039715240118433255,4.075140613044299e+34,0.346,7.915390451135148e+23,5.9327874757865876e+23,1.9826029753485614e+23
0.6538653868847883,5.4108494766537465,2.2742755194946407e+41,1.239591003400672e+34,16028837.807991788,118663939322059.31,1654350011914.2043,1664555593957.2136,121982844927930.73,2.0938936693210297,0.346,0.03974886697622053,4.0615428975576106e+34,0.346,7.888169952290359e+23,5.9204552228765135e+23,1.9677147294138444e+23
0.6539653968856886,5.4081063032583,2.274275512029087e+41,1.239880959271635e+34,16023336.027670607,118563069624084.23,1652952387258.7646,1662271384642.711,121878293395985.7,2.093885312805802,0.346,0.03978253189481398,4.047986751158389e+34,0.346,7.861078296102098e+23,5.9081444012247485e+23,1.952933894877352e+23
0.6540654068865885,5.40536376897851,2.2742755045687002e+41,1.2401708530788597e+34,16017834.586762737,118462257741781.06,1651555560597.3809,1659989667737.1702,121773802970115.61,2.09387695404045,0.346,0.0398162349268474,4.0344720589504205e+34,0.346,7.834114711636107e+23,5.8958549822632747e+23,1.9382597293728317e+23
0.6541654168874887,5.402621873963397,2.2742754971135297e+41,1.2404606847822187e+34,16012333.485565333,118361503662358.25,1650159531755.5513,1657710441314.1863,121669373635427.98,2.0938685930241654,0.346,0.03984997612504024,4.0209987063188297e+34,0.346,7.807278432877702e+23,5.883586937445553e+23,1.92369149543215e+23
0.6542654268883887,5.3998806183617365,2.274275489663626e+41,1.2407504543416146e+34,16006832.724375516,118260807373011.45,1648764300558.5637,1655433703448.0144,121565005377018.06,2.0938602297561357,0.346,0.039883755542197426,4.0075665789296345e+34,0.346,7.780568698701511e+23,5.871340238246712e+23,1.9092284604547986e+23
0.6543654368892889,5.397140002322031,2.2742754822190383e+41,1.2410401617169823e+34,16001332.303490333,118160168860922.7,1647369866831.4854,1653159452213.5488,121460698179967.73,2.093851864235548,0.346,0.039917573231209785,3.9941755627290304e+34,0.346,7.753984752840569e+23,5.859114856163413e+23,1.8948698966771547e+23
0.6544654468901889,5.3944000259925415,2.2742754747798163e+41,1.2413298068682855e+34,15995832.223206796,118059588113261.23,1645976230399.1763,1650887685686.3428,121356452029346.75,2.0938434964615853,0.346,0.039951429245053995,3.9808255439429207e+34,0.346,7.72752584385632e+23,5.8469107627140135e+23,1.880615081142307e+23
