r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4419354838709677,2.6142432236499857,2.3988227391304332e+32,1.1432710083122459e+33,2868622.579302469,10006497779515.691,492147136920.0752,1707590841.788032,10500352507277.553,4.6421954530609035,16.790847166709696,16.790847166709696,9.081583551247637e+27,0.34,2.491506083527339e+19,2.4915060835262493e+19,10892658.775995657
0.44247311827956987,2.598006702270725,2.3988313302297933e+32,1.1442027371347568e+33,2863631.1979631986,9927046409277.266,487063318258.07764,1695737044.9634056,10415805464580.309,4.643099842571326,16.81999054637818,16.81999054637818,8.912545817929323e+27,0.34,2.449521357893509e+19,2.449521357892468e+19,10416638.056404427
0.443010752688172,2.58186575198548,2.3988397765265607e+32,1.1451309311405555e+33,2858648.2923619016,9848205056436.053,482030374797.91614,1683965042.117636,10331919396276.084,4.644000262973987,16.84916474872306,16.84916474872306,8.746639736053658e+27,0.34,2.408226474623335e+19,2.4082264746223387e+19,9961335.353846338
0.4435483870967742,2.5658198623576527,2.398848080405334e+32,1.1460555991253753e+33,2853673.848597797,9769969275849.29,477047820368.4388,1672274272.5748014,10248689370490.303,4.6448967993138925,16.878369837460035,16.87836983746003,8.58380759504041e+27,0.34,2.3676104541498454e+19,2.3676104541488935e+19,9525852.871716492
0.4440860215053763,2.5498685250751563,2.3988562442051497e+32,1.1469767499034169e+33,2848707.8528604456,9692334651954.748,472115173099.29565,1660664179.6344707,10166110489233.678,4.645789456741874,16.907605874649406,16.907605874649406,8.423992743061427e+27,0.34,2.3276624846306742e+19,2.3276624846297633e+19,9109331.541090705
0.44462365591397857,2.534011233949444,2.3988642702280423e+32,1.147894392303034e+33,2843750.291322109,9615296798248.076,467231955388.40704,1649134210.2921581,10084177887846.777,4.646678236948271,16.93687292291383,16.93687292291383,8.267139564857476e+27,0.34,2.2883719191798505e+19,2.288371919178979e+19,8710949.351497492
0.44516129032258067,2.5182474849102814,2.398872160741222e+32,1.1488085351652942e+33,2838801.1501325015,9538851357102.451,462397693868.31976,1637683815.2041016,10002886734785.975,4.647563140944987,16.966171045541348,16.966171045541348,8.113193462821632e+27,0.34,2.2497282734804214e+19,2.2497282734795887e+19,8329919.760332053
0.44569892473118283,2.502576776005733,2.3988799179770735e+32,1.149719187343978e+33,2833860.415418788,9462993999626.8,457611919374.37494,1626312448.6645854,9922232231449.84,4.6484441689135565,16.995500306505168,16.995500306505168,7.962100838573267e+27,0.34,2.2117212234554397e+19,2.211721223454643e+19,7965490.170522108
0.446236559139785,2.486998607402172,2.398887544133155e+32,1.1506263577055794e+33,2828928.073285584,9387720425524.69,452874166913.0688,1615019568.5834084,9842209612006.342,4.6493213201992845,17.02486077048451,17.02486077048451,7.813809074861163e+27,0.34,2.17434060296925e+19,2.1743406029684888e+19,7616940.473150746
0.4467741935483871,2.471512481384276,2.3988950413722008e+32,1.1515300551293053e+33,2824004.1098149563,9313026362953.584,448183975630.58716,1603804636.4634655,9762814143220.637,4.650194593302414,17.054252502886417,17.054252502886417,7.668266517789605e+27,0.34,2.137576401558669e+19,2.1375764015579406e+19,7283581.652281813
0.44731182795698926,2.4561179023550306,2.398902411822117e+32,1.1524302885070764e+33,2819088.511066424,9238907568384.676,443540888781.52563,1592667117.3784614,9684041124283.578,4.651063985793583,17.08367556986865,17.08367556986865,7.525422459362033e+27,0.34,2.1014187621937365e+19,2.1014187621930398e+19,6964754.449351248
0.4478494623655914,2.440814376835726,2.398909657575987e+32,1.1533270667435256e+33,2814181.263076957,9165359826463.18,438944453697.7885,1581606479.9507446,9605885886640.92,4.651929494281418,17.11313003836374,17.11313003836374,7.385227120336461e+27,0.34,2.065857979067736e+19,2.0658579790670705e+19,6659828.0845975755
0.4483870967741935,2.425601413465959,2.3989167806920663e+32,1.1542203987560003e+33,2809282.351860976,9092378949869.14,434394221757.669,1570622196.3292685,9528343793823.139,4.652791114379311,17.142615976104047,17.142615976104047,7.24763163338746e+27,0.34,2.030884495416136e+19,2.030884495415499e+19,6368199.033111786
0.4489247311827957,2.4104785230036314,2.3989237831937868e+32,1.1551102934745599e+33,2804391.7634103526,9019960779178.734,429889748355.1074,1559713742.1676698,9451410241276.01,4.653648868480874,17.172133451648172,17.17213345164817,7.112588026569023e+27,0.34,1.9964889013641257e+19,1.996488901363517e+19,6089289.853188114
0.44946236559139785,2.395445218292448,2.398930667074621e+32,1.1559967598378913e+33,2799509.483720553,8948101182688.2,425430592859.50903,1548880596.660335,9375080656144.37,4.654502879007319,17.201682533682792,17.201682533682792,6.98004920761261e+27,0.34,1.962661931822508e+19,1.962661931821926e+19,5822548.065679841
0.44999999999999996,2.3805010142379444,2.398937434298568e+32,1.156879806790956e+33,2794635.4989153324,8876796056581.27,421016318578.4931,1538122242.7937386,9299350497402.557,4.655353180727318,17.231263288222706,17.23126328822271,6.849968950645985e+27,0.34,1.9293944646942704e+19,1.9293944646937137e+19,5567445.085017833
0.4505376344086021,2.3656454278706844,2.3989440867924335e+32,1.1577594432923577e+33,2789769.7951518744,8806041324714.701,416646492746.58496,1527438167.1085029,9224215255628.393,4.656199776273807,17.260875780949863,17.260875780949863,6.722301878285572e+27,0.34,1.8966775186226897e+19,1.896677518622157e+19,5323475.187001221
0.4510752688172043,2.3508779783104328,2.3989506264538156e+32,1.1586356783091828e+33,2784912.3585678847,8735832938176.897,412320686484.6667,1516827859.5596104,9149670452521.123,4.657042667361725,17.29052007818955,17.290520078189555,6.597003444980931e+27,0.34,1.8645022507403657e+19,1.864502250739857e+19,5090154.522649022
0.4516129032258065,2.3361981867655155,2.398957055151212e+32,1.1595085208169164e+33,2780063.1752815307,8666166875150.035,408038474770.11285,1506290813.4949296,9075711640733.643,4.657881854722726,17.320196246933172,17.32019624693317,6.47402992191426e+27,0.34,1.8328599546569918e+19,1.832859954656505e+19,4867020.176704878
0.45215053763440866,2.3216055765328245,2.398963374724025e+32,1.1603779797994414e+33,2775222.2313914453,8597039140775.283,403799436407.29004,1495826525.6340003,9002334403708.209,4.65871733796967,17.34990435486394,17.34990435486394,6.353338382172651e+27,0.34,1.8017420584750152e+19,1.8017420584745499e+19,4653629.266441977
0.4526881720430108,2.307099672997807,2.39896958698256e+32,1.1612440642490395e+33,2770389.5129767205,8528445767018.41,399603153998.225,1485434496.046919,8929534355512.682,4.659549115613092,17.379644470384143,17.379644470384143,6.234886686185726e+27,0.34,1.7711401228315767e+19,1.7711401228311319e+19,4449558.079047996
0.4532258064516129,2.292680003634474,2.3989756937080244e+32,1.1621067831663907e+33,2765565.006096912,8460382812535.994,395449213913.4514,1475114228.133369,8857307140677.578,4.66037718499089,17.409416662643434,17.409416662643437,6.118633467424416e+27,0.34,1.7410458389665366e+19,1.7410458389661114e+19,4254401.245949667
0.4537634408602151,2.2783460980053967,2.398981696652529e+32,1.1629661455605732e+33,2760748.696792037,8392846362542.059,391337206263.0259,1464865228.6017532,8785648434033.687,4.661201542186382,17.439221001568633,17.439221001568633,6.004538118355943e+27,0.34,1.7114510268161806e+19,1.7114510268157741e+19,4067770.952504215
0.45430107526881724,2.2640974877617084,2.3989875975390873e+32,1.1638221604490637e+33,2755940.571082576,8325832528675.205,387266724867.7147,1454687007.4484546,8714553940550.367,4.662022182024592,17.46905755789482,17.469057557894818,5.892560776650677e+27,0.34,1.682347633132387e+19,1.6823476331319978e+19,3889296.1815526485
0.45483870967741935,2.249933706643103,2.398993398061616e+32,1.1646748368577371e+33,2751140.614969471,8259337448866.238,383237367230.35266,1444579077.937211,8644019395174.528,4.662839100246016,17.49892640319789,17.498926403197885,5.782662311636312e+27,0.34,1.6537277296269238e+19,1.653727729626552e+19,3718621.9893928315
0.4553763440860215,2.2358542904729894,2.3989990998854522e+32,1.1655241838204267e+33,2746348.8144354178,8193357287192.344,379248734506.0007,1434540956.5813074,8574040562654.926,4.663652374321975,17.52882760987313,17.52882760987313,5.674804311012937e+27,0.34,1.6255835111365988e+19,1.6255835111362433e+19,3555408.8128092396
0.4559139784946237,2.221858777083181,2.3990047046544184e+32,1.1663702103718695e+33,2741565.1555261514,8127888233711.218,375300431452.47217,1424572163.2920647,8504613237326.981,4.664462099128295,17.558761248930452,17.558761248930452,5.568949069178992e+27,0.34,1.597907293898312e+19,1.597907293897972e+19,3399331.807572399
0.4564516129032258,2.207946706392003,2.3990102139815175e+32,1.167212925554444e+33,2736789.6243999666,8062926504756.119,371392066424.5669,1414672221.456483,8435733243402.143,4.665268281906133,17.58872738930333,17.58872738930333,5.465059575266767e+27,0.34,1.5706915139833364e+19,1.5706915139830114e+19,3250080.2146337503
0.45698924731182794,2.194117620386909,2.399015629452933e+32,1.1680523384169046e+33,2732022.20720983,7998468342384.8955,367523251341.2627,1404840657.66753,8367396434383.825,4.666070925321139,17.618726100398362,17.618726100398362,5.363099498242448e+27,0.34,1.543928725225593e+19,1.5439287252252822e+19,3107356.7491979934
0.4575268817204301,2.1803710631034394,2.399020952630562e+32,1.168888458012523e+33,2727262.8900919044,7934510014139.569,363693601652.1773,1395077001.6799746,8299598692793.426,4.666870030818597,17.648757452265546,17.648757452265546,5.263033174299555e+27,0.34,1.5176115974324945e+19,1.5176115974321975e+19,2970877.0189353847
0.4580645161290322,2.166706580625216,2.399026185052017e+32,1.1697212933990883e+33,2722511.6591655454,7871047812918.094,359902736310.1681,1385380786.390439,8232335930014.653,4.667665598509632,17.67882151562901,17.67882151562901,5.164825594718511e+27,0.34,1.4917329146776584e+19,1.4917329146773746e+19,2840368.9675267353
0.45860215053763437,2.153123721083944,2.3990313282306236e+32,1.170550853638906e+33,2717768.5005333032,7808078056846.619,356150277744.09784,1375751547.8175669,8165604086138.535,4.66845762714234,17.70891836191933,17.708918361919334,5.068442393944342e+27,0.34,1.4662855736166695e+19,1.466285573616398e+19,2715572.3420981853
0.4591397849462366,2.139622034659411,2.399036383655422e+32,1.1713771477987992e+33,2713033.400280923,7745597089152.189,352435851831.7606,1366188825.0823135,8099399129809.033,4.669246114037623,17.73904806330727,17.73904806330727,4.973849837878615e+27,0.34,1.4412625818256232e+19,1.4412625818253636e+19,2596238.1835263325
0.45967741935483875,2.126201073579493,2.3990413527911682e+32,1.1722001849501071e+33,2708306.3444773452,7683601278035.983,348759087872.97577,1356692160.388339,8033717058069.348,4.670031055022315,17.769210692739158,17.769210692739158,4.8810148123818154e+27,0.34,1.4166570561621975e+19,1.416657056161949e+19,2482128.3386373185
0.4602150537634409,2.112860392120146,2.399046237078331e+32,1.1730199741686869e+33,2703587.3191747023,7622087016546.911,345119618562.83704,1347261099.0025222,7968553896208.752,4.6708124443969865,17.799406323973972,17.799406323973972,4.789904811982398e+27,0.34,1.3924622211489483e+19,1.3924622211487107e+19,2373014.9933649786
0.46075268817204307,2.099599546605408,2.3990510379330947e+32,1.1738365245349119e+33,2698876.310408323,7561050722455.777,341517079965.1278,1337895189.235586,7903905697610.141,4.671590274833804,17.829635031621855,17.829635031621855,4.700487928789009e+27,0.34,1.3686714073786026e+19,1.3686714073783759e+19,2268680.2259728974
0.4612903225806452,2.0864180954074025,2.399055756747357e+32,1.1746498451336732e+33,2694173.30419673,7500488838129.874,337951111485.8966,1328593982.4228344,7839768543598.194,4.672364564542382,17.85989689118466,17.85989689118466,4.6127328416020805e+27,0.34,1.3452780499410807e+19,1.3452780499408638e+19,2168915.5794830397
0.46182795698924733,2.073315598906579,2.399060394891645e+32,1.1754599450515148e+33,2689478.28656175,7440397830321.008,334421355836.50446,1319357032.9444644,7776138543190.457,4.673135436479612,17.890191978389705,17.890191978389705,4.526608805482668e+27,0.34,1.3222756868608043e+19,1.3222756868605966e+19,2073521.652719089
0.4623655913978495,2.060291619459136,2.399064953716578e+32,1.1762668333733203e+33,2684791.243650291,7380774190258.591,330927458999.02234,1310183898.4432025,7713011833156.057,4.673902924004682,17.920520366172813,17.920520366172813,4.442085643007583e+27,0.34,1.2996579577608036e+19,1.2996579577606052e+19,1982307.710396916
0.4629032258064516,2.047345721488859,2.399069434546578e+32,1.1770705191891371e+33,2680112.1616550954,7321614433627.591,327469070225.1723,1301074139.6442776,7650384577992.406,4.674667030489495,17.950882127070603,17.950882127070606,4.359133732722752e+27,0.34,1.2774186023007269e+19,1.2774186023005372e+19,1895091.3070301353
0.46344086021505376,2.0344774714205296,2.3990738386856518e+32,1.1778710115901947e+33,2675441.0267548044,7262915100038.746,324045841992.74896,1292027320.2177382,7588252969351.711,4.675427758227032,17.98127733424481,17.98127733424481,4.277723998013215e+27,0.34,1.2555514584835277e+19,1.2555514584833466e+19,1811697.927237199
0.4639784946236559,2.0216864376778334,2.3990781674175557e+32,1.1786683196687636e+33,2670777.82511373,7204672752898.846,320657429979.6943,1283043006.7592838,7526613225885.299,4.676185107979797,18.01170606151064,18.01170606151064,4.197827897163881e+27,0.34,1.2340504611878994e+19,1.2340504611877261e+19,1731960.642619043
0.46451612903225803,2.008972190683358,2.399082422005796e+32,1.1794624525181575e+33,2666122.542881856,7146883979289.664,317303493038.89404,1274120768.7716615,7465461593097.33,4.676939078936838,18.042168383374115,18.04216838337411,4.1194174136050535e+27,0.34,1.2129096407239717e+19,1.212909640723806e+19,1655719.7834150821
0.4650537634408602,1.9963343028585945,2.399086603693629e+32,1.1802534192327311e+33,2661475.166194837,7089545389847.328,313983693173.1245,1265260178.646164,7404794343199.101,4.677689668606811,18.072664375071138,18.072664375071138,4.0424650463336445e+27,0.34,1.192123121408845e+19,1.1921231214086867e+19,1582822.6242971888
0.46559139784946235,1.9837723486239385,2.39909071370406e+32,1.1810412289078816e+33,2656835.681174,7032653618642.136,310697695510.15546,1256460811.6442475,7344607774963.935,4.678436872746475,18.103194112608367,18.103194112608367,3.9669438005070737e+27,0.34,1.1716851201617424e+19,1.1716851201615913e+19,1513123.0836964548
0.46612903225806457,1.971285904398686,2.399094753239844e+32,1.1818258906400485e+33,2652204.073926341,6976205323058.834,307445168278.0026,1247722245.8792427,7284898213582.716,4.679180685371478,18.13375767280608,18.13375767280608,3.892827178206628e+27,0.34,1.1515899451185258e+19,1.1515899451183813e+19,1446481.4360831121
0.46666666666666673,1.9588745486010424,2.3990987234834868e+32,1.1826074135267126e+33,2647580.3305445304,6920197183677.363,304225782780.33636,1239044062.298189,7225662010519.999,4.6799210985617785,18.16435513334276,18.16435513334276,3.820089169367493e+27,0.34,1.13183199426537e+19,1.1318319942652316e+19,1382764.0366448113
0.46720430107526884,1.9465378616481102,2.3991026255972437e+32,1.1833858066663973e+33,2642964.4371069088,6864625904154.009,301039213372.035,1230425844.6637628,7166895543370.708,4.6806581060727535,18.19498657280184,18.19498657280184,3.748704242872239e+27,0.34,1.1124057540913033e+19,1.112405754091171e+19,1321843.0578318061
0.467741935483871,1.9342754259483361,2.3991064607235475e+32,1.1841610791582445e+33,2638356.3796790475,6809488211080.4375,297885137432.9551,1221867179.5392075,7108595215692.932,4.6813917941940915,18.225652070632822,18.225652070632822,3.678647337817468e+27,0.34,1.093305798253495e+19,1.093305798253369e+19,1263596.237265584
0.46827956989247316,1.9220868258098263,2.399110229989874e+32,1.1849332400961107e+33,2633756.144395738,6754780853753.974,294763235320.3959,1213367656.4214933,7050757456730.791,4.682122247883874,18.256351704600732,18.256351704600732,3.609893855849949e+27,0.34,1.0745267862984968e+19,1.074526786298376e+19,1207906.6371456345
