r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5696569661269127,4.88402029931137,1.3955125932840932e+37,6.248162922362785e+33,12812784.19124033,85619413054984.45,1394699821097.4844,679616966055.1519,87693729842137.1,2.1023801374422875,0.346,0.0810192073870772,5.141861097149596e+33,0.346,1.5089601238764935e+23,1.4948415226804015e+23,1.4118601196092011e+21
0.5697569761278127,4.881929688115552,1.3955127497252744e+37,6.25016697396896e+33,12809122.279368568,85558303879610.69,1393704957976.333,678840357101.9355,87630849194688.97,2.1023730276508905,0.346,0.08107600132147784,5.1275524662273596e+33,0.346,1.5064106422357795e+23,1.4923792137204953e+23,1.403142851528385e+21
0.5698569861287129,4.8798394200756166,1.3955129058944277e+37,6.252170873065946e+33,12805460.473381106,85497222372406.92,1392710542066.1787,678064436348.1514,87567997350821.25,2.1023659156846475,0.346,0.08113284950702827,5.113279983292681e+33,0.346,1.5038648638284806e+23,1.4899200941604538e+23,1.3944769668027061e+21
0.5699569961296129,4.877749495422489,1.3955130617918882e+37,6.25417461923009e+33,12801798.77348391,85436168532726.25,1391716573377.5337,677289203399.074,87505174309502.88,2.1023588015437618,0.346,0.08118975200760212,5.099043567054615e+33,0.346,1.5013227832134957e+23,1.4874641614370728e+23,1.3858621776423076e+21
0.570057006130513,4.875659914386883,1.3955132174179908e+37,6.25617821203798e+33,12798137.179882888,85375142359911.06,1390723051920.6926,676514657859.992,87442380069691.75,2.1023516852284407,0.346,0.08124670888716241,5.084843136379515e+33,0.346,1.4987843949642372e+23,1.4850114129864418e+23,1.3772981977795236e+21
0.5701570161314131,4.873570677199323,1.395513372773069e+37,6.258181651066426e+33,12794475.692783937,85314143853293.69,1389729977705.741,675740799336.2188,87379614630335.62,2.102344566738888,0.346,0.08130372020976101,5.0706786102909786e+33,0.346,1.4962496936685944e+23,1.48256184624398e+23,1.3687847424614591e+21
0.5702570261323132,4.871481784090125,1.3955135278574573e+37,6.26018493589248e+33,12790814.3123929,85253173012195.67,1388737350742.5454,674967627433.0837,87316877990371.31,2.1023374460753086,0.346,0.08136078603953936,5.0565499079694256e+33,0.346,1.4937186739288392e+23,1.4801154586444157e+23,1.3603215284423756e+21
0.5703570361332133,4.869393235289411,1.3955136826714893e+37,6.262188066093414e+33,12787153.038915599,85192229835928.48,1387745171040.7627,674195141755.9395,87254170148725.19,2.102330323237906,0.346,0.08141790644072816,5.042456948751999e+33,0.346,1.4911913303615774e+23,1.4776722476218144e+23,1.351908273976304e+21
0.5704570461341134,4.867305031027099,1.3955138372154983e+37,6.264191041246743e+33,12783491.872557808,85131314323792.98,1386753438609.833,673423341910.1562,87191491104312.97,2.102323198226885,0.346,0.08147508147764787,5.0283996521321985e+33,0.346,1.488667657597661e+23,1.4752322106095657e+23,1.3435446988095286e+21
0.5705570561350135,4.865217171532914,1.3955139914898183e+37,6.266193860930204e+33,12779830.813525276,85070426475079.81,1385762153458.9856,672652227501.127,87128840856039.94,2.102316071042449,0.346,0.0815323112147087,5.0143779377597407e+33,0.346,1.4861476502821387e+23,1.4727953450404062e+23,1.335230524173262e+21
0.5706570661359136,4.863129657036373,1.395514145494782e+37,6.268196524721769e+33,12776169.862023707,85009566289069.1,1384771315597.2344,671881798134.2637,87066219402800.6,2.1023089416848015,0.346,0.08158959571641075,5.000391725440222e+33,0.346,1.4836313030741695e+23,1.4703616483464074e+23,1.3269654727761944e+21
0.5707570761368136,4.861042487766803,1.3955142992307224e+37,6.270199032199644e+33,12772509.018258784,84948733765030.75,1383780925033.3823,671112053415.0016,87003626743479.14,2.1023018101541457,0.346,0.08164693504734406,4.9864409351349794e+33,0.346,1.481118610646978e+23,1.4679311179590052e+23,1.318749268797243e+21
0.5708570861377138,4.858955663953321,1.3955144526979728e+37,6.272201382942264e+33,12768848.282436134,84887928902224.12,1382790981776.0156,670342992948.7941,86941062876948.94,2.102294676450684,0.346,0.08170432927218911,4.972525486960717e+33,0.346,1.4786095676877584e+23,1.4655037513089767e+23,1.310581637878153e+21
0.5709570961386138,4.856869185824852,1.395514605896865e+37,6.274203576528292e+33,12765187.654761372,84827151699898.47,1381801485833.5132,669574616341.1196,86878527802073.11,2.102287540574619,0.346,0.08176177845571635,4.9586453011894107e+33,0.346,1.4761041688976388e+23,1.4630795458264755e+23,1.3024623071163268e+21
0.571057106139514,4.854783053610118,1.3955147588277316e+37,6.276205612536633e+33,12761527.135440055,84766402157292.4,1380812437214.0356,668806923197.4744,86816021517703.92,2.1022804025261532,0.346,0.08181928266278715,4.9448002982479164e+33,0.346,1.4736024089915894e+23,1.4606584989410143e+23,1.2943910050575063e+21
0.571157116140414,4.8526972675376445,1.3955149114909048e+37,6.278207490546409e+33,12757866.724677727,84705680273634.48,1379823835925.5344,668039913123.3806,86753544022683.39,2.1022732623054883,0.346,0.0818768419583531,4.93099039871787e+33,0.346,1.4711042826983745e+23,1.4582406080814883e+23,1.286367461688638e+21
0.5712571261413142,4.850611827835752,1.3955150638867166e+37,6.280209210136988e+33,12754206.422679877,84644986048142.69,1378835681975.7466,667273585724.3794,86691095315842.81,2.1022661199128256,0.346,0.08193445640745681,4.91721552333532e+33,0.346,1.4686097847604727e+23,1.4558258706761662e+23,1.2783914084306445e+21
0.5713571361422142,4.848526734732569,1.3955152160154986e+37,6.282210770887958e+33,12750546.229651973,84584319480024.92,1377847975372.2002,666507940606.0359,86628675396003.16,2.1022589753483665,0.346,0.08199212607523174,4.9034755929905787e+33,0.346,1.466118909934022e+23,1.4534142841527088e+23,1.270462578131333e+21
0.5714571461431144,4.8464419884560135,1.3955153678775824e+37,6.284212172379146e+33,12746886.145799438,84523680568478.48,1376860716122.206,665742977373.9366,86566284261974.62,2.1022518286123124,0.346,0.08204985102690236,4.8897705287279147e+33,0.346,1.4636316529887471e+23,1.4510058459381643e+23,1.2625807050582663e+21
0.5715571561440144,4.844357589233818,1.395515519473299e+37,6.286213414190605e+33,12743226.171327667,84463069312690.62,1375873904232.8677,664978695633.6925,86503921912557.17,2.1022446797048633,0.346,0.08210763132778444,4.87610025174537e+33,0.346,1.461148008707901e+23,1.448600553458984e+23,1.2547455248917067e+21
0.5716571661449145,4.8422735372935,1.3955156708029799e+37,6.288214495902626e+33,12739566.306442011,84402485711838.05,1374887539711.0728,664215094990.9348,86441588346540.06,2.10223752862622,0.346,0.08216546704328512,4.8624646833944436e+33,0.346,1.4586679718881928e+23,1.4461984041410172e+23,1.2469567747175628e+21
0.5717571761458146,4.840189832862394,1.3955158218669554e+37,6.290215417095722e+33,12735906.5513478,84341929765087.44,1373901622563.5027,663452175051.3215,86379283562702.27,2.1022303753765827,0.346,0.08222335823890288,4.848863745179957e+33,0.346,1.4561915373397386e+23,1.4437993954095341e+23,1.239214193020418e+21
0.5718571861467147,4.838106476167616,1.3955159726655568e+37,6.292216177350647e+33,12732246.90625031,84281401471594.86,1372916152796.6191,662689935420.5304,86317007559812.0,2.1022232199561515,0.346,0.08228130498022806,4.8352973587596826e+33,0.346,1.4537186998859703e+23,1.4414035246892054e+23,1.2315175196764998e+21
0.5719571961476148,4.836023467436101,1.395516123199114e+37,6.294216776248381e+33,12728587.371354802,84220900830506.45,1371931130416.681,661928375704.2668,86254760336627.39,2.1022160623651245,0.346,0.08233930733294258,4.8217654459442484e+33,0.346,1.451249454363611e+23,1.4390107894041425e+23,1.2238664959468188e+21
0.5720572061485149,4.833940806894572,1.3955162734679572e+37,6.296217213370142e+33,12724927.946866479,84160427840957.69,1370946555429.7295,661167495508.255,86192541891895.67,2.102208902603702,0.346,0.08239736536282061,4.8082679286967347e+33,0.346,1.4487837956225652e+23,1.4366211869778637e+23,1.2162608644701545e+21
0.572157216149415,4.831858494769557,1.3955164234724172e+37,6.298217488297365e+33,12721268.632990533,84099982502074.14,1369962427841.5999,660407294438.2489,86130352224354.0,2.1022017406720837,0.346,0.08245547913572805,4.794804729132609e+33,0.346,1.446321718525902e+23,1.434234714833339e+23,1.2087003692562975e+21
0.572257226150315,4.829776531287382,1.3955165732128232e+37,6.300217600611734e+33,12717609.429932099,84039564812970.78,1368978747657.9102,659647772100.0211,86068191332728.72,2.102194576570466,0.346,0.08251364871762337,4.781375769519317e+33,0.346,1.4438632179497553e+23,1.4318513703929645e+23,1.2011847556791007e+21
0.572357236151215,4.827694916674178,1.3955167226895046e+37,6.30221754989515e+33,12713950.337896295,83979174772752.64,1367995514884.0737,658888928099.3739,86006059215736.1,2.1021874102990483,0.346,0.08257187417455714,4.767980972276199e+33,0.346,1.4414082887832902e+23,1.429471151078593e+23,1.19371377046975e+21
0.5724572461521152,4.8256136511558685,1.3955168719027913e+37,6.30421733572976e+33,12710291.357088186,83918812380514.19,1367012729525.288,658130762042.13,85943955872081.61,2.1021802418580284,0.346,0.08263015557267278,4.754620259974104e+33,0.346,1.4389569259286156e+23,1.4270940543115162e+23,1.1862871617099037e+21
0.5725572561530152,4.82353273495819,1.3955170208530124e+37,6.306216957697926e+33,12706632.487712821,83858477635339.95,1366030391586.5461,657373273534.1406,85881881300460.64,2.102173071247604,0.346,0.08268849297820607,4.741293555335299e+33,0.346,1.4365091243007451e+23,1.4247200775124953e+23,1.1789046788250185e+21
0.5726572661539154,4.821452168306664,1.395517169540497e+37,6.308216415382258e+33,12702973.729975194,83798170536303.97,1365048501072.6233,656616462181.2787,85819835499557.88,2.1021658984679727,0.346,0.0827468864574859,4.7280007812330725e+33,0.346,1.4340648788275182e+23,1.4223492181017427e+23,1.1715660725775633e+21
0.5727572761548154,4.819371951426625,1.3955173179655734e+37,6.310215708365581e+33,12699315.08408028,83737891082470.22,1364067057988.0908,655860327589.4458,85757818468047.75,2.1021587235193304,0.346,0.08280533607693401,4.7147418606916487e+33,0.346,1.4316241844495524e+23,1.4199814734989488e+23,1.1642710950603902e+21
0.5728572861557156,4.817292084543199,1.3955174661285701e+37,6.312214836230969e+33,12695656.550233006,83677639272892.28,1363086062337.3047,655104869364.5662,85695830204594.14,2.102151546401875,0.346,0.08286384190306534,4.701516716885819e+33,0.346,1.4291870361201688e+23,1.4176168411232687e+23,1.1570194996900172e+21
0.5729572961566156,4.8152125678813205,1.3955176140298162e+37,6.314213798561709e+33,12691998.128638279,83617415106613.75,1362105514124.4163,654350087112.5927,85633870707850.75,2.1021443671158027,0.346,0.08292240400248796,4.688325273140824e+33,0.346,1.4267534288053497e+23,1.4152553183933491e+23,1.1498110412000694e+21
0.5730573061575157,4.813133401665718,1.3955177616696397e+37,6.316212594941337e+33,12688339.81950095,83557218582667.8,1361125413353.3628,653595980439.5012,85571939976460.67,2.1021371856613085,0.346,0.08298102244190371,4.6751674529319846e+33,0.346,1.424323357483657e+23,1.412896902727311e+23,1.1426454756346165e+21
0.5731573161584158,4.811054586120925,1.395517909048368e+37,6.318211224953605e+33,12684681.623025857,83497049700077.6,1360145760027.874,652842548951.2974,85510038009056.77,2.1021300020385896,0.346,0.08303969728810756,4.662043179884607e+33,0.346,1.4218968171461935e+23,1.4105415915427768e+23,1.1355225603416692e+21
0.5732573261593159,4.808976121471268,1.395518056166329e+37,6.320209688182511e+33,12681023.539417781,83436908457855.8,1359166554151.4675,652089792254.0087,85448164804261.28,2.102122816247841,0.346,0.08309842860798874,4.6489523777736e+33,0.346,1.4194738027965227e+23,1.4081893822568571e+23,1.128442053966586e+21
0.573357336160216,4.806898007940885,1.3955182030238503e+37,6.322207984212271e+33,12677365.568881487,83376794855005.27,1358187795727.4556,651337709953.6942,85386320360686.42,2.102115628289257,0.346,0.08315721646852993,4.635894970523374e+33,0.346,1.4170543094506311e+23,1.4058402722861748e+23,1.1214037164456268e+21
0.5734573461611161,4.804820245753702,1.395518349621259e+37,6.324206112627343e+33,12673707.71162169,83316708890518.33,1357209484758.9373,650586301656.4357,85324504676933.7,2.1021084381630333,0.346,0.08321606093680808,4.622870882207491e+33,0.346,1.4146383321368472e+23,1.4034942590468526e+23,1.1144073089994258e+21
0.5735573561620162,4.802742835133459,1.3955184959588827e+37,6.32620407301241e+33,12670049.967843084,83256650563377.44,1356231621248.8062,649835566968.3457,85262717751594.6,2.1021012458693638,0.346,0.08327496207999426,4.6098800370485276e+33,0.346,1.4122258658958054e+23,1.4011513399545396e+23,1.1074525941266081e+21
0.5736573661629163,4.80066577630368,1.395518642037048e+37,6.32820186495239e+33,12666392.33775031,83196619872554.6,1355254205199.7422,649085505495.5603,85200959583249.89,2.1020940514084434,0.346,0.08333391996535391,4.596922359417733e+33,0.346,1.4098169057803611e+23,1.3988115124243882e+23,1.100539335597297e+21
0.5737573761638163,4.798589069487708,1.3955187878560815e+37,6.330199488032431e+33,12662734.821547993,83136616817011.9,1354277236614.222,648336116844.247,85139230170470.38,2.102086854780465,0.346,0.08339293466024697,4.583997773834909e+33,0.346,1.4074114468555661e+23,1.3964747738710979e+23,1.0936672984468237e+21
0.5738573861647165,4.796512714908669,1.3955189334163096e+37,6.332196941837914e+33,12659077.419440702,83076641395701.03,1353300715494.5085,647587400620.5966,85077529511816.14,2.102079655985623,0.346,0.0834520062321281,4.5711062049680466e+33,0.346,1.4050094841985708e+23,1.3941411217088782e+23,1.0868362489692746e+21
0.5739573961656165,4.794436712789505,1.3955190787180587e+37,6.334194225954446e+33,12655420.131632993,83016693607563.81,1352324641842.661,646839356430.8324,85015857605837.31,2.1020724550241097,0.346,0.08351113474854654,4.5582475776332366e+33,0.346,1.4026110128986102e+23,1.3918105533514977e+23,1.0800459547112722e+21
0.5740574061665167,4.792361063352943,1.3955192237616552e+37,6.336191339967874e+33,12651762.958329367,82956773451531.64,1351349015660.5247,646091983881.2024,84954214451073.38,2.102065251896119,0.346,0.0835703202771468,4.5454218167942765e+33,0.346,1.4002160280569032e+23,1.3894830662122476e+23,1.0732961844655675e+21
0.5741574161674167,4.7902857668215235,1.395519368547424e+37,6.33818828346427e+33,12648105.899734305,82896880926526.02,1350373836949.742,645345282577.9855,84892600046053.75,2.1020580466018424,0.346,0.08362956288566817,4.532628847562587e+33,0.346,1.3978245247866342e+23,1.3871586577039856e+23,1.066586708264886e+21
0.5742574261683169,4.788210823417579,1.3955195130756916e+37,6.34018505602994e+33,12644448.956052238,82837016031458.1,1349399105711.7422,644599252127.486,84831014389297.31,2.1020508391414734,0.346,0.08368886264194558,4.519868595196835e+33,0.346,1.3954364982128661e+23,1.3848373252391102e+23,1.0599172973755883e+21
0.5743574361692169,4.786136233363248,1.395519657346783e+37,6.342181657251421e+33,12640792.12748758,82777178765229.11,1348424821947.752,643853892136.0411,84769457479312.9,2.1020436295152023,0.346,0.08374821961390895,4.5071409851028434e+33,0.346,1.393051943472507e+23,1.3825190662295912e+23,1.0532877242915526e+21
0.5744574461701171,4.784061996880462,1.3955198013610238e+37,6.344178086715482e+33,12637135.414244687,82717369126730.0,1347450985658.7852,643109202210.013,84707929314598.81,2.1020364177232227,0.346,0.0838076338695842,4.4944459428332076e+33,0.346,1.3906708557142342e+23,1.3802038780869548e+23,1.0466977627279246e+21
0.5745574561710171,4.7819881141909635,1.3955199451187383e+37,6.346174344009121e+33,12633478.816527903,82657587114841.77,1346477596845.6514,642365181955.7963,84646429893643.22,2.102029203765724,0.346,0.08386710547709261,4.4817833940872047e+33,0.346,1.3882932300984583e+23,1.3778917582223078e+23,1.0401471876150248e+21
0.5746574661719172,4.779914585516284,1.3955200886202522e+37,6.348170428719575e+33,12629822.334541518,82597832728435.14,1345504655508.9507,641621830979.8124,84584959214923.9,2.1020219876428983,0.346,0.08392663450465163,4.469153264710435e+33,0.346,1.3859190617972474e+23,1.3755827040463258e+23,1.0336357750921774e+21
0.5747574761728172,4.777841411077766,1.395520231865889e+37,6.3501663404343e+33,12626165.968489803,82538105966370.94,1344532161649.0771,640879148888.5154,84523517276908.53,2.102014769354936,0.346,0.08398622102057447,4.4565554806947e+33,0.346,1.3835483459942917e+23,1.3732767129692752e+23,1.0271633025016684e+21
0.5748574861737173,4.775768591096543,1.3955203748559742e+37,6.352162078740996e+33,12622509.718576973,82478406827499.7,1343560115266.216,640137135288.3848,84462104078054.31,2.1020075489020265,0.346,0.08404586509327093,4.4439899681776446e+33,0.346,1.3811810778848274e+23,1.3709737824010014e+23,1.0207295483826193e+21
