r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5250525057254725,7.45972754134717,2.1872800995959336e+39,6.743185617075209e+33,18434252.777122125,188148074751449.12,2825248072821.6465,2912006369456.192,193885329193727.0,2.104092052030403,0.346,0.030507930542715247,1.67853861637324e+35,0.346,5.166143775161898e+24,1.269383700920542e+24,3.8967600742413567e+24
0.5251525157263726,7.456954097163193,2.1872801740712847e+39,6.745777602391531e+33,18429624.024592217,188030897863005.5,2823497629819.367,2909082707486.2266,193763478200311.12,2.1040860582253416,0.346,0.030526809897516716,1.6744378114440872e+35,0.346,5.143577705423432e+24,1.26764924975455e+24,3.875928455668883e+24
0.5252525257272727,7.454180924687915,2.187280248361764e+39,6.748369642175975e+33,18424995.24398729,187913762666690.6,2821747792211.7964,2906161229879.197,193641671688781.6,2.104080062457467,0.346,0.030545705663962874,1.6703459688215142e+35,0.346,5.121118670549795e+24,1.265916491596374e+24,3.855202178953422e+24
0.5253525357281728,7.451408024269999,2.1872803224676344e+39,6.750961735836003e+33,18420366.43560728,187796669169506.9,2819998560145.113,2903241935758.239,193519909665410.25,2.10407406472681,0.346,0.030564617859505323,1.6662630715118024e+35,0.346,5.098766169977514e+24,1.2641854258956626e+24,3.834580744081852e+24
0.5254525457290729,7.448635396257904,2.1872803963891584e+39,6.753553882779308e+33,18415737.599752087,187679617378437.78,2818249933765.155,2900324824246.123,193398192136449.06,2.1040680650334025,0.346,0.0305835465016176,1.6621891025475527e+35,0.346,5.076519705345086e+24,1.2624560521003488e+24,3.8140636532447374e+24
0.525552555729973,7.445863040999884,2.1872804701265984e+39,6.756146082413824e+33,18411108.73672155,187562607300447.6,2816501913217.4214,2897409894465.2593,193276519108130.25,2.1040620633772726,0.346,0.030602491607795292,1.6581240449876498e+35,0.346,5.05437878048406e+24,1.2607283696566484e+24,3.793650410827411e+24
0.525652565730873,7.443090958843987,2.187280543680217e+39,6.758738334147712e+33,18406479.84681546,187445638942481.5,2814754498647.073,2894497145537.692,193154890586666.25,2.104056059758453,0.346,0.030621453195556047,1.6540678819172385e+35,0.346,5.032342901410262e+24,1.2590023780090676e+24,3.7733405234011937e+24
0.5257525757317731,7.440319150138064,2.1872806170502755e+39,6.761330637389373e+33,18401850.930333566,187328712311465.78,2813007690198.9336,2891586576585.1113,193033306578249.8,2.104050054176971,0.346,0.030640431282439557,1.650020596447701e+35,0.346,5.010411576314982e+24,1.2572780766004077e+24,3.7531334997145736e+24
0.5258525857326732,7.4375476152297555,2.187280690237037e+39,6.763922991547438e+33,18397221.98757556,187211827414307.5,2811261488017.4844,2888678186728.841,192911767089053.84,2.104044046632857,0.346,0.030659425886007643,1.6459821717166167e+35,0.346,4.988584315556114e+24,1.2555554648717608e+24,3.7330288506843526e+24
0.5259525957335733,7.434776354466502,2.1872807632407624e+39,6.766515396030773e+33,18392593.018841088,187094984257894.88,2809515892246.872,2885771975089.848,192790272125231.6,2.1040380371261405,0.346,0.030678437023844308,1.6419525908877406e+35,0.346,4.966860631649553e+24,1.2538345422625236e+24,3.7130260893870304e+24
0.5260526057344734,7.432005368195539,2.1872808360617136e+39,6.76910785024848e+33,18387964.024429742,186978182849096.78,2807770903030.902,2882867940788.7397,192668821692916.44,2.10403202565685,0.346,0.03069746471355571,1.6379318371509763e+35,0.346,4.945240039260371e+24,1.2521153082103913e+24,3.693124731049979e+24
0.5261526157353735,7.429234656763898,2.187280908700152e+39,6.771700353609892e+33,18383335.004641075,186861423194763.4,2806026520513.044,2879966082945.771,192547415798222.25,2.1040260122250145,0.346,0.03071650897277016,1.6339198937223511e+35,0.346,4.923722055194213e+24,1.250397762151369e+24,3.673324293042844e+24
0.5262526257362736,7.426464220518407,2.1872809811563388e+39,6.774292905524579e+33,18378705.959774576,186744705301725.62,2804282744836.4277,2877066400680.832,192426054447242.88,2.104019996830662,0.346,0.03073556981913833,1.6299167438439725e+35,0.346,4.902306198388563e+24,1.248681903519767e+24,3.6536242948687956e+24
0.5263526357371737,7.423694059805691,2.1872810534305352e+39,6.776885505402343e+33,18374076.8901297,186628029176795.62,2802539576143.8467,2874168893113.4653,192304737646052.94,2.1040139794738204,0.346,0.030754647270333044,1.6259223707840232e+35,0.346,4.880991989904282e+24,1.246967731748215e+24,3.6340242581560674e+24
0.5264526457380738,7.420924174972172,2.187281125523002e+39,6.779478152653222e+33,18369447.79600584,186511394826766.34,2800797014577.7563,2871273559362.852,192183465400706.94,2.104007960154518,0.346,0.030773741344049525,1.6219367578367105e+35,0.346,4.859778952916824e+24,1.2452552462676543e+24,3.6145237066491704e+24
0.5265526557389738,7.418154566364066,2.1872811974339997e+39,6.782070846687487e+33,18364818.67770235,186394802258411.75,2799055060280.2754,2868380398547.8237,192062237717239.88,2.104001938872782,0.346,0.030792852058005287,1.6179598883222526e+35,0.346,4.838666612707842e+24,1.2435444465073466e+24,3.595122166200495e+24
0.5266526657398739,7.415385234327386,2.1872812691637893e+39,6.784663586915642e+33,18360189.53551852,186278251478486.94,2797313713393.182,2865489409786.8535,191941054601666.97,2.10399591562864,0.346,0.03081197942994026,1.6139917455868443e+35,0.346,4.8176544966565464e+24,1.241835331894876e+24,3.5758191647616706e+24
0.526752675740774,7.412616179207942,2.187281340712631e+39,6.787256372748427e+33,18355560.36975361,186161742493728.03,2795572974057.922,2862600592198.0703,191819916059984.03,2.103989890422118,0.346,0.030831123477616688,1.610032313002637e+35,0.346,4.796742134231361e+24,1.2401279018561599e+24,3.5566142323752016e+24
0.5268526857416741,7.409847401351339,2.1872814120807858e+39,6.789849203596815e+33,18350931.180706814,186045275310852.0,2793832842415.5986,2859713944899.2407,191698822098166.84,2.1039838632532444,0.346,0.03085028421881937,1.606081573967692e+35,0.346,4.775929056981242e+24,1.2384221558154342e+24,3.5375069011658076e+24
0.5269526957425742,7.407078901102979,2.1872814832685124e+39,6.792442078872014e+33,18346301.968677286,185928849936557.06,2792093318606.9844,2856829467007.7896,191577772722171.84,2.103977834122043,0.346,0.03086946167135549,1.6021395119059763e+35,0.346,4.755214798527489e+24,1.2367180931952795e+24,3.518496705332209e+24
0.5270527057434743,7.404310678808062,2.1872815542760715e+39,6.795034997985466e+33,18341672.733964123,185812466377522.34,2790354402772.509,2853947157640.785,191456767937935.62,2.103971803028543,0.346,0.030888655853054805,1.5982061102673126e+35,0.346,4.7345988945551535e+24,1.235015713416607e+24,3.499583181138547e+24
0.5271527157443744,7.401542734811581,2.1872816251037228e+39,6.797627960348846e+33,18337043.476866383,185696124640408.22,2788616095052.271,2851067015914.953,191335807751375.44,2.1039657699727674,0.346,0.03090786678176951,1.5942813525273727e+35,0.346,4.714080882804761e+24,1.2333150158986685e+24,3.480765866906093e+24
0.5272527257452745,7.398775069458329,2.187281695751726e+39,6.800220965374063e+33,18332414.19768307,185579824731855.88,2786878395586.0283,2848189040946.669,191214892168388.6,2.103959734954744,0.346,0.030927094475374436,1.5903652221876322e+35,0.346,4.6936603030639564e+24,1.231616000059062e+24,3.462044303004894e+24
0.5273527357461746,7.396007683092891,2.18728176622034e+39,6.802814012473264e+33,18327784.89671313,185463566658487.8,2785141304513.204,2845313231851.953,191094021194852.97,2.1039536979744966,0.346,0.03094633895176703,1.5864577027753427e+35,0.346,4.673336697159171e+24,1.2299186653137302e+24,3.443418031845442e+24
0.5274527457470747,7.39324057605965,2.1872818365098242e+39,6.805407101058823e+33,18323155.57425547,185347350426907.38,2783404821972.8867,2842439587746.4893,190973194836626.75,2.1039476590320514,0.346,0.030965600228867327,1.5825587778435163e+35,0.346,4.653109608947355e+24,1.2282230110769661e+24,3.424886597870389e+24
0.5275527557479748,7.390473748702789,2.1872819066204378e+39,6.808000230543355e+33,18318526.230608948,185231176043699.34,2781668948103.8267,2839568107745.6113,190852413099548.75,2.1039416181274317,0.346,0.030984878324618062,1.5786684309708925e+35,0.346,4.632978584307757e+24,1.2265290367614205e+24,3.4064495475463365e+24
0.5276527657488749,7.38770720136628,2.1872819765524398e+39,6.810593400339703e+33,18313896.866072364,185115043515429.16,2779933683044.4385,2836698790964.3086,190731675989437.9,2.1039355752606634,0.346,0.031004173256984638,1.5747866457619005e+35,0.346,4.6129431711336217e+24,1.224836741778095e+24,3.3881064293555267e+24
0.527752775749775,7.384940934393898,2.1872820463060886e+39,6.81318660986095e+33,18309267.480944477,184998952848643.75,2778199026932.8027,2833831636517.2246,190610983512093.78,2.1039295304317696,0.346,0.031023485043955214,1.5709134058466452e+35,0.346,4.5930029193240863e+24,1.2231461255363567e+24,3.3698567937877296e+24
0.5278527857506751,7.38217494812921,2.1872821158816428e+39,6.815779858520411e+33,18304638.075523995,184882904049871.06,2776464979906.664,2830966643518.664,190490335673296.4,2.103923483640775,0.346,0.031042813703540707,1.5670486948808707e+35,0.346,4.573157380775999e+24,1.2214571874439361e+24,3.3517001933320625e+24
0.5279527957515752,7.379409242915581,2.1872821852793612e+39,6.818373145731632e+33,18300008.65010957,184766897125619.94,2774731542103.4287,2828103811082.583,190369732478805.94,2.1039174348877028,0.346,0.031062159253774833,1.5631924965459321e+35,0.346,4.553406109375708e+24,1.2197699269069283e+24,3.3336361824687797e+24
0.5280528057524752,7.376643819096173,2.1872822544995012e+39,6.820966470908397e+33,18295379.204999812,184650932082380.66,2772998713660.1733,2825243138322.5996,190249173934363.44,2.103911384172576,0.346,0.03108152171271416,1.5593447945487705e+35,0.346,4.533748660991069e+24,1.2180843433298007e+24,3.315664317661268e+24
0.5281528157533752,7.373878677013942,2.1872823235423216e+39,6.823559833464723e+33,18290749.74049328,184535008926624.6,2771266494713.635,2822384624351.992,190128660045690.22,2.1039053314954184,0.346,0.031100901098438084,1.5555055726218862e+35,0.346,4.5141845934633325e+24,1.2164004361153973e+24,3.2977841573479343e+24
0.5282528257542753,7.371113817011642,2.1872823924080797e+39,6.826153232814861e+33,18286120.25688848,184419127664804.0,2769534885400.2153,2819528268283.696,190008190818487.94,2.103899276856252,0.346,0.03112029742904893,1.5516748145233063e+35,0.346,4.4947134665990604e+24,1.2147182046649363e+24,3.279995261934124e+24
0.5283528357551754,7.368349239431824,2.187282461097034e+39,6.828746668373293e+33,18281490.754483875,184303288303352.75,2767803885855.9863,2816674069230.3115,189887766258439.0,2.1038932202550993,0.346,0.03113971072267192,1.5478525040365626e+35,0.346,4.475334842162163e+24,1.2130376483780185e+24,3.2622971937841444e+24
0.5284528457560755,7.365584944616831,2.187282529609441e+39,6.831340139554742e+33,18276861.23357787,184187490848685.44,2766073496216.679,2813822026304.094,189767386371206.22,2.1038871616919836,0.346,0.031159140997455304,1.544038624970651e+35,0.346,4.4560482838658574e+24,1.211358766652626e+24,3.244689517213231e+24
0.5285528557569756,7.36282093290881,2.1872825979455584e+39,6.833933645774158e+33,18272231.69446883,184071735307198.1,2764343716617.6953,2810972138616.9688,189647051162432.75,2.1038811011669254,0.346,0.031178588271570277,1.5402331611600219e+35,0.346,4.4368533573648174e+24,1.2096815588851345e+24,3.2271717984796824e+24
0.5286528657578757,7.360057204649695,2.1872826661056436e+39,6.836527186446728e+33,18267602.137455065,183956021685267.9,2762614547194.0986,2808124405280.52,189526760637742.53,2.103875038679948,0.346,0.031198052563211058,1.5364360964645386e+35,0.346,4.4177496302471183e+24,1.2080060244703055e+24,3.2097436057768136e+24
0.5287528757587758,7.357293760181223,2.1872827340899533e+39,6.839120760987877e+33,18262972.562834837,183840349989253.2,2760885988080.6216,2805278825405.9976,189406514802739.8,2.103868974231071,0.346,0.031217533890594982,1.5326474147694529e+35,0.346,4.39873667202641e+24,1.2063321628012969e+24,3.192404509225113e+24
0.5288528857596759,7.354530599844924,2.1872828018987452e+39,6.841714368813257e+33,18258342.970906354,183724720225493.47,2759158039411.6606,2802435398104.3145,189286313663009.44,2.1038629078203166,0.346,0.031237032271962464,1.528867099985375e+35,0.346,4.3798140541340315e+24,1.204659973269664e+24,3.1751540808643675e+24
0.528952895760576,7.351767723982129,2.187282869532275e+39,6.844308009338758e+33,18253713.361967783,183609132400309.5,2757430701321.28,2799594122486.0513,189166157224116.8,2.1038568394477046,0.346,0.03125654772557703,1.5250951360482533e+35,0.346,4.36098134991117e+24,1.202989455265363e+24,3.1579918946458065e+24
0.5290529057614761,7.349005132933956,2.1872829369907992e+39,6.846901681980505e+33,18249083.736317236,183493586520003.28,2755703973943.207,2796754997661.455,189046045491607.94,2.1038507691132566,0.346,0.0312760802697254,1.5213315069193366e+35,0.346,4.3422381346010574e+24,1.2013206081767556e+24,3.140917526424302e+24
0.5291529157623762,7.34624282704133,2.187283004274575e+39,6.849495386154853e+33,18244454.094252776,183378082590858.03,2753977857410.839,2793918022740.4404,188925978471009.34,2.1038446968169926,0.346,0.03129562992271749,1.5175761965851531e+35,0.346,4.323583985341182e+24,1.1996534313906106e+24,3.123930553950572e+24
0.5292529257632763,7.343480806644965,2.1872830713838575e+39,6.852089121278398e+33,18239824.43607242,183262620619138.2,2752252351857.2383,2791083196832.5903,188805956167828.03,2.1038386225589316,0.346,0.03131519670288644,1.5138291890574796e+35,0.346,4.3050184811555197e+24,1.1979879242921102e+24,3.107030556863409e+24
0.5293529357641764,7.340719072085373,2.1872831383189037e+39,6.854682886767961e+33,18235194.76207413,183147200611089.4,2750527457415.135,2788250519047.1562,188685978587551.7,2.103832546339094,0.346,0.03133478062858866,1.5100904683733115e+35,0.346,4.2865412029468014e+24,1.1963240862648455e+24,3.090217116681955e+24
0.5294529457650765,7.337957623702863,2.1872832050799685e+39,6.857276682040606e+33,18230565.072555825,183031822572938.66,2748803174216.924,2785419988493.0586,188566045735648.62,2.1038264681575,0.346,0.03135438171820387,1.5063600185948389e+35,0.346,4.2681517334888796e+24,1.1946619166908339e+24,3.0734898167980454e+24
0.5295529557659765,7.335196461837541,2.1872832716673086e+39,6.859870506513625e+33,18225935.36781537,182916486510894.2,2747079502394.6694,2782591604278.894,188446157617567.75,2.103820388014167,0.346,0.03137399999013511,1.502637823809419e+35,0.346,4.249849657418948e+24,1.1930014149505074e+24,3.056848242468441e+24
0.5296529657668766,7.332435586829308,2.1872833380811787e+39,6.862464359604545e+33,18221305.648150582,182801192431145.38,2745356442080.1016,2779765365512.9204,188326314238738.4,2.103814305909115,0.346,0.03139363546280885,1.4989238681295392e+35,0.346,4.2316345612299996e+24,1.1913425804227266e+24,3.040291980807273e+24
0.5297529757677767,7.32967499901786,2.187283404321834e+39,6.865058240731132e+33,18216675.91385923,182685940339863.1,2743633993404.6177,2776941271303.0815,188206515604570.78,2.1038082218423613,0.346,0.03141328815467487,1.495218135692805e+35,0.346,4.2135060332631506e+24,1.1896854124847776e+24,3.0238206207783726e+24
0.5298529857686768,7.3269146987426925,2.18728347038953e+39,6.86765214931138e+33,18212046.16523903,182570730243199.28,2741912156499.283,2774119320756.9814,188086761720455.53,2.103802135813925,0.346,0.03143295808420645,1.4915206106618945e+35,0.346,4.195463663700065e+24,1.1880299105123792e+24,3.007433753187685e+24
0.5299529957695769,7.324154686343096,2.1872835362845218e+39,6.870246084763519e+33,18207416.40258765,182455562147287.3,2740190931494.832,2771299512981.9062,187967052591764.03,2.103796047823825,0.346,0.03145264526990036,1.4878312772245436e+35,0.346,4.177507044555437e+24,1.1863760738796867e+24,2.9911309706757507e+24
0.530053005770477,7.321394962158154,2.187283602007064e+39,6.872840046506015e+33,18202786.62620271,182340436058241.8,2738470318521.664,2768481847084.816,187847388223848.3,2.103789957872077,0.346,0.03147234973027682,1.484150119593512e+35,0.346,4.1596357696694046e+24,1.1847239019592914e+24,2.974911867710113e+24
0.5301530157713771,7.318635526526752,2.1872836675574114e+39,6.875434033957565e+33,18198156.836381778,182225351982158.75,2736750317709.848,2765666322172.3403,187727768622040.94,2.1037838659587,0.346,0.03149207148387967,1.4804771220065552e+35,0.346,4.1418494347000464e+24,1.1830733941222256e+24,2.9587760405778207e+24
