r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4084408446759676,12.109241493739765,2.515978051135088e+40,4.2982997602888906e+33,26676929.147543106,441981458191898.5,6334512711258.223,12771252996640.303,461087223899797.0,2.1092777503698064,0.346,0.01174633796137659,5.952795960136697e+36,0.346,9.725142951361531e+27,8.877177737562323e+24,9.716265773623968e+27
0.4085408546768677,12.106051780656006,2.515984672089355e+40,4.300838088323267e+33,26672111.13036333,441785231668897.5,6331731983286.642,12762029229032.736,460878992881216.8,2.1092736140289343,0.346,0.011751598752903354,5.942344148460059e+36,0.346,9.689914389549182e+27,8.870436075007355e+24,9.681043953474176e+27
0.4086408646777678,12.102861954872543,2.5159912522070317e+40,4.303376988299903e+33,26667292.587787878,441589034387177.06,6328951645494.465,12752809453563.861,460670795486235.44,2.10926947638635,0.346,0.011756863406017486,5.931907660493432e+36,0.346,9.654800788522886e+27,8.863695218813967e+24,9.645937093304073e+27
0.4087408746786678,12.099672016769915,2.5159977916555327e+40,4.305916459855054e+33,26662473.520212352,441392866376276.5,6326171698307.973,12743593670818.896,460462631745403.3,2.1092653374417925,0.346,0.011762131924008877,5.921486479523232e+36,0.346,9.619801822691339e+27,8.856955174955138e+24,9.610944867516385e+27
0.4088408846795679,12.09648196672866,2.5160042906019746e+40,4.3084565026248066e+33,26657653.928032383,441196727665718.8,6323392142153.237,12734381881380.793,460254501689252.8,2.109261197194998,0.346,0.011767404310170761,5.911080588843956e+36,0.346,9.584917167202671e+27,8.85021594939746e+24,9.576066951253273e+27
0.408940894680468,12.09329180512931,2.516010749213175e+40,4.310997116245073e+33,26652833.811643623,441000618285010.6,6320612977456.117,12725174085830.227,460046405348296.94,2.1092570556457058,0.346,0.011772680567799754,5.90068997175819e+36,0.346,9.550146497943361e+27,8.843477548101139e+24,9.54130302039526e+27
0.4090409046813681,12.090101532352397,2.516017167655651e+40,4.3135383003515976e+33,26648013.171441745,440804538263642.75,6317834204642.27,12715970284745.596,459838342753030.5,2.1092529127936537,0.346,0.011777960700195841,5.890314611576618e+36,0.346,9.515489491537309e+27,8.83673997702003e+24,9.506652751560289e+27
0.4091409146822682,12.08691114877845,2.5160235460956226e+40,4.316080054579952e+33,26643192.007822443,440608487631089.5,6315055824137.134,12706770478703.031,459630313933929.6,2.109248768638578,0.346,0.011783244710662381,5.879954491618043e+36,0.346,9.480945825344662e+27,8.830003242101574e+24,9.472115822102558e+27
0.4092409246831683,12.083720654788001,2.516029884699009e+40,4.318622378565537e+33,26638370.32118143,440412466416809.4,6312277836365.95,12697574668276.387,459422318921451.75,2.109244623180217,0.346,0.011788532602506122,5.869609595209388e+36,0.346,9.446515177460885e+27,8.823267349286837e+24,9.437691910111598e+27
0.4093409346840684,12.080530050761574,2.5160361836314326e+40,4.321165271943581e+33,26633548.111914452,440216474650244.25,6309500241753.741,12688382854037.25,459214357746035.25,2.1092404764183086,0.346,0.011793824379037178,5.859279905685742e+36,0.346,9.412197226715733e+27,8.816532304510501e+24,9.403380694411222e+27
0.40944094468496844,12.07733933707969,2.516042443058214e+40,4.323708734349144e+33,26628725.380417265,440020512360820.1,6306723040725.324,12679195036554.943,459006430438100.3,2.10923632835259,0.346,0.011799120043569061,5.848965406390336e+36,0.346,9.377991652672024e+27,8.809798113700817e+24,9.369181854558322e+27
0.40954095468586854,12.07414851412288,2.516048663144377e+40,4.326252765417113e+33,26623902.127085656,439824579577946.94,6303946233705.3125,12670011216396.514,458798537028048.75,2.109232178982799,0.346,0.01180441959941868,5.838666080674588e+36,0.346,9.343898135624907e+27,8.803064782779676e+24,9.335095070842126e+27
0.40964096468676864,12.070957582271658,2.5160548440546453e+40,4.328797364782203e+33,26619078.352315426,439628676331018.0,6301169821118.096,12660831394126.74,458590677546262.8,2.1092280283086726,0.346,0.011809723049906325,5.828381911898088e+36,0.346,9.309916356600505e+27,8.796332317662526e+24,9.301120024282842e+27
0.40974097468766874,12.067766541906542,2.516060985953444e+40,4.331342532078959e+33,26614254.056502406,439432802649410.5,6298393803387.867,12651655570308.145,458382852023106.5,2.1092238763299487,0.346,0.011815030398355693,5.818112883428643e+36,0.346,9.276045997355127e+27,8.789600724258422e+24,9.267256396630869e+27
0.40984098468856883,12.064575393408052,2.516067089004899e+40,4.333888266941757e+33,26609429.24004244,439236958562485.94,6295618180938.61,12642483745500.969,458175060488925.5,2.1092197230463636,0.346,0.011820341648093893,5.807858978642267e+36,0.346,9.242286740374044e+27,8.782870008469998e+24,9.233503870365574e+27
0.40994099468946893,12.061384137156706,2.516073153372837e+40,4.3364345690047965e+33,26604603.903331403,439041144099589.1,6292842954194.095,12633315920263.2,457967302974046.44,2.109215568457656,0.346,0.011825656802451425,5.797620180923209e+36,0.346,9.208638268870549e+27,8.776140176193467e+24,9.199862128694354e+27
0.410041004690369,12.058192773533012,2.516079179220786e+40,4.338981437902111e+33,26599778.04676519,438845359290048.9,6290068123577.88,12624152095150.57,457759579508777.3,2.1092114125635626,0.346,0.011830975864762207,5.787396473663968e+36,0.346,9.175100266784936e+27,8.769411233318626e+24,9.16633085555162e+27
0.4101410146912691,12.05500130291748,2.5160851667119747e+40,4.3415288732675614e+33,26594951.670739714,438649604163177.5,6287293689513.315,12614992270716.533,457551890123407.3,2.1092072553638204,0.346,0.011836298838363568,5.777187840265292e+36,0.346,9.141672418783353e+27,8.762683185728837e+24,9.132909735597623e+27
0.41024102469216917,12.051809725690624,2.5160911160093327e+40,4.3440768747348357e+33,26590124.77565091,438453878748271.4,6284519652423.545,12605836447512.283,457344234848207.25,2.109203096858167,0.346,0.011841625726596267,5.766994264136198e+36,0.346,9.108354410256748e+27,8.755956039301011e+24,9.099598454217446e+27
0.41034103469306926,12.04861804223295,2.516097027275491e+40,4.3466254419374514e+33,26585297.361894745,438258183074610.75,6281746012731.506,12596684626086.768,457136613713429.0,2.1091989370463393,0.346,0.011846956532804473,5.756815728694009e+36,0.346,9.075145927320038e+27,8.749229799905668e+24,9.066396697520132e+27
0.41044104469396936,12.045426252924962,2.516102900672782e+40,4.3491745745087565e+33,26580469.429867193,438062517171459.4,6278972770859.913,12587536806986.656,456929026749305.94,2.1091947759280747,0.346,0.011852291260335789,5.746652217364325e+36,0.346,9.042046656810735e+27,8.742504473406833e+24,9.033304152337326e+27
0.41054105469486946,12.042234358147166,2.5161087363632375e+40,4.3517242720819287e+33,26575640.97996426,437866881068065.0,6276199927231.285,12578392990756.365,456721473986052.6,2.109190613503111,0.346,0.011857629912541252,5.736503713581077e+36,0.346,9.009056286288169e+27,8.735780065662113e+24,9.000320506222509e+27
0.41064106469576955,12.039042358280062,2.5161145345085915e+40,4.354274534289969e+33,26570812.012581974,437671274793658.8,6273427482267.925,12569253177938.07,456513955453864.8,2.109186449771184,0.346,0.011862972492775318,5.72637020078652e+36,0.346,8.976174504032375e+27,8.729056582522673e+24,8.967445447449853e+27
0.41074107469666965,12.035850253704147,2.5161202952702787e+40,4.356825360765713e+33,26565982.528116383,437475698377456.25,6270655436391.923,12560117369071.664,456306471182919.8,2.109182284732031,0.346,0.011868319004395894,5.716251662431248e+36,0.346,8.943400999042901e+27,8.722334029833202e+24,8.934678665013068e+27
0.41084108469756975,12.032658044799925,2.516126018809434e+40,4.359376751141824e+33,26561152.52696355,437280151848656.2,6267883790025.167,12550985564694.799,456099021203376.1,2.109178118385389,0.346,0.01187366945076434,5.706148081974206e+36,0.346,8.910735461037921e+27,8.715612413431937e+24,8.90201984862449e+27
0.41094109469846984,12.029465731947889,2.516131705286895e+40,4.361928705050791e+33,26556322.009519573,437084635236441.1,6265112543589.327,12541857765342.87,455891605545373.3,2.109173950730996,0.346,0.011879023835245438,5.696059442882721e+36,0.346,8.878177580453151e+27,8.708891739150661e+24,8.869468688714002e+27
0.4110411046993699,12.026273315528533,2.516137354863199e+40,4.364481222124935e+33,26551490.97618057,436889148569977.94,6262341697505.871,12532733971549.025,455684224239032.8,2.1091697817685873,0.346,0.011884382161207432,5.685985728632503e+36,0.346,8.845727048440771e+27,8.702172012814686e+24,8.837024876427957e+27
0.41114111470027,12.023080795922349,2.516142967698584e+40,4.3670343019964055e+33,26546659.42734267,436693691878416.5,6259571252196.051,12523614183844.145,455476877314456.6,2.109165611497901,0.346,0.01188974443202203,5.675926922707644e+36,0.346,8.813383556868364e+27,8.69545324024285e+24,8.804688103628122e+27
0.4112411247011701,12.019888173509829,2.5161485439529903e+40,4.3695879442971806e+33,26541827.363402024,436498265190890.94,6256801208080.907,12514498402756.855,455269564801728.75,2.1091614399186738,0.346,0.011895110651064397,5.665883008600643e+36,0.346,8.78114679831782e+27,8.688735427247503e+24,8.77245806289057e+27
0.4113411347020702,12.01669544867146,2.5161540837860575e+40,4.372142148659066e+33,26536994.784754828,436302868536518.75,6254031565581.278,12505386628813.559,455062286730913.6,2.109157267030642,0.346,0.011900480821713133,5.655853969812458e+36,0.346,8.749016466084473e+27,8.682018579634547e+24,8.740334447504839e+27
0.4114411447029703,12.013502621787728,2.516159587357128e+40,4.374696914713697e+33,26532161.69179728,436107501944401.7,6251262325117.783,12496278862538.393,454855043132057.8,2.109153092833543,0.346,0.011905854947350336,5.645839789852457e+36,0.346,8.716992254175829e+27,8.675302703203369e+24,8.708316951472624e+27
0.41154115470387037,12.01030969323912,2.5161650548252433e+40,4.37725224209254e+33,26527328.084925596,435912165443624.75,6248493487110.841,12487175104453.227,454647834035188.8,2.109148917327113,0.346,0.011911233031361573,5.635840452238449e+36,0.346,8.685073857310606e+27,8.668587803746889e+24,8.676405269506859e+27
0.41164116470477047,12.007116663406117,2.5161704863491473e+40,4.379808130426885e+33,26522493.964536026,435716859063257.0,6245725051980.648,12478075355077.707,454440659470315.44,2.109144740511089,0.346,0.011916615077135873,5.625855940496727e+36,0.346,8.653260970917659e+27,8.661873887051521e+24,8.644599097030608e+27
0.4117411747056705,12.0039235326692,2.5161758820872846e+40,4.382364579347857e+33,26517659.33102484,435521582832350.9,6242957020147.199,12468979614929.227,454233519467427.3,2.1091405623852078,0.346,0.011922001088065739,5.615886238162057e+36,0.346,8.621553291135017e+27,8.655160958897198e+24,8.612898130176118e+27
0.4118411847065706,12.000730301408849,2.5161812421977996e+40,4.384921588486406e+33,26512824.18478833,435326336779943.0,6240189392030.277,12459887884522.932,454026414056496.25,2.1091363829492056,0.346,0.011927391067547172,5.605931328777705e+36,0.346,8.589950514808673e+27,8.64844902505734e+24,8.581302065783614e+27
0.4119411947074707,11.99753697000554,2.5161865668385395e+40,4.3874791574733127e+33,26507988.52622281,435131120935053.3,6237422168049.453,12450800164371.73,453819343267474.5,2.1091322022028196,0.346,0.01193278501897965,5.595991195895427e+36,0.346,8.558452339491618e+27,8.641738091298875e+24,8.549810601400318e+27
0.4120412047083708,11.994343538839749,2.5161918561670513e+40,4.390037285939184e+33,26503152.355724607,434935935326685.75,6234655348624.087,12441716454986.264,453612307130296.1,2.109128020145786,0.346,0.011938182945766155,5.586065823075492e+36,0.346,8.527058463442755e+27,8.6350281633822e+24,8.518423435279373e+27
0.4121412147092709,11.991150008291948,2.516197110340583e+40,4.392595973514459e+33,26498315.67369008,434740779983827.7,6231888934173.332,12432636756874.955,453405305674876.0,2.1091238367778415,0.346,0.011943584851313147,5.576155193886718e+36,0.346,8.495768585625902e+27,8.628319247061231e+24,8.487140266378839e+27
0.412241224710171,11.987956378742611,2.516202329516084e+40,4.3951552198294026e+33,26493478.48051561,434545654935450.6,6229122925116.124,12423561070543.975,453198338931110.75,2.1091196520987228,0.346,0.011948990739030593,5.566259291906457e+36,0.346,8.464582405708652e+27,8.621611348083349e+24,8.455960794360568e+27
0.4123412347110711,11.984762650572206,2.5162075138502047e+40,4.3977150245141115e+33,26488640.7765976,434350560210509.4,6226357321871.195,12414489396497.258,452991406928877.8,2.1091154661081655,0.346,0.011954400612331956,5.556378100720629e+36,0.346,8.433499624061375e+27,8.614904472189421e+24,8.424884719589186e+27
0.4124412447119712,11.981568824161199,2.516212663499296e+40,4.400275387198509e+33,26483802.562332466,434155495837942.5,6223592124857.0625,12405421735236.486,452784509698036.0,2.109111278805907,0.346,0.011959814474634227,5.546511603923703e+36,0.346,8.402519941756093e+27,8.608198625113788e+24,8.393911743130977e+27
0.41254125471287123,11.97837489989006,2.5162177786194093e+40,4.402836307512349e+33,26478963.838116657,433960461846672.56,6220827334492.034,12396358087261.117,452577647268425.75,2.109107090191684,0.346,0.011965232329357884,5.536659785118754e+36,0.346,8.371643060565445e+27,8.60149381258426e+24,8.363041566752864e+27
0.4126412647137713,11.975180878139247,2.516222859366299e+40,4.4053977850852126e+33,26474124.60434664,433765458265605.56,6218062951194.206,12387298453068.367,452370819669868.1,2.109102900265232,0.346,0.011970654179926928,5.526822627917443e+36,0.346,8.340868682961767e+27,8.594790040322124e+24,8.332273892921446e+27
0.4127412747146714,11.971986759289226,2.516227905895419e+40,4.40795981954651e+33,26469284.861418903,433570485123631.25,6215298975381.464,12378242833153.21,452164026932165.94,2.109098709026288,0.346,0.011976080029768885,5.517000115940043e+36,0.346,8.310196512115729e+27,8.588087314042121e+24,8.301608424801686e+27
0.4128412847155715,11.968792543720458,2.5162329183619236e+40,4.4105224105254824e+33,26464444.609729953,433375542449623.1,6212535407471.484,12369191228008.383,451957269085103.0,2.109094516474588,0.346,0.011981509882314804,5.507192232815441e+36,0.346,8.279626251895558e+27,8.58138563945246e+24,8.271044866256106e+27
0.4129412947164716,11.965598231813397,2.516237896920669e+40,4.413085557651196e+33,26459603.84967633,433180630272438.2,6209772247881.7295,12360143638124.4,451750546158444.3,2.1090903226098683,0.346,0.011986943740999248,5.497398962181183e+36,0.346,8.249157606865902e+27,8.574685022254812e+24,8.240582921843648e+27
0.4130413047173717,11.962403823948504,2.5162428417262126e+40,4.4156492605525503e+33,26454762.581654586,432985748620917.5,6207009497029.453,12351100063989.527,451543858181936.44,2.1090861274318646,0.346,0.01199238160926033,5.487620287683444e+36,0.346,8.218790282286625e+27,8.567985468144284e+24,8.21022229681848e+27
0.4131413147182718,11.959209320506229,2.516247752932812e+40,4.41821351885827e+33,26449920.806061298,432790897523885.25,6204247155331.693,12342060506089.807,451337205185306.75,2.1090819309403144,0.346,0.011997823490539681,5.477856192977062e+36,0.346,8.188523984111939e+27,8.561286982809448e+24,8.17996269712913e+27
0.41324132471917185,11.956014721867026,2.516252630694426e+40,4.42077833219691e+33,26445078.523293063,432596077010149.8,6201485223205.285,12333024964909.043,451130587198264.1,2.1090777331349537,0.346,0.012003269388282493,5.468106661725552e+36,0.346,8.158358418989222e+27,8.554589571932315e+24,8.149803829417293e+27
0.41334133472007195,11.952820028411349,2.516257475164715e+40,4.4233437001968556e+33,26440235.733746506,432401287108503.1,6198723701066.849,12323993440928.809,450924004250498.8,2.1090735340155176,0.346,0.012008719305937485,5.458371677601123e+36,0.346,8.128293294257998e+27,8.54789324118833e+24,8.119745401016809e+27
0.41344134472097205,11.94962524051964,2.5162622864970396e+40,4.425909622486318e+33,26435392.437818266,432206527847720.5,6195962589332.789,12314965934628.451,450717456371681.75,2.1090693335817434,0.346,0.01201417324695693,5.448651224284673e+36,0.346,8.098328317948852e+27,8.541197996246391e+24,8.089787119952607e+27
