r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2070207028631863,17.355511209038223,1.0535854510268167e+40,6.792763596721028e+32,33859377.42013382,804021483861002.9,11541103310949.9,33144085490967.594,848706672662920.4,2.115463047438865,0.346,0.006560332559252366,6.092133746720079e+37,0.346,5.894227004802641e+29,1.2157873315465015e+25,5.894105426069486e+29
0.2071207128640864,17.353348997435145,1.0541702020545969e+40,6.802115500416986e+32,33856447.24091309,803851744909161.6,11538707023984.004,33132613867816.965,848523065800962.6,2.1154611278431403,0.346,0.006561747696898702,6.087011281646722e+37,0.346,5.8883038217339055e+29,1.2162379784801027e+25,5.888182197936057e+29
0.20722072286498647,17.351185959897162,1.0547544947193374e+40,6.811475273570191e+32,33853515.84590448,803681956175405.5,11536310020825.578,33121140464844.72,848339406661075.9,2.1154592072692155,0.346,0.00656316384681912,6.081890555962383e+37,0.346,5.882378024815095e+29,1.216687860260172e+25,5.8822563560290696e+29
0.20732073286588656,17.34902209673654,1.0553383297319611e+40,6.820842917870187e+32,33850583.23539115,803512117701650.2,11533912302057.088,33109665286350.902,848155695290058.2,2.1154572857170417,0.346,0.006564581009572301,6.076771572391032e+37,0.346,5.8764496362640926e+29,1.217136976441928e+25,5.8763279225664485e+29
0.20742074286678666,17.346857408265695,1.0559217078080805e+40,6.830218435003986e+32,33847649.40965642,803342229529822.5,11531513868261.15,33098188336635.27,847971931734719.0,2.11545536318657,0.346,0.006565999185717401,6.071654333652455e+37,0.346,5.870518678276788e+29,1.217585326581977e+25,5.870396919744131e+29
0.20752075286768676,17.344691894797204,1.0565046296679988e+40,6.839601826656079e+32,33844714.36898376,803172291701859.5,11529114720020.547,33086709619997.29,847788116041877.2,2.115453439677753,0.346,0.006567418375814062,6.066538842462282e+37,0.346,5.8645851730270576e+29,1.2180329102383144e+25,5.864463369736035e+29
0.20762076286858683,17.342525556643796,1.0570870960367088e+40,6.848993094508426e+32,33841778.11365674,803002304259707.9,11526714857918.238,33075229140735.977,847604248258362.0,2.11545151519054,0.346,0.006568838580422431,6.0614251015319015e+37,0.346,5.858649142666478e+29,1.2184797269703183e+25,5.858527294693781e+29
0.20772077286948692,17.34035839411835,1.0576691076438938e+40,6.858392240240455e+32,33838840.64395908,802832267245325.2,11524314282537.336,33063746903150.133,847420328431012.6,2.1154495897248844,0.346,0.00657025980010312,6.056313113568563e+37,0.346,5.852710609324417e+29,1.2189257763387548e+25,5.852588716746784e+29
0.20782078287038702,17.338190407533904,1.0582506652239272e+40,6.867799265529072e+32,33835901.96017464,802662180700678.9,11521912994461.11,33052262911538.133,847236356606678.0,2.115447663280737,0.346,0.006571682035417252,6.051202881275287e+37,0.346,5.846769595107859e+29,1.2193710579057779e+25,5.846647658002068e+29
0.20792079287128712,17.336021597203654,1.0588317695158727e+40,6.877214172048654e+32,33832962.06258741,802492044667746.5,11519510994273.008,33040777170198.062,847052332832217.5,2.1154457358580494,0.346,0.006573105286926425,6.046094407350929e+37,0.346,5.8408261221013054e+29,1.2198155712349265e+25,5.8407041405441816e+29
0.2080208028721872,17.333851963440942,1.0594124212634833e+40,6.886636961471046e+32,33830020.951481506,802321859188515.8,11517108282556.629,33029289683427.645,846868257154500.0,2.1154438074567743,0.346,0.006574529555192732,6.040987694490138e+37,0.346,5.834880212366742e+29,1.220259315891129e+25,5.834758186435153e+29
0.20812081287308729,17.331681506559274,1.0599926212152033e+40,6.89606763546557e+32,33827078.627141185,802151624304984.5,11514704859895.738,33017800455524.24,846684129620404.5,2.115441878076863,0.346,0.0065759548407787576,6.035882745383367e+37,0.346,5.8289318879435025e+29,1.2207022914406999e+25,5.828809817714358e+29
0.20822082287398738,17.3295102268723,1.0605723701241666e+40,6.905506195699015e+32,33824135.089850836,801981340059160.6,11512300726874.26,33006309490784.87,846499950276819.9,2.1154399477182677,0.346,0.006577381144247576,6.030779562716877e+37,0.346,5.822981170848218e+29,1.2211444974513421e+25,5.822859056398475e+29
0.20832083287488748,17.32733812469384,1.0611516687481971e+40,6.914952643835645e+32,33821190.33989498,801811006493061.6,11509895884076.281,32994816793506.188,846315719170644.1,2.11543801638094,0.346,0.006578808466162753,6.02567814917273e+37,0.346,5.817028083074702e+29,1.221585933492147e+25,5.816905924481354e+29
0.20842084287578755,17.325165200337842,1.061730517849809e+40,6.924406981537196e+32,33818244.37755828,801640623648716.5,11507490332086.062,32983322367984.547,846131436348787.0,2.115436084064832,0.346,0.006580236807088338,6.0205785074288035e+37,0.346,5.811072646593862e+29,1.222026599133593e+25,5.810950443933949e+29
0.20852085287668765,17.322991454118448,1.0623089181962065e+40,6.933869210462876e+32,33815297.20312553,801470191568163.0,11505084071488.008,32971826218515.84,845947101858166.9,2.1154341507698966,0.346,0.006581666167588891,6.015480640158756e+37,0.346,5.8051148833536164e+29,1.222466493947548e+25,5.804992636704221e+29
0.20862086287758774,17.32081688634992,1.0628868705592845e+40,6.943339332269365e+32,33812348.81688165,801299710293449.5,11502677102866.7,32960328349395.72,845762715745712.0,2.1154322164960853,0.346,0.006583096548229444,6.010384550032068e+37,0.346,5.799154815278853e+29,1.222905617507269e+25,5.799032524717103e+29
0.2087208728784878,17.31864149734669,1.0634643757156272e+40,6.952817348610813e+32,33809399.2191117,801129179866634.5,11500269426806.861,32948828764919.414,845578278058360.8,2.115430281243351,0.346,0.006584527949575531,6.005290239714004e+37,0.346,5.793192464271266e+29,1.2233439693874005e+25,5.7930701298743274e+29
0.2088208828793879,17.31646528742334,1.0640414344465094e+40,6.962303261138844e+32,33806448.41010088,800958600329785.4,11497861043893.406,32937327469381.734,845393788843060.5,2.115428345011646,0.346,0.006585960372193181,6.000197711865624e+37,0.346,5.787227852209307e+29,1.223781549163978e+25,5.787105474054392e+29
0.208920892880288,17.31428825689461,1.0646180475378963e+40,6.971797071502551e+32,33803496.3901345,800787971724981.4,11495451954711.383,32925824467077.195,845209248146770.0,2.115426407800923,0.346,0.006587393816648918,5.995106969143786e+37,0.346,5.781261000948102e+29,1.2242183564144235e+25,5.7811385791124604e+29
0.2090209028811881,17.312110406075398,1.0651942157804427e+40,6.981298781348506e+32,33800543.15949804,800617294094310.5,11493042159846.016,32914319762299.97,845024656016456.5,2.1154244696111344,0.346,0.006588828283509747,5.990018014201183e+37,0.346,5.775291932319423e+29,1.2246543907175525e+25,5.77516946688035e+29
0.20912091288208817,17.30993173528075,1.0657699399694935e+40,6.990808392320745e+32,33797588.718477085,800446567479871.2,11490631659882.688,32902813359343.734,844840012499097.6,2.1154225304422325,0.346,0.006590263773343188,5.984930849686231e+37,0.346,5.769320668131446e+29,1.2250896516535675e+25,5.7691981591662814e+29
0.20922092288298827,17.30775224482586,1.0663452209050846e+40,7.000325906060778e+32,33794633.067357376,800275791923771.5,11488220455406.93,32891305262501.945,844655317641680.4,2.1154205902941716,0.346,0.006591700286717228,5.979845478243215e+37,0.346,5.7633472301688345e+29,1.2255241388040617e+25,5.7632246777549535e+29
0.20932093288388837,17.305571935026098,1.0669200593919411e+40,7.009851324207595e+32,33791676.206424765,800104967468130.0,11485808547004.455,32879795476067.547,844470571491202.0,2.1154186491669025,0.346,0.006593137824200377,5.974761902512162e+37,0.346,5.7573716401925765e+29,1.2259578517520196e+25,5.7572490444074014e+29
0.20942094288478846,17.30339080619697,1.0674944562394787e+40,7.019384648397642e+32,33788718.13596525,799934094155074.5,11483395935261.117,32868284004333.17,844285774094668.9,2.1154167070603798,0.346,0.006594576386361625,5.969680125128907e+37,0.346,5.751393919939826e+29,1.226390790081812e+25,5.7512712808608185e+29
0.20952095288568853,17.301208858654142,1.0680684122618031e+40,7.028925880264853e+32,33785758.85626497,799763172026743.5,11480982620762.943,32856770851591.062,844100925499097.5,2.1154147639745555,0.346,0.006596015973770459,5.964600148725094e+37,0.346,5.745414091124062e+29,1.2268229533792074e+25,5.745291408828724e+29
0.20962096288658863,17.299026092713436,1.0686419282777101e+40,7.038475021440625e+32,33782798.36761019,799592201125284.6,11478568604096.11,32845256022133.07,843916025751513.9,2.1154128199093836,0.346,0.006597456586996865,5.959521975928129e+37,0.346,5.7394321754346866e+29,1.227254341231358e+25,5.7393094500005645e+29
0.20972097288748873,17.296842508690833,1.069215005110686e+40,7.048032073553828e+32,33779836.67028729,799421181492856.0,11476153885846.969,32833739520250.61,843731074898953.6,2.1154108748648164,0.346,0.0065988982266113345,5.954445609361211e+37,0.346,5.73344819453717e+29,1.2276849532268102e+25,5.7333254260418485e+29
0.20982098288838882,17.294658106902457,1.0697876435889067e+40,7.057597038230807e+32,33776873.76458283,799250113171626.0,11473738466602.02,32822221350234.812,843546072988462.8,2.115408928840808,0.346,0.0066003408931848305,5.949371051643364e+37,0.346,5.727462170072938e+29,1.2281147889555048e+25,5.7273393585940426e+29
0.2099209928892889,17.2924728876646,1.0703598445452387e+40,7.067169917095378e+32,33773909.650783464,799078996203772.0,11471322346947.918,32810701516376.344,843361020067096.1,2.115406981837311,0.346,0.006601784587288839,5.944298305389369e+37,0.346,5.721474123659161e+29,1.228543848008767e+25,5.7213512692743616e+29
0.210021002890189,17.290286851293697,1.0709316088172382e+40,7.076750711768825e+32,33770944.329175994,798907830631481.0,11468905527471.484,32799180022965.465,843175916181918.0,2.1154050338542794,0.346,0.006603229309495334,5.9392273732097815e+37,0.346,5.7154840768888e+29,1.2289721299793183e+25,5.715361179675803e+29
0.2101210128910891,17.288099998932577,1.0715029082057166e+40,7.086339422355414e+32,33767977.80051162,798736616546106.0,11466488009673.04,32787656876095.207,842990761431874.1,2.115403084893538,0.346,0.006604675060279924,5.934158258587056e+37,0.346,5.709492053438303e+29,1.2293996346463909e+25,5.709369113474839e+29
0.21022102289198918,17.285912333856828,1.0720736384699159e+40,7.09593604501497e+32,33765010.06674544,798565354165980.2,11464069797410.023,32776132086530.32,842805556049920.5,2.1154011349617377,0.346,0.006606121839864837,5.929090967264905e+37,0.346,5.703498082405304e+29,1.2298263622697838e+25,5.703375099769078e+29
0.21032103289288925,17.283723856609633,1.0726437901281621e+40,7.105540580874413e+32,33762041.128303535,798394043546993.0,11461650891518.758,32764605659092.477,842620300097604.4,2.115399184059327,0.346,0.006607569648788669,5.924025502090198e+37,0.346,5.697502185897463e+29,1.2302523125000178e+25,5.6973791606662125e+29
0.21042104289378935,17.281534567464995,1.073213363111839e+40,7.115153031549755e+32,33759070.98546105,798222684729024.2,11459231292537.98,32753077598016.008,842434993619578.2,2.1153972321861456,0.346,0.0066090184876219015,5.918961865620269e+37,0.346,5.691504385311182e+29,1.2306774849287075e+25,5.6913813175626896e+29
0.21052105289468948,17.279344466697044,1.073782357353092e+40,7.124773398654073e+32,33756099.638493225,798051277751963.2,11456811001006.6,32741547907534.797,842249636660504.6,2.115395279342034,0.346,0.006610468356935523,5.913900060408286e+37,0.346,5.6855047020183386e+29,1.2311018791488358e+25,5.6853815918304244e+29
0.21062106289558957,17.277153554580035,1.0743507727848279e+40,7.134401683797505e+32,33753127.08767537,797879822655706.8,11454390017463.648,32730016591882.094,842064229265052.5,2.1153933255268305,0.346,0.006611919257301056,5.908840089003149e+37,0.346,5.6795031573660775e+29,1.231525494754748e+25,5.679380004816602e+29
0.21072107289648964,17.274961831388364,1.0749186093407151e+40,7.144037888587259e+32,33750153.33328292,797708319480160.6,11451968342448.299,32718483655290.734,841878771477899.6,2.1153913707403755,0.346,0.0066133711892905215,5.903781953949626e+37,0.346,5.673499772676845e+29,1.2319483313421537e+25,5.67337657784371e+29
0.21082108289738974,17.272769297396533,1.0754858669551832e+40,7.153682014627611e+32,33747178.375591375,797536768265238.5,11449545976499.885,32706949101992.97,841693263343731.4,2.1153894149825083,0.346,0.006614824153476457,5.898725657788238e+37,0.346,5.6674945692483e+29,1.2323703885081343e+25,5.66737133220945e+29
0.21092109289828984,17.270575952879188,1.0760525455634237e+40,7.163334063519905e+32,33744202.21487635,797365169050862.5,11447122920157.871,32695412936220.52,841507704907241.0,2.115387458253069,0.346,0.006616278150431929,5.893671203055319e+37,0.346,5.661487568353159e+29,1.2327916658511319e+25,5.661364289186574e+29
0.21102110289918993,17.268381798111104,1.076618645101389e+40,7.17299403686254e+32,33741224.85141353,797193521876964.0,11444699173961.857,32683875162204.61,841322096213130.5,2.1153855005518962,0.346,0.006617733180730508,5.888618592283005e+37,0.346,5.6554787912392124e+29,1.2332121629709573e+25,5.655355470022915e+29
0.21112111290009,17.266186833367165,1.077184165505794e+40,7.182661936250995e+32,33738246.285478726,797021826783480.9,11442274738451.604,32672335784175.902,841136437306108.4,2.1153835418788307,0.346,0.006619189244946284,5.883567827999214e+37,0.346,5.649468259129146e+29,1.2336318794687849e+25,5.649344895941199e+29
0.2112211229009901,17.26399105892241,1.0777491067141139e+40,7.192337763277805e+32,33735266.517347805,796850083810360.5,11439849614167.008,32660794806364.5,840950728230892.0,2.1153815822337108,0.346,0.0066206463436538745,5.878518912727662e+37,0.346,5.643455993220573e+29,1.234050814947159e+25,5.64333258813908e+29
0.2113211329018902,17.261794475051975,1.0783134686645859e+40,7.202021519532574e+32,33732285.54729675,796678292997558.1,11437423801648.094,32649252233000.02,840764969032206.2,2.115379621616377,0.346,0.0066221044774284026,5.873471848987856e+37,0.346,5.637442014685875e+29,1.2344689690099876e+25,5.637318567788973e+29
0.21142114290279027,17.259597082031146,1.0788772512962088e+40,7.211713206601976e+32,33729303.375601634,796506454385037.9,11434997301435.049,32637708068311.53,840579159754784.4,2.115377660026669,0.346,0.006623563646845508,5.868426639295126e+37,0.346,5.6314263446721685e+29,1.234886341262548e+25,5.631302856038041e+29
0.21152115290369036,17.25739888013533,1.0794404545487432e+40,7.221412826069744e+32,33726320.00253863,796334568012771.5,11432570114068.197,32626162316527.56,840393300443367.2,2.1153756974644256,0.346,0.006625023852481357,5.863383286160569e+37,0.346,5.625409004301247e+29,1.2353029313114837e+25,5.625285474008115e+29
0.21162116290459046,17.25519986964006,1.08000307836271e+40,7.231120379516684e+32,33723335.42838398,796162633920738.9,11430142240087.998,32614614981876.04,840207391142702.9,2.1153737339294874,0.346,0.0066264850949126364,5.858341792091071e+37,0.346,5.6193900146693866e+29,1.2357187387648036e+25,5.61926644279551e+29
0.21172117290549056,17.253000050820997,1.080565122679393e+40,7.240835868520662e+32,33720349.653414056,795990652148928.8,11427713680035.057,32603066068584.434,840021431897548.2,2.115371769421693,0.346,0.006627947374716545,5.853302159589331e+37,0.346,5.613369396847435e+29,1.2361337632318858e+25,5.613245783471112e+29
0.21182118290639063,17.25079942395393,1.0811265874408367e+40,7.250559294656614e+32,33717362.677905284,795818622737337.5,11425284434450.125,32591515580879.59,839835422752667.2,2.1153698039408835,0.346,0.006629410692470806,5.848264391153819e+37,0.346,5.607347171880626e+29,1.2365480043234759e+25,5.607223517080193e+29
0.21192119290729072,17.24859798931477,1.0816874725898468e+40,7.260290659496541e+32,33714374.50213421,795646545725970.0,11422854503874.078,32579963522987.86,839649363752832.0,2.1153678374868976,0.346,0.0066308750487536604,5.843228489278817e+37,0.346,5.601323360788527e+29,1.236961461651684e+25,5.6011996646423605e+29
0.21202120290819082,17.246395747179573,1.0822477780699914e+40,7.27002996460951e+32,33711385.12637747,795474421154840.0,11420423888847.963,32568409899135.008,839463254942823.0,2.1153658700595748,0.346,0.006632340444143871,5.838194456454391e+37,0.346,5.595297984565005e+29,1.237374134829993e+25,5.5951742471515215e+29
