r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4279427948514851,9.319527986868788,2.87400926418028e+38,3.93638674885999e+33,20753878.635036565,264633282800544.47,4094254541605.1836,4678291274896.644,273405828617046.3,2.109689535905867,0.346,0.02354639063415572,5.451680825493871e+35,0.346,4.48450277826707e+25,2.1144417429578675e+24,4.273058603971284e+25
0.4280428048523852,9.316838033439588,2.8740114995363668e+38,3.938531439800381e+33,20749818.830196053,264505148304783.22,4092285147445.5806,4674631741636.922,273272065193865.72,2.1096849871591297,0.346,0.02355775806214383,5.441304925898753e+35,0.346,4.467242574658158e+25,2.1125553299594033e+24,4.255987041662218e+25
0.4281428148532853,9.314148091491846,2.87401373079579e+38,3.940676515667104e+33,20745758.687996842,264377039719211.25,4090316140721.4062,4670974051934.766,273138329911867.4,2.10968043703048,0.346,0.023569134122315406,5.430945885246148e+35,0.346,4.4500448792053965e+25,2.1106695623265726e+24,4.238977922972739e+25
0.4282428248541854,9.311458161357535,2.8740159580469693e+38,3.942821976124351e+33,20741698.20878205,264248957061154.47,4088347521707.222,4667318205793.855,273004622788655.5,2.1096758855197075,0.346,0.0235805188223458,5.4206036820299025e+35,0.346,4.432909488058668e+25,2.1087844413284752e+24,4.222031043925821e+25
0.4283428348550855,9.30876824336862,2.8740181813778718e+38,3.944967820836165e+33,20737637.39289481,264120900347926.06,4086379290677.4087,4663664203216.944,272870943841820.4,2.109671332626603,0.346,0.023591912169918523,5.410278294760196e+35,0.346,4.415836197935905e+25,2.1068999682320345e+24,4.205146201112702e+25
0.4284428448559856,9.30607833785707,2.8740204008760147e+38,3.947114049466432e+33,20733576.240678266,263992869596827.38,4084411447906.1777,4660012044205.873,272737293088939.4,2.1096667783509564,0.346,0.02360331417272519,5.3999697019635806e+35,0.346,4.398824806122002e+25,2.105016144302017e+24,4.188323191691799e+25
0.42854285485688565,9.303388445154845,2.874022616628465e+38,3.9492606616788847e+33,20729514.752475586,263864864825146.9,4082443993667.5547,4656361728761.556,272603670547576.0,2.109662222692559,0.346,0.02361472483846558,5.3896778821829605e+35,0.346,4.381875110467511e+25,2.1031329708010168e+24,4.171561813387409e+25
0.42864286485778574,9.300698565593907,2.874024828721837e+38,3.9514076571371036e+33,20725452.928629965,263736886050161.5,4080476928235.402,4652713256884.004,272470076235280.9,2.109657665651201,0.346,0.023626144174847576,5.379402813977654e+35,0.346,4.364986909387541e+25,2.1012504489894722e+24,4.154861864488593e+25
0.42874287485868584,9.298008699506216,2.874027037242296e+38,3.9535550355045154e+33,20721390.769484602,263608933289135.25,4078510251883.397,4649066628572.3,272336510169590.97,2.1096531072266735,0.346,0.023637572189587286,5.369144475923327e+35,0.346,4.348160001860442e+25,2.099368580125647e+24,4.1382231438478765e+25
0.42884288485958594,9.295318847223728,2.8740292422755553e+38,3.9557027964443926e+33,20717328.27538272,263481006559320.16,4076543964885.0454,4645421843824.613,272202972368029.8,2.1096485474187685,0.346,0.023649008890408958,5.3589028466120484e+35,0.346,4.331394187426606e+25,2.09748736546564e+24,4.1216454508800425e+25
0.42894289486048603,9.292629009078398,2.8740314439068766e+38,3.957850939619858e+33,20713265.446667567,263353105877955.88,4074578067513.6777,4641778902638.204,272069462848107.75,2.109643986227276,0.346,0.023660454285044995,5.348677904652307e+35,0.346,4.314689266187411e+25,2.095606806263392e+24,4.105128585561072e+25
0.42904290486138613,9.28993918540218,2.8740336422210733e+38,3.959999464693875e+33,20709202.283682402,263225231262269.72,4072612560042.445,4638137805009.41,271935981627321.56,2.1096394236519886,0.346,0.02367190838123603,5.338469628668979e+35,0.346,4.298045038803822e+25,2.0937269037706704e+24,4.0886723484267555e+25
0.42914291486228623,9.287249376527022,2.874035837302505e+38,3.962148371329258e+33,20705138.786770504,263097382729476.72,4070647442744.324,4634498550933.659,271802528723154.66,2.1096348596926973,0.346,0.023683371186730882,5.32827799730336e+35,0.346,4.281461306495309e+25,2.0918476592370813e+24,4.0722765405716e+25
0.4292429248631863,9.284559582784878,2.874038029235083e+38,3.964297659188666e+33,20701074.956275173,262969560296779.8,4068682715892.121,4630861140405.463,271669104153077.38,2.109630294349195,0.346,0.023694842709286578,5.318102989213181e+35,0.346,4.264937871038596e+25,2.0899690739100628e+24,4.055940963647589e+25
0.42934293486408637,9.28186980450769,2.8740402181022653e+38,3.9664473279346076e+33,20697010.792539723,262841763981369.3,4066718379758.458,4627225573418.421,271535707934546.16,2.109625727621273,0.346,0.023706322956668364,5.307944583072585e+35,0.346,4.248474534766497e+25,2.0880911490348888e+24,4.039665419863008e+25
0.42944294486498646,9.279180042027402,2.8740424039870604e+38,3.968597377229435e+33,20692946.29590749,262713993800423.38,4064754434615.7876,4623591849965.221,271402340085004.38,2.1096211595087238,0.346,0.023717811936649732,5.297802757572166e+35,0.346,4.232071100566693e+25,2.0862138858546657e+24,4.023449711981227e+25
0.42954295486588656,9.27649029567596,2.874044586972026e+38,3.9707478067353463e+33,20688881.466721825,262586249771107.8,4062790880736.381,4619959970037.633,271269000621881.88,2.1096165900113397,0.346,0.023729309657012393,5.287677491418956e+35,0.346,4.215727371880515e+25,2.0843372856103327e+24,4.007293643319482e+25
0.42964296486678666,9.2738005657853,2.874046767139268e+38,3.9728986161143893e+33,20684816.305326108,262458531910576.38,4060827718392.337,4616329933626.53,271135689562595.25,2.1096120191289143,0.346,0.023740816125546304,5.277568763336462e+35,0.346,4.199443152701848e+25,2.08246134954067e+24,3.991197017747781e+25
0.42974297486768676,9.271110852687363,2.8740489445704424e+38,3.9750498050284574e+33,20680750.812063724,262330840235970.06,4058864947855.578,4612701740721.857,271002406924547.5,2.10960744686124,0.346,0.023752331350049706,5.267476552064625e+35,0.346,4.18321824757577e+25,2.0805860788822813e+24,3.9751596396875425e+25
0.42984298486858685,9.268421156714085,2.874051119346754e+38,3.9772013731392904e+33,20676684.987278085,262203174764417.9,4056902569397.851,4609075391312.66,270869152725128.4,2.1096028732081105,0.346,0.023763855338329084,5.257400836359871e+35,0.346,4.1670524615975284e+25,2.0787114748696154e+24,3.959181314110567e+25
0.42994299486948695,9.265731478197399,2.874053291548957e+38,3.9793533201084723e+33,20672618.83131262,262075535513036.62,4054940583290.7266,4605450885387.071,270735926981714.4,2.109598298169318,0.346,0.023775388098199214,5.247341594995093e+35,0.346,4.150945600411215e+25,2.0768375387349457e+24,3.943261846537721e+25
0.430043004870387,9.263041817469235,2.874055461257353e+38,3.9815056455974385e+33,20668552.344510768,261947922498930.25,4052978989805.5947,4601828222932.311,270602729711668.16,2.109593721744657,0.346,0.023786929637483186,5.23729880675966e+35,0.346,4.1348974702086655e+25,2.074964271708386e+24,3.927401043037827e+25
0.4301430148712871,9.260352174861524,2.8740576285517955e+38,3.9836583492674665e+33,20664485.527216002,261820335739191.0,4051017789213.6743,4598207403934.696,270469560932339.38,2.1095891439339205,0.346,0.023798479964012336,5.2272724504594525e+35,0.346,4.118907877728226e+25,2.073091675017879e+24,3.911598710226438e+25
0.4302430248721872,9.257662550706195,2.874059793511685e+38,3.9858114307796844e+33,20660418.379771803,261692775250898.4,4049056981786.0103,4594588428379.634,270336420661064.06,2.1095845647369034,0.346,0.023810039085626362,5.217262504916827e+35,0.346,4.102976630253579e+25,2.0712197498892065e+24,3.8958546552646585e+25
0.4303430348730873,9.25497294533517,2.8740619562159715e+38,3.987964889795064e+33,20656350.90252167,261565241051119.8,4047096567793.463,4590971296251.62,270203308915164.88,2.109579984153399,0.346,0.02382160701017324,5.207268948970653e+35,0.346,4.087103535612544e+25,2.0693484975459802e+24,3.880168685857946e+25
0.4304430448739874,9.252283359080375,2.8740641167431546e+38,3.9901187259744247e+33,20652283.095809128,261437733156910.38,4045136547506.725,4587356007534.252,270070225711951.38,2.1095754021832014,0.346,0.0238331837455093,5.197291761476311e+35,0.346,4.071288402175914e+25,2.067477919209649e+24,3.864540610254949e+25
0.4305430548748875,9.249593792273732,2.8740662751712832e+38,3.992272938978432e+33,20648214.959977716,261310251585312.72,4043176921196.308,4583742562210.214,269937171068719.22,2.1095708188261058,0.346,0.023844769299499212,5.187330921305705e+35,0.346,4.055531038856239e+25,2.0656080160994931e+24,3.8489702372462896e+25
0.4306430648757876,9.246904245247158,2.874068431577955e+38,3.994427528467599e+33,20644146.495370988,261182796353357.16,4041217689132.549,4580130960261.282,269804145002751.0,2.109566234081907,0.346,0.02385636368001598,5.177386407347243e+35,0.346,4.039831255106672e+25,2.0637387894326275e+24,3.8334573761634084e+25
0.43074307487668767,9.244214718332568,2.874070586040316e+38,3.996582494102286e+33,20640077.702332523,261055367478061.75,4039258851585.6055,4576521201668.335,269671147531315.72,2.1095616479503994,0.346,0.023867966894940973,5.167458198505887e+35,0.346,4.024188860919783e+25,2.0618702404240028e+24,3.8180018368773833e+25
0.4308430848775877,9.241525211861882,2.8740727386350624e+38,3.9987378355426974e+33,20636008.581205912,260927964976432.38,4037300408825.465,4572913286411.34,269538178671669.16,2.109557060431379,0.346,0.023879578952163964,5.157546273703126e+35,0.346,4.008603666826338e+25,2.0600023702863985e+24,3.8026034297976977e+25
0.4309430948784878,9.238835726167009,2.8740748894384396e+38,4.0008935524488863e+33,20631939.132334776,260800588865462.25,4035342361121.932,4569307214469.368,269405238441053.56,2.10955247152464,0.346,0.023891199859583014,5.14765061187701e+35,0.346,3.993075483894219e+25,2.0581351802304386e+24,3.7872619658711745e+25
0.4310431048793879,9.236146261579863,2.8740770385262415e+38,4.0030496444807526e+33,20627869.35606274,260673239162132.56,4033384708744.639,4565702985820.577,269272326856697.8,2.109547881229979,0.346,0.023902829625104694,5.137771191982114e+35,0.346,3.977604123727107e+25,2.0562686714645693e+24,3.77197725658065e+25
0.431143114880288,9.233456818432346,2.8740791859738105e+38,4.0052061112980415e+33,20623799.252733454,260545915883411.9,4031427451963.04,4562100600442.228,269139443935817.22,2.1095432895471915,0.346,0.02391446825664389,5.127907992989587e+35,0.346,3.962189398463421e+25,2.0544028451950773e+24,3.756749113943913e+25
0.4312431248811881,9.230767397056372,2.8740813318560402e+38,4.007362952560345e+33,20619728.82269059,260418619046256.8,4029470591046.4136,4558500058310.678,269006589695613.9,2.109538696476073,0.346,0.023926115762123917,5.1180609938871544e+35,0.346,3.946831120775077e+25,2.0525377026260816e+24,3.7415773505124684e+25
0.4313431348820882,9.22807799778384,2.874083476247371e+38,4.009520167927103e+33,20615658.06627783,260291348667611.25,4027514126263.8613,4554901359401.379,268873764153276.5,2.1095341020164198,0.346,0.02393777214947656,5.108230173679084e+35,0.346,3.931529103866359e+25,2.0506732449595377e+24,3.726461779370405e+25
0.4314431448829883,9.225388620946655,2.874085619221794e+38,4.0116777570576006e+33,20611586.983838893,260164104764407.06,4025558057884.3066,4551304503688.895,268740967325980.25,2.109529506168029,0.346,0.023949437426641913,5.09841551138627e+35,0.346,3.916283161472742e+25,2.048809473395234e+24,3.7114022141332183e+25
0.4315431548838884,9.222699266876717,2.8740877608528487e+38,4.0138357196109696e+33,20607515.57571749,260036887353563.62,4023602386176.4995,4547709491146.87,268608199230886.97,2.109524908930697,0.346,0.02396111160156866,5.088616986046138e+35,0.346,3.90109310785963e+25,2.0469463891307916e+24,3.696398468946551e+25
0.43164316488478843,9.22000993590592,2.874089901213624e+38,4.0159940552461905e+33,20603443.842257366,259909696451987.8,4021647111409.0103,4544116321748.058,268475459885144.88,2.10952031030422,0.346,0.02397279468221384,5.078834576712731e+35,0.346,3.885958757821329e+25,2.0450839933616666e+24,3.681450358485162e+25
0.43174317488568853,9.217320628366165,2.874092040376758e+38,4.018152763622088e+33,20599371.783802286,259782532076574.47,4019692233850.2363,4540524995464.315,268342749305889.0,2.109515710288395,0.346,0.02398448667654298,5.0690682624566984e+35,0.346,3.870879926679781e+25,2.0432222872811521e+24,3.6665576979516656e+25
0.4318431848865886,9.214631344589343,2.8740941784144365e+38,4.020311844397334e+33,20595299.40069603,259655394244205.88,4017737753768.394,4536935512266.601,268210067510240.88,2.10951110888302,0.346,0.02399618759253005,5.059318022365292e+35,0.346,3.855856430283431e+25,2.0413612720803732e+24,3.651720303075393e+25
0.4319431948874887,9.211942084907347,2.8740963153983975e+38,4.0224712972304485e+33,20591226.693282396,259528282971752.12,4015783671431.5254,4533347872124.964,268077414515308.56,2.1095065060878926,0.346,0.024007897438157576,5.049583835542348e+35,0.346,3.8408880850060257e+25,2.0395009489482886e+24,3.6369379901111973e+25
0.4320432048883888,9.209252849652064,2.874098451399925e+38,4.0246311217797953e+33,20587153.6619052,259401198276070.8,4013829987107.4946,4529762075008.565,267944790338186.88,2.109501901902809,0.346,0.02401961622141649,5.0398656811083515e+35,0.346,3.825974707745527e+25,2.0376413190716958e+24,3.6222105758383574e+25
0.4321432148892889,9.206563639155384,2.8741005864898535e+38,4.026791317703588e+33,20583080.306908276,259274140174007.25,4011876701063.9917,4526178120885.668,267812194995956.9,2.1094972963275693,0.346,0.02403134395030628,5.0301635382003936e+35,0.346,3.8111161159228526e+25,2.035782383635222e+24,3.6075378775593303e+25
0.432243224890189,9.203874453749192,2.8741027207385666e+38,4.028951884659885e+33,20579006.62863548,259147108682394.5,4009923813568.527,4522596009723.636,267679628505686.72,2.109492689361969,0.346,0.024043080632834935,5.020477385972202e+35,0.346,3.796312127480773e+25,2.0339241438213326e+24,3.59291971309864e+25
0.43234323489108906,9.20118529376537,2.874104854215997e+38,4.0311128223065906e+33,20574932.627430685,259020103818053.12,4007971324888.437,4519015741488.935,267547090884430.5,2.109488081005809,0.346,0.024054826277018947,5.0108072035941345e+35,0.346,3.7815625608827412e+25,2.032066600810327e+24,3.5783559008017083e+25
0.43244324489198915,9.198496159535798,2.874106986991626e+38,4.033274130301458e+33,20570858.30363778,258893125597791.3,4006019235290.875,4515437316147.14,267414582149229.38,2.1094834712588866,0.346,0.02406658089088337,5.001152970253196e+35,0.346,3.766867235111728e+25,2.0302097557803377e+24,3.563846259533694e+25
0.43254325489288925,9.195807051392359,2.874109119134485e+38,4.035435808302086e+33,20566783.65760068,258766174038405.12,4004067545042.828,4511860733662.932,267282102317110.9,2.109478860121,0.346,0.02407834448246177,4.9915146651530455e+35,0.346,3.752225969669057e+25,2.028353609907337e+24,3.549390608678323e+25
0.43264326489378935,9.193117969666925,2.874111250713154e+38,4.0375978559659186e+33,20562708.689663306,258639249156677.88,4002116254411.0938,4508285994000.09,267149651405089.06,2.1094742475919492,0.346,0.024090117059796294,4.9818922675139784e+35,0.346,3.7376385845732713e+25,2.0264981643651265e+24,3.534988768136759e+25
0.43274327489468944,9.190428914691374,2.8741133817957615e+38,4.0397602729502485e+33,20558633.40016961,258512350969380.88,4000165363662.3027,4504713097121.509,267017229430164.66,2.1094696336715324,0.346,0.024101898630937618,4.9722857565729684e+35,0.346,3.7231049003589385e+25,2.0246434203253466e+24,3.5206405583264036e+25
0.43284328489558954,9.187739886797578,2.874115512449986e+38,4.041923058912215e+33,20554557.789463557,258385479493273.0,3998214873062.9043,4501142042989.181,266884836409325.12,2.10946501835955,0.346,0.02411368920394505,4.9626951115836406e+35,0.346,3.7086247380755385e+25,2.022789378957473e+24,3.5063458001797915e+25
0.43294329489648964,9.185050886317407,2.874117642743054e+38,4.044086213508801e+33,20550481.85788913,258258634745100.72,3996264782879.17,4497572831564.214,266752472359544.06,2.109460401655801,0.346,0.024125488786886425,4.953120311816304e+35,0.346,3.6941979192862835e+25,2.0209360414288152e+24,3.4921043151434025e+25
0.43304330489738974,9.18236191358273,2.874119772741743e+38,4.0462497363968396e+33,20546405.60579033,258131816741597.97,3994315093377.1978,4494005462806.813,266620137297781.97,2.1094557835600862,0.346,0.02413729738783822,4.9435613365579266e+35,0.346,3.6798242660669703e+25,2.019083408904519e+24,3.477915925176518e+25
0.4331433148982898,9.179672968925413,2.874121902512378e+38,4.04841362723301e+33,20542329.033511177,258005025499486.72,3992365804822.905,4490439936676.306,266487831240985.9,2.1094511640722042,0.346,0.024149115014885456,4.934018165112186e+35,0.346,3.6655036010048455e+25,2.017231482547566e+24,3.4637804527500895e+25
