r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5252525257272727,12.748453304715833,8.628060816393073e+43,1.0755761535433167e+34,32383722.48374556,564853132225704.4,6901563273018.349,27733025015299.25,599487720514021.9,2.1008114262960094,0.346,0.00617835151740109,3.4963079632309416e+37,0.346,8.434828235997676e+29,3.5334400911007686e+25,8.434474891988566e+29
0.5253525357281728,12.744421807671133,8.628056392623783e+43,1.0760177667958406e+34,32376555.577648014,564549537103083.9,6897926139132.004,27708482560185.58,599155945802401.5,2.100806302972321,0.346,0.006181770813764097,3.488798381437339e+37,0.346,8.395644897467165e+29,3.5294243469851265e+25,8.395291955032464e+29
0.5254525457290729,12.740390434017446,8.628051973657086e+43,1.0764594082015046e+34,32369388.335228182,564246020646708.9,6894289883483.754,27683955247327.113,598824265777519.8,2.1008011781449323,0.346,0.006185192896854809,3.481302911036287e+37,0.346,8.356631593981862e+29,3.5254114364520787e+25,8.356279052838218e+29
0.525552555729973,12.736359184169206,8.628047559554008e+43,1.076901077693311e+34,32362220.756978504,563942582885446.1,6890654506457.758,27659443073487.29,598492680465391.2,2.100796051813421,0.346,0.006188617769402225,3.473821529935276e+37,0.346,8.317787644761129e+29,3.521401359973198e+25,8.317435504625132e+29
0.525652565730873,12.732328058540828,8.628043150375379e+43,1.0773427752042516e+34,32355052.843391433,563639223848134.1,6887020008437.852,27634946035424.79,598161189891996.9,2.1007909239773648,0.346,0.006192045434138505,3.4663542160675006e+37,0.346,8.279112371492265e+29,3.5173941180159637e+25,8.278760632080464e+29
0.5257525757317731,12.728297057546701,8.628038746181834e+43,1.0777845006673087e+34,32347884.594959445,563335943563583.6,6883386389807.565,27610464129893.59,597829794083284.9,2.1007857946363426,0.346,0.006195475893798967,3.458900947391852e+37,0.346,8.240605098322639e+29,3.5133897110437584e+25,8.240253759351537e+29
0.5258525857326732,12.724266181601187,8.62803434703382e+43,1.0782262540154535e+34,32340716.01217503,563032742060576.9,6879753650950.105,27585997353642.914,597498493065169.9,2.100780663789932,0.346,0.006198909151122089,3.451461701892896e+37,0.346,8.202265151851908e+29,3.509388139515885e+25,8.201914213037958e+29
0.5259525957335733,12.720235431118628,8.62802995299158e+43,1.0786680351816477e+34,32333547.09553072,562729619367867.94,6876121792248.365,27561545703417.34,597167286863533.6,2.1007755314377086,0.346,0.006202345208849502,3.4440364575808836e+37,0.346,8.16409186112433e+29,3.5053894038875705e+25,8.16374132218394e+29
0.5260526057344734,12.716204806513346,8.628025564115169e+43,1.0791098440988425e+34,32326377.84551905,562426575514183.3,6872490814084.93,27537109175956.71,596836175504224.9,2.1007703975792515,0.346,0.00620578406972602,3.436625192491715e+37,0.346,8.126084557620748e+29,3.5013935046099586e+25,8.125734418270288e+29
0.5261526157353735,12.712174308199634,8.628021180464447e+43,1.0795516806999787e+34,32319208.262632594,562123610528221.0,6868860716842.061,27512687767996.164,596505159013059.4,2.100765262214137,0.346,0.006209225736499619,3.4292278846869344e+37,0.346,8.088242575251064e+29,3.49740044213013e+25,8.087892835206852e+29
0.5262526257362736,12.708143936591762,8.628016802099077e+43,1.079993544917987e+34,32312038.347363938,561820724438650.8,6865231500901.707,27488281476266.156,596174237415818.8,2.1007601253419423,0.346,0.006212670211921453,3.421844512253717e+37,0.346,8.050565250346279e+29,3.493410216891082e+25,8.050215909324589e+29
0.5263526357371737,12.704113692103979,8.6280124290785275e+43,1.0804354366857884e+34,32304868.10020569,561517917274114.94,6861603166645.504,27463890297492.438,595843410738252.9,2.1007549869622437,0.346,0.006216117498745864,3.4144750533048465e+37,0.346,8.013051921650874e+29,3.489422829331751e+25,8.012702979367942e+29
0.5264526457380738,12.700083575150519,8.628008061462076e+43,1.0808773559362928e+34,32297697.521650493,561215189063227.0,6857975714454.775,27439514228396.125,595512679006077.9,2.100749847074617,0.346,0.006219567599730371,3.4071194859787294e+37,0.346,7.975701930315215e+29,3.485438279887025e+25,7.975353386487227e+29
0.5265526557389738,12.696053586145572,8.628003699308801e+43,1.0813193026024006e+34,32290526.61219099,560912539834572.5,6854349144710.52,27415153265693.547,595182042244976.5,2.10074470567864,0.346,0.006223020517635686,3.399777788439332e+37,0.346,7.93851461988762e+29,3.4814565689877066e+25,7.938166474230719e+29
0.5266526657398739,12.692023725503324,8.627999342677592e+43,1.0817612766170015e+34,32283355.37231987,560609969616709.1,6850723457793.428,27390807406096.47,594851500480599.0,2.100739562773887,0.346,0.006226476255225716,3.3924499388762166e+37,0.346,7.901489336306832e+29,3.477477697060557e+25,7.901141588537126e+29
0.526752675740774,12.68799399363793,8.627994991627138e+43,1.0822032779129756e+34,32276183.802529834,560307478438166.5,6847098654083.876,27366476646311.94,594521053738562.4,2.100734418359935,0.346,0.006229934815267557,3.3851359155045094e+37,0.346,7.864625427894555e+29,3.4735016645282973e+25,7.864278077728103e+29
0.5268526857416741,12.683964390963526,8.627990646215938e+43,1.0826453064231918e+34,32269011.9033136,560005066327445.94,6843474733961.923,27342160983042.324,594190702044450.1,2.1007292724363587,0.346,0.006233396200531522,3.3778356965648696e+37,0.346,7.827922245347402e+29,3.469528471809576e+25,7.82757529250022e+29
0.5269526957425742,12.679934917894212,8.627986306502295e+43,1.0830873620805097e+34,32261839.675163925,559702733313020.6,6839851697807.309,27317860412985.375,593860445423813.4,2.1007241250027335,0.346,0.00623686041379111,3.3705492603235064e+37,0.346,7.791379141729794e+29,3.4655581193190194e+25,7.791032585917861e+29
0.5270527057434743,12.675905574844082,8.627981972544317e+43,1.0835294448177786e+34,32254667.11857357,559400479423335.6,6836229545999.465,27293574932834.125,593530283902169.2,2.1007189760586353,0.346,0.00624032745782305,3.363276585072138e+37,0.346,7.754995472465904e+29,3.461590607467198e+25,7.754649313405157e+29
0.5271527157443744,12.671876362227199,8.627977644399919e+43,1.083971554567837e+34,32247494.23403532,559098304686808.1,6832608278917.504,27269304539276.973,593200217505002.6,2.100713825603638,0.346,0.006243797335407279,3.3560176491279917e+37,0.346,7.718770595332398e+29,3.4576259366606466e+25,7.718424832738732e+29
0.5272527257452745,12.667847280457593,8.627973322126819e+43,1.0844136912635136e+34,32240321.022042006,558796209131826.94,6828987896940.221,27245049228997.727,592870246257764.9,2.1007086736373175,0.346,0.006247270049326941,3.3487724308338004e+37,0.346,7.68270387045088e+29,3.4536641073018736e+25,7.68235850404015e+29
0.5273527357461746,12.663818329949294,8.627969005782542e+43,1.084855854837627e+34,32233147.483086456,558494192786752.94,6825368400446.104,27220808998675.49,592540370185874.5,2.1007035201592466,0.346,0.00625074560236842,3.341540908557763e+37,0.346,7.646794660280255e+29,3.4497051197893543e+25,7.646449689768277e+29
0.5274527457470747,12.659789511116285,8.627964695424422e+43,1.0852980452229852e+34,32225973.617661525,558192255679918.8,6821749789813.315,27196583844984.73,592210589314716.9,2.100698365169001,0.346,0.0062542239973213225,3.334323060693546e+37,0.346,7.611042329609201e+29,3.4457489745175307e+25,7.610697754711749e+29
0.5275527557479748,12.65576082437254,8.62796039110959e+43,1.0857402623523865e+34,32218799.426260103,557890397839629.44,6818132065419.711,27172373764595.324,591880903669644.4,2.1006932086661547,0.346,0.006257705236978477,3.327118865660278e+37,0.346,7.575446245548889e+29,3.441795671876835e+25,7.575102065981701e+29
0.5276527657488749,12.651732270132005,8.627956092894991e+43,1.0861825061586183e+34,32211624.909375086,557588619294160.75,6814515227642.822,27148178754172.465,591551313275976.0,2.100688050650281,0.346,0.006261189324135963,3.3199283019025133e+37,0.346,7.540005777525241e+29,3.4378452122536643e+25,7.539661993004016e+29
0.527752775749775,12.6477038488086,8.627951800837371e+43,1.0866247765744582e+34,32204450.06749941,557286920071761.5,6810899276859.872,27123998810376.777,591221818158998.2,2.1006828911209543,0.346,0.006264676261593087,3.3127513478902423e+37,0.346,7.504720297271727e+29,3.433897596030408e+25,7.504376907512124e+29
0.5278527857506751,12.64367556081623,8.627947514993285e+43,1.0870670735326742e+34,32197274.90112602,556985300200652.1,6807284213447.7705,27099833929864.227,590892418343964.1,2.1006777300777477,0.346,0.006268166052152406,3.3055879821188583e+37,0.346,7.469589178821889e+29,3.429952823585452e+25,7.46924618353953e+29
0.5279527957515752,12.639647406568772,8.627943235419088e+43,1.0875093969660226e+34,32190099.410747882,556683759709024.6,6803670037783.1045,27075684109286.16,590563113856093.9,2.100672567520234,0.346,0.006271658698619732,3.298438183109149e+37,0.346,7.434611798501743e+29,3.4260108952931536e+25,7.434269197412213e+29
0.5280528057524752,12.635619386480073,8.627938962170946e+43,1.087951746807251e+34,32182923.596858002,556382298625043.0,6800056750242.147,27051549345289.363,590233904720574.5,2.100667403447987,0.346,0.006275154203804113,3.2913019294072994e+37,0.346,7.399787534922714e+29,3.4220718115238842e+25,7.399445327741561e+29
0.5281528157533752,12.631591500963971,8.627934695304826e+43,1.0883941229890956e+34,32175747.459949385,556080916976843.25,6796444351200.859,27027429634515.95,589904790962560.0,2.1006622378605786,0.346,0.006278652570517873,3.2841791995848427e+37,0.346,7.365115768973963e+29,3.4181355726440023e+25,7.364773955416698e+29
0.5282528257542753,12.627563750434266,8.627930434876506e+43,1.0888365254442831e+34,32168571.00051508,555779614792533.0,6792832841034.887,27003324973603.492,589575772607171.4,2.100657070757583,0.346,0.006282153801576584,3.2770699722386874e+37,0.346,7.330595883815321e+29,3.4142021790158746e+25,7.33025446359742e+29
0.5283528357551754,12.623536135304747,8.627926180941564e+43,1.08927895410553e+34,32161394.219048146,555478392100192.44,6789222220119.553,26979235359184.938,589246849679496.9,2.1006519021385714,0.346,0.006285657899799091,3.2699742259910686e+37,0.346,7.29622726486975e+29,3.4102716309978724e+25,7.295886237706648e+29
0.5284528457560755,12.619508655989174,8.627921933555389e+43,1.0897214089055426e+34,32154217.116041664,555177248927872.8,6785612488829.877,26955160787888.625,588918022204591.4,2.100646732003116,0.346,0.00628916486800751,3.2628919394895536e+37,0.346,7.26200929981608e+29,3.406343928944375e+25,7.261668665423184e+29
0.5285528557569756,12.615481312901283,8.627917692773168e+43,1.090163889777016e+34,32147039.691988744,554876185303597.75,6782003647540.555,26931101256338.344,588589290207476.6,2.1006415603507893,0.346,0.006292674709027229,3.2558230914070235e+37,0.346,7.227941378581843e+29,3.402419073205776e+25,7.227601136674523e+29
0.5286528657578757,12.611454106454785,8.627913458649901e+43,1.0906063966526363e+34,32139861.947382517,554575201255362.6,6778395696625.961,26907056761153.293,588260653713141.9,2.1006363871811633,0.346,0.006296187425686909,3.2487676604416594e+37,0.346,7.194022893335893e+29,3.3984970641284905e+25,7.19368304362948e+29
0.5287528757587758,12.607427037063374,8.627909231240389e+43,1.091048929465079e+34,32132683.88271613,554274296811134.6,6774788636460.169,26883027298948.062,587932112746542.9,2.100631212493809,0.346,0.0062997030208185095,3.2417256253169204e+37,0.346,7.160253238481118e+29,3.394577902054941e+25,7.159913780690913e+29
0.5288528857596759,12.60340010514072,8.62790501059924e+43,1.091491488147009e+34,32125505.498482764,553973471998853.0,6771182467416.927,26859012866332.723,587603667332602.6,2.1006260362882982,0.346,0.006303221497257264,3.2346969647815457e+37,0.346,7.126631810647424e+29,3.3906615873235945e+25,7.126292744488692e+29
0.528952895760576,12.599373311100464,8.627900796780871e+43,1.0919340726310818e+34,32118326.795175612,553672726846428.8,6767577189869.672,26835013459912.73,587275317496211.2,2.100620858564202,0.346,0.006306742857841701,3.227681657609524e+37,0.346,7.09315800868424e+29,3.3867481202689285e+25,7.092819333872212e+29
0.5290529057614761,12.595346655356225,8.627896589839497e+43,1.092376682849942e+34,32111147.773287892,553372061381744.94,6763972804191.52,26811029076288.992,586947063262225.4,2.1006156793210913,0.346,0.006310267105413651,3.2206796826000877e+37,0.346,7.059831233653537e+29,3.382837501221455e+25,7.059492949903414e+29
0.5291529157623762,12.591320138321606,8.627892389829143e+43,1.0928193187362242e+34,32103968.433312852,553071475632656.25,6760369310755.277,26787059712057.875,586618904655469.4,2.100610498558537,0.346,0.0063137942428182405,3.2136910185777046e+37,0.346,7.026650888822643e+29,3.378929730507736e+25,7.026312995849591e+29
0.5292529257632763,12.587293760410176,8.627888196803643e+43,1.0932619802225527e+34,32096788.775743753,552770969626989.3,6756766709933.43,26763105363811.17,586290841700733.9,2.1006053162761105,0.346,0.0063173242729039,3.2067156443920446e+37,0.346,6.993616379656969e+29,3.375024808450356e+25,6.993278877176124e+29
0.5293529357641764,12.583267522035491,8.627884010816628e+43,1.093704667241542e+34,32089608.801073886,552470543392543.0,6753165002098.151,26739166028136.14,585962874422777.4,2.1006001324733807,0.346,0.006320857198522371,3.1997535389179916e+37,0.346,6.960727113812976e+29,3.3711227353679452e+25,6.96039000153944e+29
0.5294529457650765,12.579241423611078,8.627879831921541e+43,1.0941473797257954e+34,32082428.509796552,552170196957087.44,6749564187621.298,26715241701615.465,585635002846324.2,2.100594947149918,0.346,0.006324393022528718,3.1928046810555957e+37,0.346,6.927982501131003e+29,3.3672235115751826e+25,6.927645778779845e+29
0.5295529557659765,12.57521546555044,8.62787566017163e+43,1.0945901176079072e+34,32075247.90240509,551869930348365.0,6745964266874.408,26691332380827.324,585307226996066.8,2.1005897603052937,0.346,0.0063279317477813075,3.185869049730098e+37,0.346,6.895381953628299e+29,3.3633271373828e+25,6.89504562091456e+29
0.5296529657668766,12.571189648267056,8.627871495619945e+43,1.0950328808204607e+34,32068066.979392856,551569743594090.25,6742365240228.71,26667438062345.35,584979546896664.2,2.100584571939077,0.346,0.006331473377141837,3.1789466238918883e+37,0.346,6.862924885491797e+29,3.35943361309758e+25,6.862588942130487e+29
0.5297529757677767,12.56716397217439,8.627867338319345e+43,1.095475669296029e+34,32060885.741253227,551269636721949.1,6738767108055.113,26643558742738.66,584651962572742.9,2.100579382050836,0.346,0.00633501791347533,3.1720373825165006e+37,0.346,6.830610713071174e+29,3.3555429390223674e+25,6.830275158777273e+29
0.5298529857686768,12.563138437685874,8.627863188322494e+43,1.095918482967176e+34,32053704.188479595,550969609759599.3,6735169870724.207,26619694418571.79,584324474048895.4,2.1005741906401423,0.346,0.00633856535965015,3.16514130460459e+37,0.346,6.798438854871614e+29,3.351655115456049e+25,6.798103689360068e+29
0.5299529957695769,12.559113045214922,8.627859045681859e+43,1.0963613217664535e+34,32046522.321565393,550669662734671.44,6731573528606.273,26595845086404.84,583997081349682.5,2.1005689977065636,0.346,0.0063421157185379815,3.158258369181942e+37,0.346,6.766408731547178e+29,3.347770142693607e+25,6.766073954532908e+29
0.530053005770477,12.555087795174916,8.627854910449717e+43,1.0968041856264052e+34,32039340.14100406,550369795674766.5,6727978082071.2705,26572010742793.312,583669784499631.1,2.1005638032496687,0.346,0.006345668993013857,3.151388555299425e+37,0.346,6.734519765893404e+29,3.3438880210260708e+25,6.734185377091301e+29
0.5301530157713771,12.551062687979229,8.627850782678145e+43,1.0972470744795632e+34,32032157.647289064,550070008607458.5,6724383531488.848,26548191384288.25,583342583523235.5,2.1005586072690274,0.346,0.0063492251859561585,3.144531842033003e+37,0.346,6.7027713828405e+29,3.340008750740542e+25,6.702437381965425e+29
0.5302530257722772,12.547037724041198,8.627846662419031e+43,1.0976899882584492e+34,32024974.8409139,549770301560293.1,6720789877228.332,26524387007436.188,583015478444957.6,2.1005534097642076,0.346,0.0063527843002466056,3.137688208483711e+37,0.346,6.67116300944649e+29,3.3361323321202115e+25,6.670829396213277e+29
0.5303530357731773,12.543012903774144,8.627842549724066e+43,1.0981329268955757e+34,32017791.72237207,549470674560787.3,6717197119658.74,26500597608779.11,582688469289225.1,2.1005482107347784,0.346,0.006356346338770286,3.1308576337776295e+37,0.346,6.639694074890004e+29,3.332258765444337e+25,6.63936084901346e+29
0.5304530457740774,12.538988227591362,8.627838444644743e+43,1.0985758903234447e+34,32010608.292157114,549171127636430.75,6713605259148.769,26476823184854.555,582361556080434.1,2.100543010180307,0.346,0.006359911304415636,3.1240400970658936e+37,0.346,6.60836401046366e+29,3.3283880509882676e+25,6.608031171658561e+29
