r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6020602064185417,10.202245787996198,1.895824446950024e+44,1.4674602188760802e+34,28257421.455975775,394438761019580.7,4760778196200.837,16077565347187.373,415277104562968.9,2.0961025625061467,0.346,0.00851763945980148,9.172350919240961e+36,0.346,4.7127202162485165e+28,1.7236174769017175e+25,4.7109965987716145e+28
0.602160216419442,10.198341580435093,1.895825061328255e+44,1.4679248938325e+34,28249915.852530077,394183087848757.94,4757742149768.483,16060490362459.135,415001320360985.56,2.0960962974796282,0.346,0.008523278716335642,9.148696331080096e+36,0.346,4.685848798428565e+28,1.721041022901891e+25,4.684127757405662e+28
0.6022602264203419,10.194437769148998,1.8958256758031286e+44,1.468389546050072e+34,28242410.252483487,393927510224201.44,4754707186131.526,16043428989778.46,414725646400111.44,2.096090030622063,0.346,0.008528923167108175,9.125096467149412e+36,0.346,4.659122836862173e+28,1.7184674708657967e+25,4.657404369391307e+28
0.6023602364212421,10.190534354543543,1.8958262903588735e+44,1.4688541754520208e+34,28234904.656354204,393672028156543.7,4751673305468.157,16026381223075.432,414450082685087.25,2.0960837619329573,0.346,0.008534572817896602,9.101551217028319e+36,0.346,4.632541588946334e+28,1.7158968191003165e+25,4.630825692127232e+28
0.6024602464221421,10.186631337024384,1.895826904979679e+44,1.4693187819615588e+34,28227399.06466051,393416641656391.44,4748640507956.275,16009347056278.498,414174629220626.25,2.0960774914118194,0.346,0.008540227674485954,9.078060470480986e+36,0.346,4.606104315623413e+28,1.7133290659108595e+25,4.604390986557502e+28
0.6025602564230423,10.182728716997133,1.8958275196496928e+44,1.4697833655018901e+34,28219893.47792066,393161350734321.5,4745608793773.4375,15992326483314.254,413899286011409.25,2.0960712190581563,0.346,0.008545887742668857,9.054624117455774e+36,0.346,4.5798102813651345e+28,1.7107642096013296e+25,4.578099517155532e+28
0.6026602664239423,10.178826494867401,1.8958281343530215e+44,1.4702479259962054e+34,28212387.896652985,392906155400884.2,4742578163096.897,15975319498107.64,413624053062088.75,2.096064944871476,0.346,0.008551553028245472,9.0312420480853e+36,0.346,4.553658754157257e+28,1.7082022484741524e+25,4.551950551908783e+28
0.6027602764248424,10.174924671040777,1.895828749073732e+44,1.470712463367687e+34,28204882.321375817,392651055666601.4,4739548616103.58,15958326094581.82,413348930377286.75,2.096058668851286,0.346,0.008557223537023565,9.007914152686002e+36,0.346,4.527649005483953e+28,1.705643180830273e+25,4.525943362303122e+28
0.6028602864257425,10.17102324592284,1.895829363795849e+44,1.471176977539504e+34,28197376.75260754,392396051541967.1,4736520152970.095,15941346266658.273,413073917961595.5,2.096052390997094,0.346,0.008562899274818464,8.984640321758067e+36,0.346,4.501780310312429e+28,1.7030870049691605e+25,4.50007722330746e+28
0.6029602964266426,10.167122219919143,1.895829978503357e+44,1.4716414684348184e+34,28189871.19086652,392141143037447.1,4733492773872.725,15924380008256.656,412799015819576.5,2.096046111308409,0.346,0.008568580247453144,8.96142044598501e+36,0.346,4.476051947077349e+28,1.7005337191888035e+25,4.47435141335816e+28
0.6030603064275427,10.163221593435246,1.8958305931802004e+44,1.4721059359767784e+34,28182365.6366712,391886330163480.25,4730466478987.448,15907427313295.023,412524223955762.7,2.096039829784738,0.346,0.008574266460758156,8.938254416233705e+36,0.346,4.4504631976658135e+28,1.697983321785738e+25,4.448765214344027e+28
0.6031603164284428,10.159321366876666,1.895831207810281e+44,1.4725703800885236e+34,28174860.09054002,391631612930476.06,4727441268489.905,15890488175689.617,412249542374655.56,2.0960335464255904,0.346,0.008579957920571703,8.915142123553926e+36,0.346,4.425013347401816e+28,1.695435811055026e+25,4.423317911590761e+28
0.6032603264293429,10.155421540648925,1.895831822377461e+44,1.4730348006931804e+34,28167354.55299148,391376991348817.7,4724417142555.431,15873562589355.062,411974971080728.2,2.0960272612304736,0.346,0.008585654632739593,8.892083459178312e+36,0.346,4.399701685031249e+28,1.6928911852902801e+25,4.398008793845958e+28
0.603360336430243,10.151522115157517,1.8958324368655617e+44,1.4734991977138684e+34,28159849.024544064,391122465428858.9,4721394101359.028,15856650548204.186,411700510078422.1,2.096020974198897,0.346,0.008591356603115314,8.86907831452195e+36,0.346,4.374527502706554e+28,1.6903494427836508e+25,4.37283715326377e+28
0.603460346431143,10.147623090807931,1.8958330512583637e+44,1.473963571073692e+34,28152343.505716328,390868035180926.75,4718372145075.393,15839752046148.188,411426159372150.4,2.0960146853303683,0.346,0.008597063837559999,8.846126581182352e+36,0.346,4.349490095971885e+28,1.6878105818258517e+25,4.347802285390059e+28
0.6035603564320432,10.143724468005631,1.8958336655396056e+44,1.4744279206957491e+34,28144837.997026816,390613700615319.94,4715351273878.892,15822867077096.508,411151918966295.3,2.096008394624398,0.346,0.008602776341942462,8.823228150939023e+36,0.346,4.3245887637478095e+28,1.6852746007061389e+25,4.322903489147103e+28
0.6036603664329432,10.139826247156082,1.8958342796929863e+44,1.4748922465031236e+34,28137332.49899414,390359461742309.25,4712331487943.58,15805995634956.963,410877788865209.8,2.096002102080494,0.346,0.00860849412213918,8.800382915753464e+36,0.346,4.2998228083166395e+28,1.6827414977123438e+25,4.298140066818928e+28
0.6037603764338434,10.135928428664705,1.895834893702164e+44,1.475356548418892e+34,28129827.0121369,390105318572137.3,4709312787443.182,15789137713635.594,410603769073216.1,2.095995807698165,0.346,0.008614217184034363,8.777590767768685e+36,0.346,4.27519153530724e+28,1.6802112711308478e+25,4.273511324036109e+28
0.6038603864347434,10.132031012936938,1.8958355075507547e+44,1.4758208263661166e+34,28122321.536973763,389851271115020.0,4706295172551.116,15772293307036.873,410329859594607.94,2.095989511476921,0.346,0.008619945533519878,8.754851599309275e+36,0.346,4.25069425368048e+28,1.6776839192466167e+25,4.249016569761233e+28
0.6039603964356436,10.128134000378177,1.895836121222335e+44,1.4762850802678523e+34,28114816.07402339,389597319381143.25,4703278643440.464,15755462409063.482,410056060433647.25,2.095983213416272,0.346,0.008625679176495347,8.73216530288088e+36,0.346,4.22633027571416e+28,1.6751594403431763e+25,4.224655116273816e+28
0.6040604064365436,10.124237391393828,1.89583673470044e+44,1.4767493100471405e+34,28107310.623804495,389343463380667.75,4700263200284.014,15738645013616.516,409782371594568.25,2.095976913515727,0.346,0.008631418118868106,8.709531771170241e+36,0.346,4.202098916988581e+28,1.6726378327026485e+25,4.200426279155879e+28
0.6041604164374438,10.120341186389252,1.895837347968564e+44,1.4772135156270145e+34,28099805.186835796,389089703123723.75,4697248843254.2,15721841114595.332,409508793081573.3,2.095970611774795,0.346,0.008637162366553248,8.68695089704474e+36,0.346,4.177999496371589e+28,1.6701190946057193e+25,4.176329377276983e+28
0.6042604264383438,10.116445385769824,1.895837961010161e+44,1.4776776969304946e+34,28092299.763636075,388836038620415.75,4694235572523.169,15705050705897.703,409235324898836.56,2.095964308192987,0.346,0.008642911925473585,8.664422573552417e+36,0.346,4.154031336004283e+28,1.6676032243316817e+25,4.152363732779951e+28
0.6043604364392439,10.112549989940884,1.8958385738086426e+44,1.4781418538805928e+34,28084794.354724098,388582469880818.7,4691223388262.727,15688273781419.654,408961967050501.06,2.095958002769813,0.346,0.008648666801559733,8.641946693921481e+36,0.346,4.13019376128616e+28,1.6650902201584075e+25,4.1285286710660015e+28
0.604460446440144,10.108654999307761,1.895839186347381e+44,1.4786059864003085e+34,28077288.960618697,388328996914980.8,4688212290644.367,15671510335055.629,408688719540680.8,2.095951695504782,0.346,0.00865442700075005,8.619523151560328e+36,0.346,4.1064861008608745e+28,1.6625800803623704e+25,4.104823520780513e+28
0.6045604564410441,10.104760414275777,1.895839798609708e+44,1.4790700944126315e+34,28069783.58183871,388075619732922.1,4685202279839.269,15654760360698.385,408415582373459.75,2.095945386397405,0.346,0.00866019252899071,8.59715184005715e+36,0.346,4.082907686601683e+28,1.6600728032186511e+25,4.081247613798465e+28
0.6046604664419442,10.100866235250225,1.895840410578913e+44,1.4795341778405394e+34,28062278.218903013,387822338344634.56,4682193356018.278,15638023852239.055,408142555552891.94,2.095939075447194,0.346,0.008665963392235663,8.574832653179813e+36,0.346,4.059457853597126e+28,1.6575683870009272e+25,4.0578002852101266e+28
0.6047604764428443,10.096972462636398,1.895841022238245e+44,1.4799982366070025e+34,28054772.872330494,387569152760082.4,4679185519351.9375,15621300803567.088,407869639083001.44,2.0959327626536566,0.346,0.008671739596446699,8.552565484875527e+36,0.346,4.03613594013666e+28,1.6550668299814944e+25,4.034480873306679e+28
0.6048604864437443,10.093079096839563,1.895841633570913e+44,1.4804622706349767e+34,28047267.542640097,387316062989202.25,4676178770010.462,15604591208570.367,407596832967783.06,2.095926448016306,0.346,0.008677521147593396,8.530350229270778e+36,0.346,4.01294128769651e+28,1.6525681304312635e+25,4.011288719566078e+28
0.6049604964446444,10.089186138264965,1.895842244560084e+44,1.4809262798474093e+34,28039762.23035077,387063069041902.4,4673173108163.737,15587895061135.086,407324137211201.25,2.0959201315346525,0.346,0.008683308051653184,8.50818678067094e+36,0.346,3.9898732409253695e+28,1.6500722866197603e+25,3.98822316863875e+28
0.6050605064455444,10.085293587317864,1.895842855188886e+44,1.481390264167236e+34,28032256.9359815,386810170928063.94,4670168533981.354,15571212355145.848,407051551817191.1,2.0959138132082065,0.346,0.008689100314611354,8.486075033560177e+36,0.346,3.966931147630325e+28,1.6475792968151438e+25,3.965283568333509e+28
0.6051605164464446,10.081401444403458,1.8958434654404033e+44,1.4818542235173833e+34,28024751.660051294,386557368657539.0,4667165047632.553,15554543084485.594,406779076789657.2,2.09590749303648,0.346,0.00869489794246103,8.464014882601117e+36,0.346,3.9441143587627225e+28,1.6450891592841908e+25,3.942469269603438e+28
0.6052605264473446,10.07750970992698,1.895844075297682e+44,1.482318157820765e+34,28017246.403079204,386304662240153.75,4664162649286.286,15537887243035.717,406506712132475.75,2.0959011710189848,0.346,0.008700700941203218,8.442006222634765e+36,0.346,3.9214222284042607e+28,1.6426018722923272e+25,3.9197796265319686e+28
0.6053605364482448,10.073618384293606,1.895844684743726e+44,1.482782067000286e+34,28009741.16558429,386052051685704.5,4661161339111.159,15521244824675.93,406234457849491.6,2.0958948471552317,0.346,0.008706509316846807,8.420048948680102e+36,0.346,3.898854113752832e+28,1.6401174341036009e+25,3.897213996318728e+28
0.6054605464491448,10.069727467908525,1.8958452937614987e+44,1.4832459509788392e+34,28002235.94808565,385799537003960.94,4658161117275.477,15504615823284.373,405962313944520.75,2.0958885214447323,0.346,0.008712323075408576,8.398142955934032e+36,0.346,3.876409375108831e+28,1.637635842980715e+25,3.8747717392658506e+28
0.605560556450045,10.065836961176887,1.8958459023339225e+44,1.483709809679308e+34,27994730.751102403,385547118204664.25,4655161983947.212,15488000232737.555,405690280421349.0,2.0958821938869994,0.346,0.00871814222291322,8.376288139771015e+36,0.346,3.854087375861086e+28,1.63515709718501e+25,3.8524522187639007e+28
0.605660566450945,10.061946864503854,1.8958465104438793e+44,1.484173643024564e+34,27987225.575153716,385294795297528.94,4652163939294.029,15471398046910.451,405418357283733.44,2.095875864481544,0.346,0.008723966765393333,8.35448439574301e+36,0.346,3.8318874824733036e+28,1.6326811949764918e+25,3.830254801278327e+28
0.6057605764518452,10.058057178294545,1.8958471180742097e+44,1.4846374509374696e+34,27979720.420758754,385042568292239.8,4649166983483.26,15454809259676.36,405146544535399.44,2.0958695332278796,0.346,0.00872979670888946,8.332731619579055e+36,0.346,3.8098090644700667e+28,1.6302081346138067e+25,3.8081788563354533e+28
0.6058605864527452,10.054167902954088,1.895847725207714e+44,1.4851012333408748e+34,27972215.28843674,384790437198456.1,4646171116681.934,15438233864907.062,404874842180045.1,2.0958632001255175,0.346,0.008735632059450067,8.311029707185232e+36,0.346,3.7878514944233895e+28,1.6277379143542782e+25,3.786223756509035e+28
0.6059605964536453,10.050279038887572,1.895848331827151e+44,1.485564990157621e+34,27964710.178706903,384538402025807.06,4643176339056.737,15421671856472.71,404603250221336.5,2.095856865173971,0.346,0.008741472823131589,8.289378554644301e+36,0.346,3.766014147938893e+28,1.6252705324538807e+25,3.7643888774064384e+28
0.6060606064545454,10.046390586500095,1.8958489379152396e+44,1.486028721310536e+34,27957205.092088513,384286462783895.75,4640182650774.063,15405123228241.904,404331768662911.75,2.095850528372752,0.346,0.008747319005998419,8.267778058215576e+36,0.346,3.7442964036423785e+28,1.6228059871672714e+25,3.7426735976552113e+28
0.6061606164554455,10.04250254619672,1.8958495434546564e+44,1.4864924267224405e+34,27949700.02910085,384034619482296.44,4637190051999.965,15388587974081.629,404060397508378.0,2.095844189721375,0.346,0.008753170614122943,8.246228114334612e+36,0.346,3.722697643166163e+28,1.620344276747768e+25,3.721077298889415e+28
0.6062606264563456,10.038614918382507,1.8958501484280387e+44,1.4869561063161414e+34,27942194.990263253,383782872130556.3,4634198542900.189,15372066087857.363,403789136761313.9,2.0958378492193512,0.346,0.008759027653585508,8.22472861961312e+36,0.346,3.701217251135824e+28,1.6178853994473845e+25,3.699599365736377e+28
0.6063606364572457,10.034727703462492,1.895850752817982e+44,1.4874197600144372e+34,27934689.976095058,383531220738193.9,4631208123640.151,15355557563432.96,403517986425267.0,2.0958315068661952,0.346,0.008764890130474488,8.203279470838573e+36,0.346,3.6798546151565548e+28,1.6154293535168039e+25,3.678239185803039e+28
0.6064606464581458,10.030840901841701,1.8958513566070416e+44,1.4878833877401145e+34,27927184.98711565,383279665314700.75,4628218794384.96,15339062394670.76,403246946503756.44,2.0958251626614195,0.346,0.008770758050886255,8.18188056497414e+36,0.346,3.6586091257999966e+28,1.6129761372054055e+25,3.6569961496627904e+28
0.6065606564590459,10.026954513925139,1.895851959777731e+44,1.4883469894159495e+34,27919680.02384442,383028205869539.75,4625230555299.39,15322580575431.484,402976017000270.7,2.095818816604538,0.346,0.00877663142092523,8.16053179915832e+36,0.346,3.637480176590781e+28,1.6105257487612547e+25,3.6358696508420208e+28
0.6066606664599459,10.023068540117812,1.8958525623125234e+44,1.4888105649647074e+34,27912175.086800825,382776842412147.4,4622243406547.916,15306112099574.398,402705197918269.7,2.0958124686950645,0.346,0.008782510246703838,8.139233070704921e+36,0.346,3.6164671639935006e+28,1.6080781864311267e+25,3.61485908580707e+28
0.6067606764608461,10.019182980824688,1.895853164193852e+44,1.4892741143091436e+34,27904670.1765043,382525574951930.6,4619257348294.671,15289656960957.11,402434489261182.4,2.0958061189325132,0.346,0.008788394534342592,8.117984277102565e+36,0.346,3.595569487399236e+28,1.6056334484604819e+25,3.593963853950776e+28
0.6068606864617461,10.015297836450737,1.8958537654041077e+44,1.4897376373720025e+34,27897165.293474358,382274403498270.25,4616272380703.488,15273215153435.805,402163891032409.5,2.0957997673163984,0.346,0.008794284289970023,8.096785316014767e+36,0.346,3.5747865491127044e+28,1.6031915330935018e+25,3.573183357579611e+28
0.6069606964626463,10.011413107400896,1.8958543659256413e+44,1.4902011340760176e+34,27889660.4382305,382023328060517.75,4613288503937.861,15256786670865.02,401893403235320.56,2.095793413846234,0.346,0.00880017951972278,8.075636085279442e+36,0.346,3.5541177543389276e+28,1.6007524385730662e+25,3.5525170019003536e+28
0.6070607064635463,10.007528794080118,1.895854965740763e+44,1.4906646043439115e+34,27882155.61129228,381772348647998.3,4610305718160.991,15240371507097.832,401623025873257.2,2.095787058521535,0.346,0.00880608022974558,8.054536482908888e+36,0.346,3.5335625111703948e+28,1.5983161631407817e+25,3.5319641950072537e+28
0.6071607164644465,10.003644896893297,1.8958555648317416e+44,1.4911280480983977e+34,27874650.813179262,381521465270007.75,4607324023535.726,15223969655985.744,401352758949529.25,2.095780701341815,0.346,0.008811986426191236,8.033486407089421e+36,0.346,3.5131202305739377e+28,1.5958827050369616e+25,3.5115243478689014e+28
