r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47177798682972716,1.2406415241376403,2.2496390699300628e+33,1.8288903487444285e+33,3099366.6970595773,5141999466165.901,142100465111.57803,2326923018.5321994,5286426854296.012,4.7467254458101396,7.581271155456879,7.581271155456879,7.348857478571814e+27,0.34,1.1384632750600638e+19,1.138463275058361e+19,17030359.402277645
0.4722483537158984,1.2327328685773724,2.2496394623522808e+33,1.8295484868999023e+33,3094025.255812645,5100415799546.004,140593940835.54004,2310923583.524489,5243320663965.068,4.747137815160133,7.593111397202971,7.593111397202973,7.212555804735846e+27,0.34,1.1184935395006812e+19,1.118493539499053e+19,16278989.90994902
0.47271872060206965,1.2248730000995263,2.249639847890048e+33,1.830203733193761e+33,3088692.6336228917,5059161066227.468,139103080358.02515,2295033008.919537,5200559179594.413,4.747548282952395,7.604966385582246,7.604966385582246,7.078769489586455e+27,0.34,1.0988684413626612e+19,1.098868441361105e+19,15560659.430672899
0.47318908748824084,1.217061627373768,2.249640226662195e+33,1.8308560981724982e+33,3083368.81307762,5018232714856.36,137627723943.8173,2279250551.5250506,5158139689351.702,4.747956853716691,7.616836157815758,7.61683615781576,6.947452275099702e+27,0.34,1.0795821310651945e+19,1.0795821310637072e+19,14873919.788271088
0.47365945437441204,1.2092984607132105,2.249640598785534e+33,1.8315055923572997e+33,3078053.7767871325,4977628213338.289,136167713447.81708,2263575473.2490354,5116059502259.355,4.748363539284573,7.6287207512861155,7.6287207512861155,6.818558751813926e+27,0.34,1.0606288565201267e+19,1.0606288565187047e+19,14217386.090751208
0.4741298212605833,1.201583212065751,2.24964096437489e+33,1.8321522262438584e+33,3072747.5073946533,4937345048713.744,134722892299.67108,2248007041.0938973,5074315948054.509,4.748768346129723,7.640620203449702,7.640620203449702,6.692044343489559e+27,0.34,1.042002961554062e+19,1.0420029615527029e+19,13589733.973843623
0.4746001881467545,1.193915595005012,2.249641323543144e+33,1.8327960103024324e+33,3067449.987568131,4897380727003.08,133293105488.46272,2232544527.0971255,5032906377018.64,4.749171279854665,7.652534551903506,7.652534551903506,6.567865291682665e+27,0.34,1.0236988843295807e+19,1.023698884328282e+19,12989696.962571483
0.47507055503292567,1.186295324724265,2.2496416764012547e+33,1.8334369549778035e+33,3062161.2000004044,4857732773078.327,131878199548.09277,2217187208.2971816,4991828159834.717,4.749572352292476,7.664463834393169,7.664463834393169,6.445978640780546e+27,0.34,1.0057111558085341e+19,1.0057111558072924e+19,12416063.948362298
0.47554092191909686,1.1787221180273972,2.2496420230582942e+33,1.8340750706891232e+33,3056881.127417301,4818398730536.104,130478022542.23514,2201934366.722473,4951078687445.062,4.749971568525687,7.676408088738141,7.676408088738141,6.32634222344995e+27,0.34,9.880343982448366e+18,9.8803439824365e+18,11867676.776337197
0.4760112888052681,1.1711956933203906,2.249642363621484e+33,1.8347103678299937e+33,3051609.752567817,4779376161544.886,129092424049.52193,2186785289.3284717,4910655370883.735,4.750368935647261,7.688367352915453,7.688367352915453,6.20891464601196e+27,0.34,9.706633236784923e+18,9.706633236773579e+18,11343427.936016548
0.4764816556914393,1.1637157706051844,2.2496426981962186e+33,1.83534285676838e+33,3046347.0582282604,4740662646725.112,127721255149.29564,2171739267.9757557,4870555641142.383,4.7507644647382765,7.700341665032473,7.700341665032473,6.093655274357075e+27,0.34,9.5359273247601e+18,9.535927324749259e+18,10842258.353605276
0.4769520225776105,1.1562820714702702,2.2496430268861e+33,1.8359725478465022e+33,3041093.027206822,4702255785017.099,126364368406.88455,2156795599.409145,4830776949023.393,4.7511581599268995,7.7123310632801525,7.712331063280153,5.980524220110226e+27,0.34,9.368175118886758e+18,9.368175118876393e+18,10363155.280153656
0.47742238946378174,1.1488943190830565,2.2496433497929694e+33,1.8365994513809217e+33,3035847.6423341203,4664153193535.148,125021617859.333,2141953585.1970682,4791316764979.679,4.751550029997273,7.724335586018263,7.724335586018263,5.869482326802619e+27,0.34,9.203326346192682e+18,9.203326346182775e+18,9905150.270600643
0.47789275634995293,1.1415522381832275,2.249643667016931e+33,1.8372235776624096e+33,3030610.886470586,4626352507452.711,123692859001.43518,2127212531.7192743,4752172578985.866,4.751940084665751,7.736355271716503,7.736355271716504,5.760491156600703e+27,0.34,9.041331574341613e+18,9.041331574332147e+18,9467317.251897724
0.4783631232361241,1.1342555550732158,2.2496439786563875e+33,1.8378449369559016e+33,3025382.742506626,4588851379865.175,122377948771.36853,2112571750.1339636,4713341900386.677,4.752328327668725,7.748390158945373,7.748390158945372,5.6535129771383e+27,0.34,8.882142197837206e+18,8.882142197828156e+18,9048770.674570499
0.4788334901222954,1.1270039976115063,2.249644284808064e+33,1.838463539500564e+33,3020163.193355184,4551647481653.446,121076745536.96503,2098030556.324,4674822257746.735,4.7527147693300975,7.760440286448539,7.760440286448539,5.548510748470739e+27,0.34,8.725710424404047e+18,8.725710424395397e+18,8648663.744297538
0.4793038570084666,1.1197972952052104,2.2496445855670367e+33,1.8390793955096357e+33,3014952.221961162,4514738501370.988,119789109081.9696,2083588270.8906064,4636611198723.849,4.753099417634484,7.77250569306098,7.77250569306098,5.445448110550015e+27,0.34,8.571989261772413e+18,8.571989261764147e+18,8266186.731418857
0.4797742238946378,1.1126351788007816,2.2496448810267636e+33,1.8396925151704463e+33,3009749.81129715,4478122145103.156,118514900592.08807,2069244219.108814,4598706289914.354,4.753482276611182,7.784586417740255,7.784586417740255,5.344289370692625e+27,0.34,8.420932504483561e+18,8.420932504475659e+18,7900565.353138263
0.48024459078080906,1.1055173808779808,2.249645171279108e+33,1.840302908644445e+33,3004555.9443592485,4441796136340.804,117253982641.73668,2054997730.8837655,4561105116713.424,4.753863357599883,7.796682499613245,7.796682499613244,5.24499949129182e+27,0.34,8.272494720960361e+18,8.27249472095281e+18,7551059.226227472
0.48071495766698025,1.0984436354417024,2.249645456414365e+33,1.8409105860670367e+33,2999370.604176864,4405758215866.719,116006219180.52632,2040848140.745614,4523805283187.991,4.754242666770931,7.808793977885964,7.808793977885964,5.147544077970495e+27,0.34,8.126631240906543e+18,8.126631240899325e+18,7216960.387748671
0.48118532455315144,1.0914136780132122,2.2496457365212937e+33,1.8415155575476553e+33,2994193.773804858,4370006141614.1455,114771475519.76436,2026794787.7960393,4486804411921.706,4.754620209202975,7.820920891909732,7.820920891909732,5.051889367668748e+27,0.34,7.983298142702243e+18,7.983298142695345e+18,6897591.879245034
0.4816556914393227,1.0844272456243067,2.249646011687135e+33,1.8421178331697395e+33,2989025.436323443,4334537688549.433,113549618319.58763,2012837015.676513,4450100143884.697,4.754995996334978,7.833063281192091,7.833063281192091,4.958002217081863e+27,0.34,7.842452241132299e+18,7.842452241125707e+18,6592306.393022004
0.4821260583254939,1.0774840768087466,2.24964628199764e+33,1.8427174229905974e+33,2983865.574846253,4299350648556.2236,112340515575.73058,1998974172.5586889,4413690138304.513,4.755370032858743,7.8452211853189455,7.845221185318945,4.8658500914233e+27,0.34,7.704051075354845e+18,7.704051075348547e+18,6300484.977671403
0.48259642521166507,1.070583911594018,2.2496465475370994e+33,1.8433143370415043e+33,2978714.1725107,4264442830295.916,111144036606.46866,1985205611.08712,4377572072513.472,4.755742325405808,7.857394644040072,7.857394644040072,4.7754010531285604e+27,0.34,7.568052896881166e+18,7.568052896875143e+18,6021535.799179503
0.48306679209783626,1.0637264914954843,2.2496468083883617e+33,1.8439085853276307e+33,2973571.212481985,4229812059098.2964,109960052040.09137,1971530688.3591995,4341743641826.747,4.756112884655492,7.869583697242051,7.869583697242051,4.6866237509763904e+27,0.34,7.434416657926239e+18,7.434416657920485e+18,5754892.9566257205
0.4835371589840075,1.0569115595074163,2.2496470646328596e+33,1.8445001778279536e+33,2968436.6779575786,4195456176840.889,108788433801.94467,1957948765.9062214,4306202559408.74,4.7564817143086975,7.881788384900039,7.881788384900039,4.59948740940364e+27,0.34,7.303101999902979e+18,7.303101999897478e+18,5500015.349407771
0.4840075258701787,1.0501388600956507,2.249647316350636e+33,1.8450891244953576e+33,2963310.552157932,4161373041815.9097,107629055101.87036,1944459209.638146,4270946556127.418,4.756848822769279,7.894008747165228,7.894008747165228,4.51396181782523e+27,0.34,7.174069241987166e+18,7.174069241981909e+18,5256385.593307432
0.4844778927563499,1.043408139191258,2.249647563620364e+33,1.845675435256519e+33,2958192.818333801,4127560528625.608,106481790421.92778,1931061389.832716,4235973380437.369,4.757214219290322,7.90624482430384,7.90624482430384,4.4300173203862334e+27,0.34,7.047279370044927e+18,7.047279370039903e+18,5023508.9844211815
0.4849482596425212,1.0367191441814423,2.2496478065193714e+33,1.8462591200118814e+33,2953083.4597662133,4094016528056.7227,105346515503.75162,1917754681.1050694,4201280798241.579,4.757577907198948,7.918496656689193,7.918496656689193,4.347624805789594e+27,0.34,6.922694025625353e+18,6.922694025620554e+18,4800912.507911541
0.4854186265286924,1.030071623903143,2.2496480451236652e+33,1.8468401886357325e+33,2947982.4597592927,4060738946956.501,104223107336.48212,1904538462.359107,4166866592755.3423,4.7579398964914414,7.930764284875027,7.930764284875026,4.2667556972227643e+27,0.34,6.800275495100799e+18,6.800275495096209e+18,4588143.88976068
0.48588899341486363,1.023465328635928,2.249648279507949e+33,1.8474186509760634e+33,2942889.8016495835,4027725708129.547,103111444144.68005,1891412116.7820654,4132728564391.009,4.758300194615964,7.943047749510548,7.943047749510548,4.187381942686203e+27,0.34,6.679986699126771e+18,6.679986699122386e+18,4384770.690380443
0.4863593603010348,1.0169000100931507,2.2496485097456506e+33,1.8479945168546084e+33,2937805.4688015254,3994974750209.186,102011405376.05765,1878375031.8031209,4098864530617.047,4.758658805268691,7.955347091375474,7.955347091375474,4.109476005310769e+27,0.34,6.561791182117923e+18,6.561791182113732e+18,4190379.4372601397
0.486829727187206,1.0103754214161833,2.2496487359089388e+33,1.848567796066879e+33,2932729.4446036853,3962484027542.8877,100922871689.83472,1865426599.054491,4065272325831.777,4.759015739435552,7.967662351425146,7.967662351425146,4.0330108538728177e+27,0.34,6.445653101943485e+18,6.445653101939481e+18,4004574.7955022003
0.4873000940733772,1.0038913171666102,2.2496489580687475e+33,1.8491384983820242e+33,2927661.712478297,3930251510088.377,99845724944.8551,1852566214.3667154,4031949801247.5986,4.75937100270066,7.97999357069831,7.97999357069831,3.957959953644409e+27,0.34,6.331537219879368e+18,6.331537219875541e+18,3826978.7748713274
0.48777046095954846,0.9974474533178899,2.249649176294795e+33,1.8497066335429187e+33,2922602.2558731996,3898275183284.376,98779848187.72244,1839793277.7190633,3998894824749.8174,4.759724599944477,7.9923407903883605,7.9923407903883605,3.88429725718959e+27,0.34,6.219408890559103e+18,6.219408890555446e+18,3657229.970923746
0.48824082784571965,0.9910435872497787,2.249649390655606e+33,1.850272211266146e+33,2917551.058262319,3866553047944.5723,97725125641.498,1827107193.212179,3966105280779.282,4.760076542140599,8.004704051849215,8.004704051849215,3.8119971954431527e+27,0.34,6.109234052198493e+18,6.109234052194997e+18,3494982.8395010615
0.48871119473189084,0.9846794777401365,2.249649601218528e+33,1.8508352412418867e+33,2912508.103153136,3835083120151.1494,96681442694.06578,1814507369.0582948,3933579070214.2734,4.760426833398956,8.01708339651919,8.01708339651919,3.741034669027692e+27,0.34,6.000979217001869e+18,6.00097921699853e+18,3339907.003003446
0.4891815616180621,0.9783548849571472,2.2496498080497583e+33,1.851395733134031e+33,2907473.374077117,3803863431127.957,95648685886.67126,1801993217.5288198,3901314110232.157,4.760775480290108,8.029478866010146,8.029478866010146,3.6713850395294935e+27,0.34,5.894611461585442e+18,5.89461146158225e+18,3191686.5865190644
0.4896519285042333,0.9720695704536961,2.2496500112143547e+33,1.8519536965801106e+33,2902446.854594322,3772892027141.6416,94626742902.91376,1789564154.9378374,3869308334199.493,4.76112249287454,8.041890502073105,8.041890502073105,3.60302412110577e+27,0.34,5.790098417700522e+18,5.790098417697474e+18,3050019.583273803
0.49012229539040447,0.9658232971587899,2.2496502107762603e+33,1.8525091411912394e+33,2897428.528296972,3742166969390.315,93615502557.35443,1777219601.6228821,3837559691549.2925,4.761467874334139,8.054318346556148,8.054318346556148,3.5359281722240076e+27,0.34,5.687408263059364e+18,5.68740826305645e+18,2914617.2477056705
0.49059266227657566,0.9596158293707027,2.2496504067983224e+33,1.8530620765522224e+33,2892418.378800605,3711686333883.506,92614854784.50735,1764958981.8953416,3806066147649.908,4.761811633086792,8.066762441492445,8.066762441492445,3.470073887418472e+27,0.34,5.586509712231894e+18,5.586509712229109e+18,2785203.5147833778
0.4910630291627469,0.9534469327508245,2.2496505993423078e+33,1.8536125122214462e+33,2887416.3897518427,3681448211347.0684,91624690628.04059,1752781724.032066,3774825683699.1406,4.762153777621388,8.079222829031304,8.079222829031304,3.4054383893832137e+27,0.34,5.487372007829176e+18,5.487372007826514e+18,2661514.4450144186
0.49153339604891816,0.947316374315007,2.2496507884689228e+33,1.8541604577308858e+33,2882422.544827278,3651450707107.3955,90644902229.67162,1740687260.245117,3743836296597.3125,4.762494310892864,8.0916995514402,8.0916995514402,3.3419992211055306e+27,0.34,5.389964911728911e+18,5.389964911726367e+18,2543297.6934760697
0.4920037629350894,0.9412239224276174,2.249650974237832e+33,1.8547059225861808e+33,2877436.8277271246,3621691940980.2227,89675382818.59624,1728675026.6392179,3713095998825.458,4.762833242881377,8.104192651174323,8.104192651174323,3.279734338095641e+27,0.34,5.294258696436404e+18,5.294258696433974e+18,2430312.0019592103
0.4924741298212606,0.9351693467946112,2.2496511567076743e+33,1.8552489162665114e+33,2872459.2221846366,3592170047176.269,88716026700.85359,1716744463.2075534,3682602818340.3306,4.763170580145466,8.116702170785615,8.116702170785615,3.218622100921215e+27,0.34,5.200224136691506e+18,5.200224136689184e+18,2322326.713556781
0.4929444967074318,0.9291524184552066,2.2496513359360815e+33,1.8557894482246614e+33,2867489.7119605555,3562883174183.0737,87766729248.5661,1704895013.7914531,3652354798445.4316,4.763506326263755,8.129228152969837,8.129228152969837,3.158641267719711e+27,0.34,5.107832501083716e+18,5.107832501081498e+18,2219121.308178018
0.49341486359360304,0.9231729097764502,2.2496515119796943e+33,1.8563275278870528e+33,2862528.2808405403,3533829484662.5215,86827386889.7319,1693126126.0477288,3622349997678.301,4.763840491993823,8.141770640602324,8.141770640602324,3.0997709868864964e+27,0.34,5.017055543859301e+18,5.017055543857181e+18,2120484.958426245
0.49388523047977423,0.9172305944456989,2.2496516848941788e+33,1.8568631646536238e+33,2857574.912644172,3505007155355.2876,85897897097.77936,1681437251.4436266,3592586489704.511,4.76417308203268,8.154329676645961,8.154329676645961,3.0419907900061536e+27,0.34,4.927865496919026e+18,4.927865496916999e+18,2026216.1050359833
0.4943555973659454,0.911325247462788,2.2496518547342452e+33,1.857396367897941e+33,2852629.5912162964,3476414376962.7476,84978158381.16809,1669827845.2099435,3563062363189.126,4.764504101417812,8.166905304232076,8.166905304232074,2.9852805847390713e+27,0.34,4.840235061817619e+18,4.840235061815682e+18,1936122.0505896048
0.4948259642521166,0.9054566451347409,2.2496520215536617e+33,1.8579271469671733e+33,2847692.3004288906,3448049354052.381,84068070273.4784,1658297366.3194766,3533775721692.179,4.764833560558143,8.179497566652865,8.179497566652866,2.929620647946828e+27,0.34,4.754137401995148e+18,4.754137401993298e+18,1850018.5711582422
0.49529633113828786,0.8996245650678548,2.2496521854052697e+33,1.8584555111820145e+33,2842763.0241872435,3419910304958.824,83167533323.18103,1646845277.4755092,3504724683559.4805,4.7651614628085515,8.192106507293545,8.192106507293545,2.874991618976788e+27,0.34,4.669546135133467e+18,4.669546135131698e+18,1767729.5449482843
