r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5095509555859585,11.489357471755767,4.291084116027933e+42,8.895885571774335e+33,28239049.53009719,443912211191951.7,5803338209292.352,16035793963260.39,465751343364504.44,2.102867989315175,0.346,0.009277432726026543,9.676951311350234e+36,0.346,4.22617803522339e+28,1.5617315617364007e+25,4.224616303661653e+28
0.5096509655868586,11.48560172286258,4.2910848027943285e+42,8.899643668741504e+33,28232680.54237036,443667014520841.5,5800176804476.876,16021332112752.994,465488523438071.3,2.1028627362909034,0.346,0.009282635235183035,9.655747745182051e+36,0.346,4.206156449734475e+28,1.5599153293060106e+25,4.204596534405169e+28
0.5097509755877587,11.481846139390745,4.291085487492299e+42,8.903402027950374e+33,28226311.29928129,443421885682398.5,5797016227962.715,16006879466991.914,465225781377353.1,2.1028574816494743,0.346,0.009287842008651974,9.63458499607402e+36,0.346,4.186223648115062e+28,1.55810042722328e+25,4.18466554768784e+28
0.5098509855886588,11.478090721798191,4.2910861701251445e+42,8.907160648648526e+33,28219941.801276486,443176824700927.25,5793856480119.181,15992436023751.572,464963117204798.0,2.1028522253907465,0.346,0.00929305305066393,9.613462998104223e+36,0.346,4.166379266258027e+28,1.5562868556756217e+25,4.164822979402351e+28
0.5099509955895589,11.47433547054266,4.2910868506961604e+42,8.910919530083729e+33,28213572.0488024,442931831600699.1,5790697561315.113,15978001780803.516,464700530942817.75,2.1028469675145818,0.346,0.009298268365454448,9.592381685430951e+36,0.346,4.146622941412322e+28,1.5544746148483963e+25,4.145068466797474e+28
0.510051005590459,11.47058038608171,4.291087529208642e+42,8.91467867150394e+33,28207202.04230542,442686906405952.0,5787539471918.875,15963576735916.414,464438022613787.25,2.1028417080208386,0.346,0.009303487957264057,9.571340992292623e+36,0.346,4.126954312178521e+28,1.552663704924917e+25,4.125401648473596e+28
0.5101510155913591,11.46682546887271,4.2910882056658795e+42,8.918438072157304e+33,28200831.7822319,442442049140890.2,5784382212298.351,15949160886856.055,464175592240044.6,2.102836446909376,0.346,0.009308711830338273,9.55034085300776e+36,0.346,4.107373018504373e+28,1.5508541260864483e+25,4.105822164378285e+28
0.5102510255922592,11.463070719372842,4.291088880071164e+42,8.922197731292151e+33,28194461.26902813,442197259829684.3,5781225782820.957,15934754231385.373,463913239843890.6,2.102831184180052,0.346,0.009313939988927612,9.529381201974963e+36,0.346,4.0878787016804065e+28,1.54904587851221e+25,4.086329655801896e+28
0.5103510355931593,11.459316138039105,4.2910895524277825e+42,8.925957648157005e+33,28188090.503140345,441952538496471.75,5778070183853.624,15920356767264.42,463650965447589.8,2.1028259198327266,0.346,0.009319172437287604,9.508461973672802e+36,0.346,4.06847100433548e+28,1.547238962379376e+25,4.0669237653731005e+28
0.5104510455940593,11.455561725328309,4.2910902227390207e+42,8.929717822000572e+33,28181719.48501473,441707885165356.6,5774915415762.816,15905968492250.39,463388769073369.8,2.1028206538672567,0.346,0.00932440917967877,9.487583102659829e+36,0.346,4.049149570432428e+28,1.5454333778630837e+25,4.047604137054565e+28
0.5105510555949594,11.451807481697081,4.291090891008159e+42,8.933478252071753e+33,28175348.215097405,441463299860409.0,5771761478914.522,15891589404097.604,463126650743421.1,2.102815386283501,0.346,0.00932965022036668,9.466744523574483e+36,0.346,4.029914045263619e+28,1.543629125136428e+25,4.0283704161384825e+28
0.5106510655958595,11.448053407601856,4.2910915572384796e+42,8.937238937619628e+33,28168976.693834458,441218782605665.8,5768608373674.246,15877219500557.56,462864610479897.6,2.102810117081315,0.346,0.009334895563621895,9.445946171135124e+36,0.346,4.010764075446657e+28,1.54182620437047e+25,4.009222249242286e+28
0.5107510755967596,11.444299503498891,4.29109222143326e+42,8.940999877893471e+33,28162604.921671905,440974333425130.8,5765456100407.032,15862858779378.873,462602648304916.75,2.1028048462605575,0.346,0.009340145213720032,9.425187980139888e+36,0.346,3.991699308919923e+28,1.5400246157342323e+25,3.990159284304189e+28
0.5108510855976597,11.44054576984425,4.2910928835957753e+42,8.944761072142745e+33,28156232.899055712,440729952342773.8,5762304659477.438,15848507238307.307,462340764240558.6,2.102799573821084,0.346,0.009345399174941744,9.404469885466688e+36,0.346,3.9727193949383234e+28,1.5382243593947102e+25,3.971181170578929e+28
0.5109510955985598,11.436792207093818,4.2910935437293e+42,8.948522519617097e+33,28149860.626431793,440485639382531.5,5759154051249.555,15834164875085.791,462078958308866.8,2.102794299762752,0.346,0.009350657451572722,9.383791822073178e+36,0.346,3.9538239840688534e+28,1.536425435516863e+25,3.9522875586333367e+28
0.5110511055994599,11.433038815703283,4.2910942018371034e+42,8.952284219566364e+33,28143488.104246013,440241394568307.2,5756004276086.99,15819831687454.416,461817230531848.6,2.102789024085416,0.346,0.009355920047903709,9.363153724996705e+36,0.346,3.9350127281863813e+28,1.5346278442636275e+25,3.933478100342117e+28
0.51115111560036,11.429285596128157,4.2910948579224564e+42,8.956046171240571e+33,28137115.332944173,439997217923970.5,5752855334352.885,15805507673150.43,461555580931473.8,2.1027837467889325,0.346,0.009361186968230517,9.34255552935422e+36,0.346,3.9162852804692004e+28,1.5328315857959097e+25,3.914752448883405e+28
0.5112511256012601,11.425532548823762,4.291095511988623e+42,8.959808373889932e+33,28130742.312972028,439753109473358.0,5749707226409.907,15791192829908.229,461294009529676.1,2.1027784678731565,0.346,0.009366458216854017,9.321997170342283e+36,0.346,3.8976412953948575e+28,1.5310366602725955e+25,3.896110258734585e+28
0.5113511356021602,11.42177967424523,4.291096164038868e+42,8.963570826764846e+33,28124369.044775277,439509069240272.4,5746559952620.242,15776887155459.4,461032516348352.0,2.1027731873379425,0.346,0.009371733798080152,9.301478583236998e+36,0.346,3.8790804287357663e+28,1.5292430678505477e+25,3.8775511856679147e+28
0.5114511456030603,11.418026972847514,4.2910968140764543e+42,8.967333529115903e+33,28117995.528799564,439265097248483.5,5743413513345.61,15762590647532.691,460771101409361.75,2.102767905183145,0.346,0.009377013716219951,9.280999703393942e+36,0.346,3.860602337554962e+28,1.5274508086846084e+25,3.859074886746277e+28
0.5115511556039604,11.414274445085375,4.291097462104639e+42,8.97109648019388e+33,28111621.76549048,439021193521727.44,5740267908947.252,15748303303854.023,460509764734528.75,2.1027626214086186,0.346,0.009382297975589524,9.260560466248157e+36,0.346,3.8422066802018414e+28,1.5256598829276035e+25,3.840681020318914e+28
0.5116511656048605,11.410522091413393,4.291098108126681e+42,8.974859679249743e+33,28105247.755293563,438777358083707.25,5737123139785.939,15734025122146.504,460248506345639.75,2.1027573360142173,0.346,0.009387586580510076,9.240160807314082e+36,0.346,3.8238931163078983e+28,1.5238702907303466e+25,3.822369246017168e+28
0.5117511756057606,11.406769912285958,4.2910987521458344e+42,8.978623125534644e+33,28098873.498654295,438533590958092.3,5733979206221.968,15719756100130.41,459987326264444.75,2.1027520489997933,0.346,0.009392879535307916,9.219800662185498e+36,0.346,3.805661306782478e+28,1.5220820322416332e+25,3.8041392247502357e+28
0.5118511856066607,11.403017908157276,4.291099394165351e+42,8.982386818299922e+33,28092498.996018108,438289892168519.0,5730836108615.16,15705496235523.217,459726224512657.3,2.1027467603652013,0.346,0.009398176844314458,9.199479966535513e+36,0.346,3.7875109138085226e+28,1.520295107608252e+25,3.785990618700914e+28
0.5119511956075607,11.399266079481361,4.2911000341884816e+42,8.986150756797111e+33,28086124.247830376,438046261738589.7,5727693847324.863,15691245526039.578,459465201111954.1,2.102741470110293,0.346,0.009403478511866225,9.179198656116465e+36,0.346,3.7694416008383936e+28,1.5185095169749804e+25,3.767923091321418e+28
0.5120512056084607,11.39551442671205,4.291100672218473e+42,8.989914940277924e+33,28079749.254536424,437802699691874.25,5724552422709.955,15677003969391.354,459204256083975.6,2.1027361782349203,0.346,0.009408784542304868,9.15895666675993e+36,0.346,3.7514530325896305e+28,1.5167252604845917e+25,3.7499363073291453e+28
0.5121512156093609,11.391762950302985,4.291101308258571e+42,8.993679367994269e+33,28073374.016581517,437559206051908.6,5721411835128.839,15662771563287.578,458943389450325.0,2.1027308847389365,0.346,0.009414094939977163,9.138753934376623e+36,0.346,3.733544875040757e+28,1.5149423382778527e+25,3.732029932702479e+28
0.512251225610261,11.38801165070763,4.291101942312019e+42,8.997444039198235e+33,28066998.53441087,437315780842196.0,5718272084939.447,15648548305434.514,458682601232570.0,2.1027255896221924,0.346,0.009419409709235027,9.11859039495639e+36,0.346,3.7157167954270986e+28,1.5131607504935308e+25,3.7142036346766057e+28
0.5123512356111611,11.384260528379262,4.291102574382057e+42,9.001208953142107e+33,28060622.808469646,437072424086205.7,5715133172499.238,15634334193535.594,458421891452240.5,2.1027202928845394,0.346,0.009424728854435514,9.098465984568136e+36,0.346,3.6979684622366095e+28,1.5113804972683905e+25,3.6964570817393404e+28
0.5124512456120612,11.380509583770964,4.291103204471924e+42,9.004974109078352e+33,28054246.839202955,436829135807374.2,5711995098165.195,15620129225291.5,458161260130830.8,2.102714994525828,0.346,0.009430052379940821,9.078380639359812e+36,0.346,3.680299545205724e+28,1.5096015787372027e+25,3.678789943626987e+28
0.5125512556129613,11.376758817335636,4.2911038325848555e+42,9.00873950625963e+33,28047870.627055842,436585916029104.1,5708857862293.83,15605933398400.072,457900707289798.0,2.1027096945459096,0.346,0.009435380290118315,9.058334295558289e+36,0.346,3.662709715315127e+28,1.507823995032736e+25,3.6612018913200943e+28
0.5126512656138614,11.373008229525997,4.2911044587240855e+42,9.012505143938782e+33,28041494.17247331,436342764774765.4,5705721465241.186,15591746710556.4,457640232950563.0,2.102704392944634,0.346,0.009440712589340514,9.038326889469401e+36,0.346,3.6451986447857273e+28,1.5060477462857718e+25,3.6436925970394423e+28
0.5127512756147615,11.369257820794575,4.2911050828928454e+42,9.016271021368845e+33,28035117.475900307,436099682067694.5,5702585907362.832,15577569159452.781,457379837134510.1,2.1026990897218516,0.346,0.009446049281985116,9.018358357477855e+36,0.346,3.627766007074469e+28,1.5042728326250994e+25,3.6262617342418433e+28
0.5128512856156615,11.365507591593714,4.2911057050943646e+42,9.020037137803039e+33,28028740.537781723,435856667931194.5,5699451189013.862,15563400742778.734,457119519862987.1,2.1026937848774105,0.346,0.009451390372434984,8.998428636047181e+36,0.346,3.610411476870196e+28,1.5024992541775168e+25,3.6089089776160193e+28
0.5129512956165616,11.36175754237557,4.291106325331869e+42,9.023803492494773e+33,28022363.358562395,435613722388535.5,5696317310548.902,15549241458221.004,456859281157305.44,2.102688478411161,0.346,0.009456735865078175,8.978537661719686e+36,0.346,3.5931347300895796e+28,1.5007270110678363e+25,3.5916340030785123e+28
0.5130513056174617,11.358007673592114,4.291106943608583e+42,9.027570084697645e+33,28015985.93868711,435370845462954.06,5693184272322.105,15535091303463.555,456599121038739.75,2.1026831703229516,0.346,0.009462085764307931,8.958685371116413e+36,0.346,3.575935443873017e+28,1.4989561034188864e+25,3.574436487769598e+28
0.5131513156183618,11.354257985695131,4.2911075599277296e+42,9.031336913665439e+33,28009608.278600592,435128037177653.7,5690052074687.152,15520950276187.586,456339039528528.44,2.102677860612631,0.346,0.009467440074522701,8.938871700937088e+36,0.346,3.5588132965805173e+28,1.4971865313515114e+25,3.557316110049166e+28
0.5132513256192619,11.350508479136217,4.2911081742925275e+42,9.03510397865213e+33,28003230.378747523,434885297555804.44,5686920717997.254,15506818374071.531,456079036647873.25,2.102672549280047,0.346,0.009472798800126126,8.919096587960069e+36,0.346,3.5417679677876926e+28,1.4954182949845766e+25,3.5402725494927085e+28
0.513351335620162,11.346759154366788,4.291108786706195e+42,9.03887127891188e+33,27996852.23957253,434642626620543.75,5683790202605.147,15492695594791.082,455819112417939.94,2.1026672363250465,0.346,0.009478161945527067,8.899359969042321e+36,0.346,3.524799138281636e+28,1.493651394434971e+25,3.5233054868872012e+28
0.5134513456210621,11.343010011838066,4.291109397171946e+42,9.042638813699035e+33,27990473.86152017,434400024394975.2,5680660528863.102,15478581936019.129,455559266859857.44,2.102661921747478,0.346,0.009483529515139609,8.879661781119309e+36,0.346,3.507906490056888e+28,1.491885829817602e+25,3.506414604227071e+28
0.5135513556219622,11.339261052001097,4.2911100056929954e+42,9.046406582268136e+33,27984095.245034967,434157490902169.4,5677531697122.91,15464477395425.836,455299499994718.1,2.1026566055471876,0.346,0.009488901513383058,8.860001961205016e+36,0.346,3.491089706311422e+28,1.4901216012454101e+25,3.4895995847101767e+28
0.5136513656228623,11.335512275306728,4.2911106122725506e+42,9.050174583873908e+33,27977716.39056138,433915026165163.94,5674403707735.899,15450381970678.623,455039811843578.44,2.1026512877240227,0.346,0.009494277944681944,8.840380446391867e+36,0.346,3.474348471442591e+28,1.48835870882936e+25,3.4728601127337615e+28
0.5137513756237624,11.331763682205628,4.291111216913822e+42,9.053942817771261e+33,27971337.29854382,433672630206963.0,5671276561052.924,15436295659442.148,454780202427458.0,2.1026459682778285,0.346,0.009499658813466053,8.820797173850676e+36,0.346,3.457682471043137e+28,1.486597152678449e+25,3.456195873890459e+28
0.5138513856246625,11.328015273148283,4.2911118196200146e+42,9.057711283215303e+33,27964957.969426636,433430303050537.7,5668150257424.368,15422218459378.328,454520671767340.3,2.1026406472084522,0.346,0.009505044124170409,8.801252080830597e+36,0.346,3.4410913918971494e+28,1.4848369328997076e+25,3.4396065549642504e+28
0.5139513956255626,11.324267048584984,4.2911124203943316e+42,9.061479979461317e+33,27958578.40365413,433188044718826.06,5665024797200.143,15408150368146.328,454261219884172.5,2.1026353245157385,0.346,0.0095104338812353,8.781745104659069e+36,0.346,3.424574921976107e+28,1.4830780495981998e+25,3.423091843926509e+28
0.5140514056264627,11.320519008965839,4.291113019239975e+42,9.065248905764785e+33,27952198.601670545,432945855234732.75,5661900180729.691,15394091383402.594,454001846798865.0,2.1026300001995324,0.346,0.00951582808910627,8.762276182741797e+36,0.346,3.4081327504348654e+28,1.4813205028770264e+25,3.4066514299319887e+28
0.5141514156273628,11.316771154740774,4.291113616160142e+42,9.06901806138137e+33,27945818.56392008,432703734621129.75,5658776408361.988,15380041502800.836,453742552532292.5,2.10262467425968,0.346,0.009521226752234121,8.742845252562686e+36,0.346,3.3917645676077343e+28,1.479564292837332e+25,3.390285003314897e+28
0.5142514256282629,11.313023486359523,4.29111421115803e+42,9.072787445566927e+33,27939438.29084687,432461682900855.25,5655653480445.531,15366000723992.016,453483337105292.8,2.102619346696024,0.346,0.009526629875074957,8.723452251683761e+36,0.346,3.3754700650044485e+28,1.4778094195782977e+25,3.3739922555848695e+28
0.5143514356291629,11.30927600427164,4.2911148042368334e+42,9.076557057577497e+33,27933057.782895,432219700096714.9,5652531397328.357,15351969044624.39,453224200538667.6,2.102614017508409,0.346,0.009532037462090142,8.704097117745174e+36,0.346,3.3592489353062833e+28,1.4760558831971524e+25,3.357772879423086e+28
0.514451445630063,11.305528708926486,4.291115395399744e+42,9.080326896669309e+33,27926677.040508498,431977786231480.8,5649410159358.025,15337946462343.473,452965142853182.3,2.102608686696679,0.346,0.009537449517746347,8.684779788465113e+36,0.346,3.34310087236208e+28,1.4743036837891684e+25,3.3416265686782904e+28
0.514551455630963,11.30178160077324,4.29111598464995e+42,9.084096962098784e+33,27920296.064131346,431735941327892.5,5646289766881.63,15323932974792.076,452706164069566.25,2.102603354260678,0.346,0.009542866046515526,8.665500201639773e+36,0.346,3.327025571184329e+28,1.4725528214476687e+25,3.325553018362882e+28
0.5146514656318631,11.298034680260892,4.2911165719906394e+42,9.087867253122524e+33,27913914.854207464,431494165408655.75,5643170220245.789,15309928579610.28,452447264208511.8,2.1025980202002477,0.346,0.009548287052874952,8.646258295143293e+36,0.346,3.3110227279452495e+28,1.4708032962640237e+25,3.3095519246489862e+28
