r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4911267024349979,1.8442013063011717,9.401404601988355e+34,3.496834715573716e+33,5513476.9031221485,13567398610929.336,275126350165.98096,23301957472.886124,13865826918568.203,4.704450202994973,1.3361761876509448,1.3361761876509448,2.7299963973111704e+30,0.34,3.546055290579952e+20,3.5460552402210115e+20,5035894031293.797
0.4915394139496492,1.8351394790476059,9.40140582683658e+34,3.4982126292190253e+33,5506095.500655288,13482657984186.023,272876901491.9146,23177421883.59898,13778712307561.535,4.704904494727288,1.3378352174772468,1.3378352174772468,2.6906429593954584e+30,0.34,3.4983989136411656e+20,3.498398865006104e+20,4863506205204.628
0.4919521254643004,1.826120997990774,9.40140703522173e+34,3.499586076225801e+33,5498724.023882015,13398438081531.78,270645552769.17233,23053552595.50035,13692137186896.451,4.7053572194853786,1.3394956637970747,1.3394956637970747,2.651856140636155e+30,0.34,3.4513737830127134e+20,3.4513737360426376e+20,4697007571466.966
0.49236483697895167,1.8171456634663696,9.401408227362013e+34,3.5009550682590026e+33,5491362.457577895,13314735765674.434,268432161205.0969,22930346009.400772,13606098272888.93,4.705808377035847,1.341157529215792,1.341157529215792,2.613627785820312e+30,0.34,3.404971673092029e+20,3.404971627730056e+20,4536197340404.251
0.49277754849360295,1.8082132766499457,9.401409403472852e+34,3.5023196169687416e+33,5484010.786519692,13231547917475.086,266236585098.5424,22807798545.45157,13520592301119.078,4.7062579659308446,1.3428208163550106,1.3428208163550106,2.575949857025158e+30,0.34,3.359184463286373e+20,3.359184419477557e+20,4380881554258.335
0.4931902600082542,1.7993236395569119,9.401410563766869e+34,3.503679733990283e+33,5476668.995485367,13148871435871.742,264058683832.65198,22685906643.0434,13435616026347.438,4.706705983452831,1.3444855278541818,1.3444855278541818,2.538814431936445e+30,0.34,3.31400413671882e+20,3.3140040944100914e+20,4230872855248.1074
0.4936029715229055,1.7904765550425417,9.401411708453898e+34,3.5050354309440405e+33,5469337.069254085,13066703237803.312,261898317867.6764,22564666760.705284,13351166222431.693,4.707152425660442,1.3461516663722422,1.3461516663722422,2.5022137021907682e+30,0.34,3.2694227789493685e+20,3.2694227380894656e+20,4085990261482.4824
0.4940156830375568,1.7816718268019618,9.401412837740978e+34,3.5063867194355824e+33,5462014.992606207,12985040258133.656,259755348733.8252,22444075376.00393,13267239682243.486,4.707597287234357,1.3478192345893178,1.3478192345893178,2.4661399717414387e+30,0.34,3.225432576710793e+20,3.225432537250203e+20,3946058950462.0073
0.494428394552208,1.7729092593701599,9.401413951832356e+34,3.507733611055627e+33,5454702.750323292,12903879449576.062,257629639024.1607,22324128985.44385,13183833217585.668,4.708040561554683,1.3494882352084812,1.3494882352084812,2.4305856552477303e+30,0.34,3.1820258166593697e+20,3.182025778550268e+20,3810910049913.677
0.49484110606685927,1.7641886581219821,9.401415050929488e+34,3.509076117380046e+33,5447400.3271881,12823217782617.871,255521052387.52612,22204824104.367844,13100943659109.766,4.708482240569601,1.351158670957564,1.351158670957564,2.3955432764870365e+30,0.34,3.13919488414011e+20,3.139194847336306e+20,3680380435710.7485
0.4952538175815105,1.7555098292721336,9.401416135231034e+34,3.510414249969862e+33,5440107.707984589,12743052245445.39,253429453521.5122,22086157266.85795,13018567856233.76,4.708922324568048,1.352830544591034,1.352830544591034,2.361005466789689e+30,0.34,3.096932261966415e+20,3.096932226423289e+20,3554312536638.4443
0.49566652909616177,1.746872579857417,9.40141720493307e+34,3.511748020370565e+33,5432824.877501922,12663379843749.602,251354708161.2013,21968125025.701786,12936702676936.506,4.709360893907157,1.3545038588787874,1.3545038588787874,2.3269649634996875e+30,0.34,3.0552305291608844e+20,3.055230494835343e+20,3432554145754.893
0.49607924061081304,1.738276717657029,9.401418260230037e+34,3.513077440107282e+33,5425551.820625683,12584197600286.762,249296683053.22662,21850723953.762722,12855345007293.75,4.709797962174734,1.3561786164844678,1.3561786164844678,2.2934146087478355e+30,0.34,3.0140823596917765e+20,3.014082326542194e+20,3314958238969.8623
0.49649195212546426,1.7297220513480094,9.4014193013129e+34,3.5144025206898925e+33,5418288.522340141,12505502555932.375,247255245986.26608,21733950643.887867,12774491752562.53,4.710233528768333,1.3578548200482323,1.3578548200482323,2.260347348041974e+30,0.34,2.9734805218360374e+20,2.97348048982221e+20,3201382799457.4395
0.49690466364011554,1.721208390425432,9.401420328370103e+34,3.5157232736126405e+33,5411034.967636056,12427291768810.824,245230265764.97556,21617801707.306747,12694139836283.105,4.710667597690971,1.359532472225669,1.359532472225669,2.2277562283707396e+30,0.34,2.9334178765216376e+20,2.9334178456047318e+20,3091690646023.2983
0.49731737515476676,1.7127355451840525,9.401421341587776e+34,3.5170397103536347e+33,5403791.141506345,12349562314080.098,243221612198.8797,21502273773.46454,12614286200052.441,4.711100171719031,1.36121157568313,1.36121157568313,2.195634396719841e+30,0.34,2.8938873761087082e+20,2.8938873462512153e+20,2985749268696.0273
0.49773008666941804,1.7043033267183072,9.401422341149731e+34,3.518351842374848e+33,5396557.028946076,12272311283860.11,241229156095.71353,21387363489.9262,12534927803445.75,4.711531252476625,1.3628921330992552,1.3628921330992552,2.1639750986383235e+30,0.34,2.8548820632586446e+20,2.854882034424338e+20,2883430670015.9688
0.4981427981840693,1.6959115469223152,9.401423327237477e+34,3.519659681122118e+33,5389332.614952473,12195535787161.3,239252769254.79895,21273067522.281227,12456061623938.38,4.711960840341895,1.3645741471665347,1.3645741471665347,2.1327716768253015e+30,0.34,2.8163950698164725e+20,2.8163950419703608e+20,2784611211702.964
0.49855550969872053,1.6875600184898767,9.401424300030198e+34,3.5209632380251447e+33,5382117.884524916,12119232949813.438,237292324460.45612,21159382554.04875,12377684656827.941,4.712388934421794,1.3662576205929353,1.3662576205929353,2.1020175697368013e+30,0.34,2.7784196157062336e+20,2.7784195888145193e+20,2689171466520.946
0.49896822121337187,1.6792485549144716,9.401425259704774e+34,3.522262524497493e+33,5374912.822664936,12043399914394.617,235347695475.44894,21046305286.583153,12299793915156.648,4.712815532549627,1.3679425561035798,1.3679425561035798,2.0717063102124652e+30,0.34,2.740949007839328e+20,2.740948981869367e+20,2596996075164.048
0.49938093272802314,1.6709769704892656,9.401426206435766e+34,3.523557551936591e+33,5367717.414376223,11968033840160.63,233418757034.4667,20933832438.980297,12222386429634.078,4.713240631179203,1.3696289564424802,1.3696289564424802,2.0418315241218772e+30,0.34,2.703976639035672e+20,2.703976613955936e+20,2507973607994.4355
0.49979364424267436,1.6627450803071029,9.401427140395426e+34,3.5248483317237314e+33,5360531.644664619,11893131902974.355,231505384837.63782,20821960747.983963,12145459248559.977,4.713664225461739,1.3713168243743334,1.3713168243743334,2.01238692903011e+30,0.34,2.667495986957449e+20,2.667495962737485e+20,2421996431467.663
0.5002063557573256,1.654552700260509,9.401428061753686e+34,3.5261348752240713e+33,5353355.49853812,11818691295235.549,229607455544.07922,20710686967.893032,12069009437747.523,4.714086309075419,1.3730061626863739,1.3730061626863739,1.983366332882373e+30,0.34,2.631500613055434e+20,2.6315005896658282e+20,2338960579087.432
0.5006190672719769,1.6463996470416924,9.401428970678178e+34,3.52741719378663e+33,5346188.961006877,11744709225810.81,227724846765.48053,20600007870.46896,11993034080446.76,4.714506874295698,1.3746969741902835,1.3746969741902835,1.9547636327073805e+30,0.34,2.5959841615276835e+20,2.5959841389400274e+20,2258765626736.3784
0.5010317787866281,1.638285738142542,9.401429867334206e+34,3.528695298744293e+33,5339032.017083198,11671182919963.75,225857437059.72086,20489920244.843845,11917530277268.312,4.71492591190139,1.3763892617241669,1.3763892617241669,1.9265728133392315e+30,0.34,2.5609403582904707e+20,2.560940336477325e+20,2181314572234.9563
0.5014444903012794,1.630210791854629,9.40143075188477e+34,3.5299692014138086e+33,5331884.65178154,11598109619285.42,224005105924.52026,20380420897.4288,11842495146107.367,4.715343449987281,1.3780830281545922,1.3780830281545922,1.8987879461574963e+30,0.34,2.5263630099613345e+20,2.5263629888961977e+20,2106513718985.4946
0.5018572018159306,1.6221746272117807,9.401431624491126e+34,3.531238913093612e+33,5324746.850141726,11525486581267.195,222167733778.01764,20271506652.17639,11767925821697.39,4.715759564572013,1.3797782763234472,1.3797782763234472,1.8714031878855972e+30,0.34,2.4922460027211255e+20,2.4922459823784e+20,2034272563595.6206
0.5022699133305819,1.6141770640047806,9.401432485312648e+34,3.5325044450616843e+33,5317618.597335083,11453311079566.057,220345201956.04904,20163174352.09283,11693819455874.197,4.716174245219668,1.3814750089610701,1.3814750089610701,1.8444127797031134e+30,0.34,2.4585833015669427e+20,2.4585832819219058e+20,1964503688091.0203
0.5026826248452332,1.6062179228703117,9.401433334505955e+34,3.5337658085801234e+33,5310499.878580471,11381580404381.139,218537392726.22797,20055420857.84001,11620173217965.207,4.716587496303336,1.3831732288163283,1.3831732288163283,1.817811045805488e+30,0.34,2.4253689494369164e+20,2.42536893046569e+20,1897122654476.5576
0.5030953363598843,1.5982970252057969,9.401434172225739e+34,3.535023014893849e+33,5303390.679099781,11310291861682.992,216744189262.30923,19948243046.962963,11546984293992.264,4.716999321405997,1.3848729386482357,1.3848729386482357,1.7915923920218545e+30,0.34,2.3925970658942966e+20,2.392597047573817e+20,1832047902824.5657
0.5035080478745356,1.5904141931686329,9.401434998624782e+34,3.536276075230575e+33,5296290.984117898,11239442773141.535,214965475637.97906,19841637813.800167,11474249886593.314,4.7174097228228975,1.386574141227127,1.386574141227127,1.7657513046438178e+30,0.34,2.3602618461721333e+20,2.3602618284801265e+20,1769200653386.9355
0.5039207593891869,1.5825692496761898,9.401435813853947e+34,3.5375250008008144e+33,5289200.778862697,11169030476059.758,213201136820.85278,19735602069.395103,11401967214950.006,4.717818701551505,1.3882768393363,1.3882768393363,1.7402823492715287e+30,0.34,2.3283575602316306e+20,2.3283575431465825e+20,1708504812030.434
0.5043334709038383,1.5747620184058118,9.401436618062183e+34,3.538769802797878e+33,5282120.048565042,11099052323307.623,211451058666.50436,19630132741.408054,11330133514715.535,4.718226257330429,1.389981035773724,1.389981035773724,1.7151801696761733e+30,0.34,2.2968785518315867e+20,2.2968785353327182e+20,1649886878880.608
0.5047461824184895,1.566992323794819,9.401437411396525e+34,3.540010492397873e+33,5275048.778458794,11029505683256.262,209715127912.52774,19525226774.028603,11258746037942.818,4.7186323885325665,1.3916867333537928,1.3916867333537928,1.69043948667873e+30,0.34,2.2658192376088166e+20,2.265819221676058e+20,1593275860065.7686
0.5051588939331407,1.559259991040503,9.401438194002093e+34,3.541247080759704e+33,5267986.953780797,10960387939712.236,207993232172.62808,19420881127.888287,11187802053012.754,4.719037092139028,1.3933939349091549,1.3933939349091549,1.666055097044657e+30,0.34,2.2351741061693948e+20,2.2351740907833626e+20,1538603182456.0425
0.505571605447792,1.5515648461001301,9.401438966022088e+34,3.5424795790250753e+33,5260934.559770892,10891696491852.17,206285259930.74658,19317092779.97395,11117298844562.89,4.7194403637088564,1.3951026432925873,1.3951026432925873,1.642021872394399e+30,0.34,2.2049377171906645e+20,2.2049377023326382e+20,1485802611296.2866
0.5059843169624433,1.5439067156909412,9.401439727597802e+34,3.543707998318485e+33,5253891.58167191,10823428754157.506,204591100535.21533,19213858723.54143,11047233713416.264,4.719842197368894,1.396812861378941,1.396812861378941,1.618334758129409e+30,0.34,2.175104700533848e+20,2.1751046861857463e+20,1434810170634.8237
0.5063970284770944,1.5362854272901498,9.40144047886861e+34,3.544932349747232e+33,5246858.0047296705,10755582156349.498,202910644192.94324,19111175968.02964,10977603976510.47,4.720242585745435,1.3985245920671505,1.3985245920671505,1.5949887723734811e+30,0.34,2.145669755367155e+20,2.1456697415115145e+20,1385564066453.3982
0.5068097399917457,1.5287008091349448,9.401441219971969e+34,3.5461526444014116e+33,5239833.814192987,10688154143324.445,201243781963.63425,19009041538.975224,10908406966827.055,4.7206415198924745,1.4002378382822998,1.4002378382822998,1.571979004929221e+30,0.34,2.1166276492992915e+20,2.1166276359192448e+20,1338004612406.929
0.507222451506397,1.521152690222488,9.401441951043428e+34,3.547368893353915e+33,5232818.995313662,10621142175089.072,199590405754.03427,18907452477.92748,10839640033321.035,4.72103899352089,1.401952602977765,1.401952602977765,1.5493006162493696e+30,0.34,2.0879732175232136e+20,2.087973204602472e+20,1292074158084.646
0.5076351630210483,1.5136409003026385,9.401442672216672e+34,3.548581107660235e+33,5225813.533347527,10554543726647.55,197950408310.6256,18806405842.37878,10771300540800.555,4.721435079787219,1.4036688891317155,1.4036688891317155,1.5269488364218883e+30,0.34,2.0597013619519085e+20,2.0597013494747385e+20,1247717019700.255
0.5080478745356996,1.5061652697896062,9.401443383624287e+34,3.5497892983547085e+33,5218817.413623231,10488356287460.662,196323683194.76907,18705898706.666435,10703385869362.098,4.721829805516007,1.4053866996266886,1.4053866996266886,1.5049189643048488e+30,0.34,2.0318070502518895e+20,2.0318070382030953e+20,1204879413318.3362
0.5084605860503507,1.498725629899602,9.401444085396611e+34,3.5509934764527594e+33,5211830.621585566,10422577362426.732,194710124807.1925,18605928162.487484,10635893415396.412,4.722223165899481,1.4071060372986788,1.4071060372986788,1.483206366710654e+30,0.34,2.0042853154564257e+20,2.0042853038213313e+20,1163509390554.6956
0.508873297565002,1.4913218126017214,9.401444777662123e+34,3.552193652952246e+33,5204853.142693264,10357204471265.918,193109628371.609,18506491317.329773,10568820590954.857,4.72261516520626,1.4088269050033437,1.4088269050033437,1.461806477132773e+30,0.34,1.9771312548482377e+20,1.9771312436126695e+20,1123556775494.204
0.5092860090796533,1.4839536505860544,9.401445460547724e+34,3.55338983883296e+33,5197884.962408781,10292235148215.113,191522089922.2826,18407585294.241528,10502164823431.639,4.723005806439711,1.4105493056066765,1.4105493056066765,1.440714794746562e+30,0.34,1.9503400290538806e+20,1.9503400182041494e+20,1084973104247.3326
0.5096987205943045,1.4766209772636874,9.401446134178728e+34,3.554582045056621e+33,5190926.066198286,10227666941966.514,189947406298.5966,18309207231.74914,10435923555496.86,4.723395091320629,1.4122732419867292,1.4122732419867292,1.419926883467212e+30,0.34,1.9239068612515037e+20,1.923906850774388e+20,1047711566660.3074
0.5101114321089558,1.4693236267666998,9.401446798678863e+34,3.55577028256688e+33,5183976.439531666,10163497415606.336,188385475139.65088,18211354283.775448,10370094245029.764,4.723783020161971,1.4139987170353892,1.4139987170353892,1.3994383710211297e+30,0.34,1.897827036387996e+20,1.8978270262707267e+20,1011726950005.0886
0.5105241436236071,1.4620614339481703,9.401447454170278e+34,3.5569545622893185e+33,5177036.067882529,10099724146553.824,186836194878.88828,18114023619.558365,10304674365052.27,4.724169591923372,1.415725733660218,1.415725733660218,1.379244948030567e+30,0.34,1.8720959004054136e+20,1.872095890635658e+20,976975584582.0476
0.5109368551382584,1.4548342343821694,9.401448100773531e+34,3.558134895131447e+33,5170104.936728197,10036344726500.31,185299464738.74802,18017212423.569958,10239661403662.63,4.724554804147577,1.4174542947863575,1.4174542947863575,1.3593423671112883e+30,0.34,1.8467088594765975e+20,1.8467088500424445e+20,943415291170.6528
0.5113495666529096,1.4476418643637634,9.401448738607597e+34,3.559311291982708e+33,5163183.03154971,9973356761348.639,183775184725.34967,17920917895.435925,10175052863969.426,4.724938652874239,1.4191844033584902,1.4191844033584902,1.3397264419831405e+30,0.34,1.8216613792498768e+20,1.8216613701398236e+20,911005330265.4661
