r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4630463051674167,0.19300421240838475,1.9375365559846687e+34,2.613090784125715e+33,4036794.7751416764,1065993934464.7881,6394348335.203206,6696330052.120685,1079084612852.1119,1.9729008706346212,0.48080000128639055,0.48080000128639055,3.1264640706805504e+28,0.346,1.519737108635341e+18,1.5197371084834906e+18,151850500.15255314
0.4631463151683168,0.19272469239484954,1.9375365575026757e+34,2.613142765594144e+33,4036761.273793256,1064441265696.2831,6378921337.311495,6696107763.591214,1077516294797.1858,1.9728063294057188,0.48032642106287765,0.48032642106287765,3.123965944377864e+28,0.346,1.5159426717183485e+18,1.5159426715668974e+18,151451378.064901
0.4632463251692169,0.19244568317226884,1.9375365590168952e+34,2.613194694223317e+33,4036727.867457935,1062891468705.2144,6363537398.904922,6695886111.00452,1075950892215.1237,1.9727118238975043,0.4798534528615453,0.4798534528615453,3.1214713328904977e+28,0.346,1.512159374972075e+18,1.5121593748210214e+18,151053527.84375706
0.463346335170117,0.19216718366328495,1.9375365605273378e+34,2.6132465700901034e+33,4036694.555841631,1061344537285.1337,6348196386.236613,6695665092.362374,1074388398763.7324,1.9726173541041203,0.4793810958603948,0.4793810958603948,3.1189802287064238e+28,0.346,1.5083871814075213e+18,1.5083871812568645e+18,150656944.71690992
0.46344634517101707,0.19188919279271374,1.9375365620340149e+34,2.6132983932712547e+33,4036661.3386510694,1059800465242.8514,6332898165.992649,6695444705.672247,1072828808114.5162,1.9725229200195706,0.47890934923763373,0.47890934923763373,3.116492624332767e+28,0.346,1.504626054166546e+18,1.5046260540162844e+18,150261623.93233547
0.46354635517191717,0.19161170948754466,1.937536563536937e+34,2.6133501638434085e+33,4036628.2155937855,1058259246398.4312,6317642605.290871,6695224948.947297,1071272113952.6692,1.9724285216377235,0.4784382121716855,0.4784382121716855,3.114008512295766e+28,0.346,1.5008759565214536e+18,1.500875956371586e+18,149867560.75811297
0.4636463651728172,0.19133473267694082,1.9375365650361152e+34,2.613401881883083e+33,4036595.186378124,1056720874585.1844,6302429571.679683,6695005820.206386,1069718309977.0706,1.9723341589523127,0.47796768384119914,0.4779676838411992,3.1115278851407762e+28,0.346,1.497136851874569e+18,1.4971368517250941e+18,149474750.48233435
0.4637463751737173,0.1910582612922389,1.9375365665315598e+34,2.6134535474666814e+33,4036562.250713239,1055185343649.6665,6287258933.13687,6694787317.47406,1068167389900.2773,1.9722398319569383,0.4774977634250601,0.4774977634250601,3.10905073543223e+28,0.346,1.493408703757827e+18,1.493408703608744e+18,149083188.41302046
0.4638463851746174,0.19078229426694931,1.9375365680232823e+34,2.613505160670491e+33,4036529.4083090923,1053652647451.6685,6272130558.068415,6694569438.780548,1066619347448.5172,1.9721455406450694,0.47702845010239925,0.47702845010239925,3.1065770557536217e+28,0.346,1.4896914758323484e+18,1.4896914756836557e+18,148692869.87803006
0.4639463951755175,0.190506830536756,1.9375365695112933e+34,2.6135567215706805e+33,4036496.658876457,1052122779864.2144,6257044315.307301,6694352182.1617775,1065074176361.6832,1.9720512850100442,0.47655974305260274,0.47655974305260274,3.1041068387074983e+28,0.346,1.485985131888033e+18,1.4859851317397292e+18,148303790.22497714
0.4640464051764176,0.19023186903951647,1.937536570995603e+34,2.6136082302433043e+33,4036464.0021269144,1050595734773.554,6242000074.112348,6694135545.659358,1063531870393.3257,1.9719570650450717,0.47609164145532223,0.47609164145532223,3.1016400769154295e+28,0.346,1.482289635843141e+18,1.482289635695225e+18,147915944.82114285
0.4641464151773177,0.18995740871526196,1.9375365724762225e+34,2.6136596867643e+33,4036431.4377728547,1049071506079.1582,6226997704.1670265,6693919527.32057,1061992423310.6458,1.9718628807432335,0.4756241444904851,0.4756241444904851,3.0991767630179817e+28,0.346,1.4786049517438828e+18,1.4786049515963535e+18,147529329.05339155
0.4642464251782178,0.18968344850619726,1.9375365739531625e+34,2.6137110912094877e+33,4036398.9655274786,1047550087693.7145,6212037075.578286,6693704125.198393,1060455828894.4912,1.9717687320974846,0.475157251338303,0.475157251338303,3.0967168896747216e+28,0.346,1.4749310437640125e+18,1.4749310436168686e+18,147143938.32808524
0.46434643517911783,0.18940998735670075,1.9375365754264332e+34,2.6137624436545717e+33,4036366.5851047947,1046031473543.1201,6197118058.8753805,6693489337.351469,1058922080939.3472,1.9716746191006567,0.47469096117928344,0.47469096117928344,3.094260449564171e+28,0.346,1.471267876204411e+18,1.4712678760576512e+18,146759768.0709983
0.46444644518001793,0.18913702421332454,1.937536576896046e+34,2.61381374417514e+33,4036334.296219622,1044515657566.4775,6182240525.008709,6693275161.844129,1057391173253.3306,1.9715805417454562,0.47422527319423824,0.47422527319423835,3.091807435383809e+28,0.346,1.4676154134926838e+18,1.467615413346307e+18,146376813.72723362
0.464546455180918,0.1888645580247942,1.9375365783620109e+34,2.613864992846665e+33,4036302.0985875875,1043002633716.0898,6167404345.348636,6693061596.746371,1055863099658.1848,1.9714865000244688,0.4737601865642943,0.4737601865642943,3.0893578398500405e+28,0.346,1.4639736201827546e+18,1.4639736200367593e+18,145995070.76114044
0.4646464651818181,0.18859258774200907,1.9375365798243387e+34,2.6139161897445004e+33,4036269.9919251283,1041492395957.454,6152609391.684341,6692848640.133865,1054337853989.2721,1.97139249393016,0.47329570047090286,0.47329570047090286,3.086911655698182e+28,0.346,1.4603424609544558e+18,1.4603424608088412e+18,145614534.65622842
0.4647464751827182,0.18832111231804197,1.9375365812830397e+34,2.6139673349438844e+33,4036237.975949491,1039984938269.2568,6137855536.222659,6692636290.08796,1052815430095.5674,1.9712985234548748,0.4728318140958494,0.4728318140958494,3.0844688756824505e+28,0.346,1.4567219006131264e+18,1.4567219004678912e+18,145235200.91508466
0.4648464851836183,0.18805013070813945,1.9375365827381246e+34,2.61401842851994e+33,4036206.0503787305,1038480254643.3698,6123142651.586912,6692424544.695667,1051295821839.6523,1.971204588590843,0.4723685266212644,0.4723685266212644,3.082029492575935e+28,0.346,1.453111904089213e+18,1.4531119039443556e+18,144857065.05929425
0.4649464951845184,0.1877796418697216,1.9375365841896037e+34,2.614069470547673e+33,4036174.214931712,1036978339084.8427,6108470610.815765,6692213402.049667,1049779023097.708,1.971110689330177,0.47190583722963136,0.47190583722963136,3.0795934991705857e+28,0.346,1.4495124364378634e+18,1.4495124362933832e+18,144480122.62935522
0.4650465051854185,0.18750964476238213,1.9375365856374874e+34,2.614120461101971e+33,4036142.469328109,1035479185611.8999,6093839287.362074,6692002860.248307,1048265027759.5103,1.9710168256648752,0.47144374510379866,0.47144374510379866,3.077160888277196e+28,0.346,1.4459234628385267e+18,1.4459234626944223e+18,144104369.18459672
0.46514651518631855,0.18724013834788844,1.9375365870817866e+34,2.614171400257608e+33,4036110.813288405,1033982788255.9342,6079248555.091734,6691792917.395593,1046753829728.4215,1.9709229975868232,0.4709822494269881,0.4709822494269881,3.074731652725382e+28,0.346,1.4423449485945592e+18,1.4423449484508293e+18,143729800.30309898
0.46524652518721865,0.18697112159018148,1.937536588522511e+34,2.614222288089241e+33,4036079.246533892,1032489141061.5028,6064698288.282536,6691583571.601196,1045245422921.3866,1.9708292050877947,0.47052134938280504,0.47052134938280504,3.072305785363572e+28,0.346,1.4387768591328207e+18,1.4387768589894643e+18,143356411.58161157
0.46534653518811875,0.1867025934553758,1.937536589959671e+34,2.6142731246714076e+33,4036047.7687866725,1030998238086.3203,6050188361.623024,6691374820.980448,1043739801268.9238,1.9707354481594541,0.4700610441552482,0.47006104415524824,3.069883279058989e+28,0.346,1.4352191600032858e+18,1.435219159860301e+18,142984198.6354741
0.46544654518901885,0.18643455291175964,1.9375365913932774e+34,2.614323910078533e+33,4036016.3797696563,1029510073401.2563,6035718650.21136,6691166663.654333,1042236958715.122,1.9706417267933574,0.46960133292871997,0.46960133292871997,3.0674641266976265e+28,0.346,1.4316718168786404e+18,1.4316718167360274e+18,142613157.09853297
0.46554655518991894,0.1861669989297948,1.9375365928233403e+34,2.614374644384923e+33,4035985.079206564,1028024641090.327,6021289029.5541725,6690959097.749494,1040736889217.6305,1.9705480409809537,0.4691422148880356,0.46914221488803554,3.065048321184241e+28,0.346,1.4281347955538913e+18,1.4281347954116477e+18,142243282.62306345
0.46564656519081904,0.1858999304821167,1.93753659424987e+34,2.614425327664769e+33,4035953.866821925,1026541935250.694,6006899375.565444,6690752121.3982315,1039239586747.6577,1.9704543907135872,0.46868368921843273,0.46868368921843284,3.062635855442339e+28,0.346,1.4246080619459786e+18,1.424608061804104e+18,141874570.8796917
0.46574657519171914,0.18563334654353442,1.9375365956728764e+34,2.6144759599921436e+33,4035922.7423410784,1025061949992.6558,5992549564.565365,6690545732.738492,1037745045289.9596,1.970360775982498,0.4682257551055829,0.4682257551055829,3.060226722414152e+28,0.346,1.421091582093378e+18,1.421091581951871e+18,141507017.55731252
0.4658465851926192,0.1853672460910306,1.93753659709237e+34,2.6145265414410057e+33,4035891.7054901714,1023584679439.645,5978239473.2792015,6690339929.913877,1036253258842.8381,1.9702671967788243,0.46776841173559897,0.46776841173559897,3.0578209150606276e+28,0.346,1.4175853221557125e+18,1.4175853220145718e+18,141140618.36301282
0.4659465951935193,0.18510162810376152,1.937536598508361e+34,2.6145770720851965e+33,4035860.7559961616,1022110117728.2223,5963968978.836188,6690134711.073633,1034764221418.1321,1.9701736530936051,0.46731165829504684,0.46731165829504684,3.055418426361413e+28,0.346,1.4140892484133655e+18,1.41408924827259e+18,140775369.0219926
0.46604660519441937,0.1848364915630571,1.9375365999208593e+34,2.6146275519984396e+33,4035829.893586815,1020638259008.0721,5949737958.768389,6689930074.372654,1033277927041.2131,1.9700801449177794,0.4668554939709545,0.4668554939709545,3.05301924931484e+28,0.346,1.4106033272670932e+18,1.410603327126682e+18,140411265.2774875
0.46614661519531947,0.1845718354524208,1.9375366013298755e+34,2.614677981254344e+33,4035799.1179907075,1019169097441.997,5935546291.009585,6689726017.971481,1031794369750.978,1.9699866722421888,0.4663999179508215,0.4663999179508215,3.050623376937914e+28,0.346,1.4071275252376374e+18,1.4071275250975892e+18,140048302.89069015
0.46624662519621957,0.1843076587575298,1.937536602735419e+34,2.6147283599264e+33,4035768.428937224,1017702627205.914,5921393853.894153,6689522540.036301,1030313543599.8444,1.9698932350575806,0.46594492942262944,0.46594492942262944,3.0482308022662953e+28,0.346,1.4036618089653373e+18,1.403661808825651e+18,139686477.6406735
0.46634663519711966,0.18404396046623483,1.9375366041375002e+34,2.6147786880879845e+33,4035737.826156559,1016238842488.8475,5907280526.155952,6689319638.73893,1028835442653.7422,1.9697998333546072,0.46549052757485165,0.46549052757485165,3.045841518354286e+28,0.346,1.4002061452097546e+18,1.400206145070429e+18,139325785.32431468
0.46644664519801976,0.18378073956856028,1.9375366055361293e+34,2.614828965812357e+33,4035707.309379715,1014777737492.9266,5893206186.927224,6689117312.256834,1027360060992.1106,1.9697064671238296,0.4650367115964624,0.4650367115964624,3.0434555182748194e+28,0.346,1.396760500849281e+18,1.396760500710315e+18,138966221.7562172
0.4665466551989199,0.18351799505670394,1.937536606931316e+34,2.614879193172658e+33,4035676.8783385055,1013319306433.3784,5879170715.7374525,6688915558.773117,1025887392707.8889,1.9696131363557174,0.46458348067694694,0.46458348067694694,3.0410727951194435e+28,0.346,1.3933248428807626e+18,1.3933248427421548e+18,138607782.7686364
0.46664666519981995,0.18325572592503775,1.9375366083230706e+34,2.614929370241914e+33,4035646.532765552,1011863543538.5264,5865173992.512307,6688714376.476515,1024417431907.5153,1.9695198410406523,0.4641308340063124,0.4641308340063124,3.0386933419983105e+28,0.346,1.3898991384191242e+18,1.3898991382808737e+18,138250464.21140248
0.46674667520072005,0.18299393117010673,1.9375366097114027e+34,2.614979497093035e+33,4035616.2723942855,1010410443049.7809,5851215897.572494,6688513763.5613985,1022950172710.9147,1.9694265811689278,0.4636787707750955,0.4636787707750955,3.0363171520401603e+28,0.346,1.3864833546969795e+18,1.3864833545590856e+18,137894261.95184633
0.46684668520162015,0.18273260979062972,1.9375366110963222e+34,2.6150295737988146e+33,4035586.0969589464,1008959999221.6373,5837296311.632673,6688313718.227769,1021485609251.4977,1.969333356730753,0.463227290174374,0.463227290174374,3.033944218392309e+28,0.346,1.3830774590642578e+18,1.3830774589267187e+18,137539171.87472102
0.46694669520252025,0.1824717607874992,1.937536612477839e+34,2.6150796004319275e+33,4035556.0061945845,1007512206321.6715,5823415115.800367,6688114238.681265,1020023735676.1532,1.9692401677162523,0.46277639139577575,0.46277639139577575,3.03157453422064e+28,0.346,1.3796814189878354e+18,1.37968141885065e+18,137185189.8821334
0.46704670520342034,0.18221138316378116,1.9375366138559632e+34,2.6151295770649353e+33,4035525.9998370586,1006067058630.5331,5809572191.574853,6687915323.133148,1018564546145.2411,1.9691470141154688,0.46232607363148853,0.46232607363148853,3.0292080927095877e+28,0.346,1.3762952020511496e+18,1.376295201914317e+18,136832311.8934642
0.46714671520432044,0.18195147592471536,1.9375366152307048e+34,2.615179503770282e+33,4035496.0776230367,1004624550441.943,5795767420.846085,6687716969.800309,1017108034832.5895,1.9690538959183645,0.46187633607427003,0.46187633607427003,3.026844887062127e+28,0.346,1.3729187759538307e+18,1.3729187758173501e+18,136480533.84529686
0.46724672520522054,0.18169203807771503,1.9375366166020728e+34,2.6152293806202936e+33,4035466.239289996,1003184676062.6862,5782000685.893588,6687519176.905266,1015654195925.485,1.9689608131148242,0.46142717791745747,0.46142717791745747,3.024484910499761e+28,0.346,1.3695521085113262e+18,1.3695521083751962e+18,136129851.6913417
0.46734673520612063,0.18143306863236713,1.9375366179700776e+34,2.615279207687182e+33,4035436.484576224,1001747429812.6099,5768271869.385391,6687321942.676157,1014203023624.6714,1.9688677656946543,0.4609785983549772,0.4609785983549772,3.022128156262511e+28,0.346,1.366195167654535e+18,1.3661951675187546e+18,135780261.40236676
0.4674467452070207,0.18117456660043219,1.9375366193347288e+34,2.6153289850430404e+33,4035406.8132208153,1000312806024.6162,5754580854.376926,6687125265.346747,1012754512144.3398,1.9687747536475877,0.4605305965813549,0.4605305965813549,3.019774617608903e+28,0.346,1.3628479214294277e+18,1.3628479212939958e+18,135431758.9661195
0.4675467552079208,0.18091653099584432,1.9375366206960362e+34,2.615378712759848e+33,4035377.224963676,998880799044.6594,5740927524.309955,6686929143.156421,1011308655712.1259,1.9686817769632825,0.46008317179172464,0.46008317179172464,3.0174242878159616e+28,0.346,1.359510337996689e+18,1.3595103378616044e+18,135084340.38726032
0.46764676520882087,0.18065896083471128,1.9375366220540092e+34,2.615428390909465e+33,4035347.71954552,997451403231.7393,5727311763.011486,6686733574.350174,1009865448569.1011,1.9685888356313266,0.45963632318184,0.4596363231818399,3.0150771601791863e+28,0.346,1.3561823856313364e+18,1.3561823854965983e+18,134738001.68728337
0.46774677520972097,0.18040185513531445,1.9375366234086576e+34,2.6154780195636377e+33,4035318.296707871,996024612957.899,5713733454.692707,6686538557.178633,1008424884969.7705,1.9684959296412377,0.4591900499480812,0.4591900499480812,3.0127332280125615e+28,0.346,1.3528640327223672e+18,1.3528640325879744e+18,134392738.9044518
0.46784678521062106,0.18014521291810887,1.937536624759991e+34,2.615527598793994e+33,4035288.9561930615,994600422608.2184,5700192483.947905,6686344089.898029,1006986959182.0643,1.9684030589824657,0.4587443512874685,0.4587443512874685,3.010392484648526e+28,0.346,1.3495552477723814e+18,1.3495552476383327e+18,134048548.09372064
0.46794679521152116,0.17988903320572308,1.9375366261080188e+34,2.615577128672046e+33,4035259.6977442345,993178826580.8104,5686688735.753395,6686150170.770214,1005551665487.3339,1.968310223644395,0.4582992263976683,0.4582992263976683,3.008054923437978e+28,0.346,1.3462559993972268e+18,1.3462559992635213e+18,133705425.32666999
0.46804680521242126,0.17963331502295937,1.937536627452751e+34,2.6156266092691894e+33,4035230.52110534,991759819286.8159,5673222095.46646,6685956798.062644,1004118998180.345,1.9682174236163448,0.4578546744770056,0.4578546744770056,3.0057205377502514e+28,0.346,1.3429662563256264e+18,1.342966256192263e+18,133363366.69142933
