r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5259143699081297,0.5415944332754014,1.0147872085139296e+37,1.2339502995153333e+34,6921940.084750361,5002242336251.177,35697842114.67556,57889728152.04594,5095829906517.898,4.086126297316548,0.34,0.25560059923992495,1.1463454011674362e+31,0.34,4.938826780298879e+20,4.938824168673728e+20,261162515174901.62
0.5260877101750736,0.5404795172294777,1.0147872102261657e+37,1.234213584059465e+34,6917309.9286057865,4988605652215.678,35575448007.854294,57734991383.65795,5081916091607.189,4.087234485772879,0.34,0.25583060952376785,1.138289176341411e+31,0.34,4.908600884757959e+20,4.9085983165853316e+20,256817262731443.62
0.5262610504420177,0.5393665401832666,1.0147872119279213e+37,1.2344764997233813e+34,6912683.070972683,4975003003241.363,35453434526.44057,57580674928.88527,5068037112696.689,4.088344592590204,0.34,0.25606068233037854,1.1302894917622458e+31,0.34,4.878553040173629e+20,4.878550514732978e+20,252544065147337.6
0.5264343907089617,0.5382554995685084,1.0147872136192583e+37,1.2347390467935587e+34,6908059.511957631,4961434315123.237,35331800628.31257,57426777714.253235,5054192893465.803,4.089456625627878,0.34,0.2562908171063925,1.1223459548901411e+31,0.34,4.8486822489101645e+20,4.8486797654928294e+20,248341733460172.97
0.5266077309759056,0.5371463928184108,1.0147872153002375e+37,1.2350012255567213e+34,6903439.251669857,4947899513785.61,35210545273.692894,57273298668.86674,5040383357728.17,4.090570592732969,0.34,0.256521013295823,1.1144581758647244e+31,0.34,4.8189875185714836e+20,4.8189850764805014e+20,244209098202422.97
0.5267810712428497,0.5360392173676484,1.0147872169709201e+37,1.23526303629984e+34,6898822.290221236,4934398525281.942,35089667425.144615,57120236724.40453,5026608429431.491,4.091686501859781,0.34,0.2567512703400513,1.106625767487158e+31,0.34,4.7894678619758474e+20,4.789465460525756e+20,240145009084217.28
0.5269544115097937,0.5349339706523626,1.014787218631367e+37,1.235524479310133e+34,6894208.6277262885,4920931275794.659,34969166047.56741,56967590815.11315,5012868032657.339,4.092804360923953,0.34,0.25698158767781826,1.0988483452023323e+31,0.34,4.76012229713059e+20,4.760119935647243e+20,236148334681223.72
0.5271277517767377,0.5338306501101622,1.0147872202816383e+37,1.235785554875066e+34,6889598.264302187,4907497691634.978,34849040108.19359,56815359877.80136,4999162091620.973,4.093924177942551,0.34,0.2572119647452145,1.0911255270812043e+31,0.34,4.730949847207009e+20,4.730947525027388e+20,232217962127571.6
0.5273010920436817,0.5327292531801228,1.0147872219217943e+37,1.236046263282351e+34,6884991.200068746,4894097699242.736,34729288576.584206,56663542851.834045,4985490530671.155,4.095045960975556,0.34,0.25744240097567234,1.0834569338032275e+31,0.34,4.701949540515339e+20,4.7019472569873714e+20,228352796813725.62
0.5274744323106257,0.5316297773027872,1.0147872235518946e+37,1.2363066048199479e+34,6880387.435148433,4880731225186.22,34609910424.625145,56512138679.12668,4971853274289.972,4.096169718038965,0.34,0.25767289579995517,1.0758421886389166e+31,0.34,4.673120410479866e+20,4.673118164962246e+20,224551762089241.88
0.5276477725775697,0.5305322199201647,1.0147872251719985e+37,1.2365665797760636e+34,6875786.969666358,4867398196161.974,34490904626.52315,56361146304.13924,4958250247092.636,4.097295457326446,0.34,0.2579034486461499,1.068280917432505e+31,0.34,4.6444614956140954e+20,4.644459287476106e+20,220813798970313.75
0.5278211128445138,0.5294365784757319,1.0147872267821653e+37,1.2368261884391518e+34,6871189.803750281,4854098538994.643,34372270158.80196,56210564673.87062,4944681373827.315,4.09842318691274,0.34,0.25813405893965624,1.0607727485847361e+31,0.34,4.615971839496078e+20,4.6159696681174204e+20,217137865852044.7
0.5279944531114578,0.5283428504144331,1.0147872283824537e+37,1.2370854310979136e+34,6866595.9375306135,4840832180636.808,34254006000.298542,56060392737.85294,4931146579374.959,4.0995529150338035,0.34,0.2583647261031784,1.0533173130357624e+31,0.34,4.587650490743865e+20,4.5876483555144833e+20,213522938225371.25
0.5281677933784018,0.5272510331826787,1.0147872299729219e+37,1.2373443080412968e+34,6862005.3711404065,4827599048168.78,34136111132.15892,55910629448.14545,4917645788749.084,4.100684649942251,0.34,0.25859544955671604,1.045914244248134e+31,0.34,4.559496502990961e+20,4.559494403310877e+20,209968008398542.44
0.5283411336453459,0.5261611242283465,1.0147872315536283e+37,1.237602819558497e+34,6857418.104715365,4814399068798.457,34018584537.834473,55761273759.329155,4904178927095.62,4.101818399879286,0.34,0.2588262287175536,1.0385631781899359e+31,0.34,4.531508934862006e+20,4.531506870141154e+20,206472085223115.3
0.5285144739122898,0.5250731210007811,1.0147872331246305e+37,1.2378609659389568e+34,6852834.138393837,4801232169861.134,33901425203.07799,55612324628.50075,4890745919692.713,4.1029541731784045,0.34,0.259057063000253,1.0312637533180013e+31,0.34,4.503686849948501e+20,4.5036848196065624e+20,203034193824362.8
0.5286878141792338,0.5239870209507941,1.0147872346859861e+37,1.2381187474723654e+34,6848253.472316822,4788098278819.335,33784632115.93979,55463781015.26727,4877346691950.542,4.104091978199892,0.34,0.25928795181664205,1.024015610561261e+31,0.34,4.4760293167846516e+20,4.476027320250898e+20,199653375336048.84
0.5288611544461779,0.5229028215306645,1.0147872362377523e+37,1.2383761644486598e+34,6843676.106627964,4774997323262.647,33668204266.763844,55315641881.74005,4863981169411.151,4.105231823325869,0.34,0.2595188945758071,1.0168183933041816e+31,0.34,4.4485354088233265e+20,4.44853344553646e+20,196328686639481.4
0.5290344947131218,0.521820520194138,1.0147872377799859e+37,1.2386332171580233e+34,6839102.041473558,4761929230907.539,33552140648.183914,55167906192.52929,4850649277748.252,4.106373717036749,0.34,0.25974989068408244,1.0096717473703259e+31,0.34,4.421204204412107e+20,4.421202273820106e+20,193059200106784.8
0.5292078349800658,0.5207401143964273,1.014787239312743e+37,1.2388899058908876e+34,6834531.277002542,4748893929597.185,33436440255.119595,55020572914.73811,4837350942767.042,4.1075176677799154,0.34,0.2599809395450411,1.0025753210060102e+31,0.34,4.394034786769439e+20,4.394032888329406e+20,189844003348322.1
0.5293811752470099,0.5196616015942123,1.0147872408360803e+37,1.2391462309379304e+34,6829963.813366505,4735891347301.306,33321102084.772568,54873641017.95718,4824086090404.035,4.108663684074421,0.34,0.26021204055948566,9.955287648640786e+30,0.34,4.367026243960922e+20,4.367024377138932e+20,186682198964204.75
0.5295545155139538,0.5185849792456397,1.0147872423500534e+37,1.2394021925900767e+34,6825399.650719683,4722921412115.989,33206125136.62265,54727109474.25882,4810854646726.87,4.109811774536882,0.34,0.2604431931254386,9.885317319877762e+30,0.34,4.340177668875664e+20,4.340175833146621e+20,183572904299813.1
0.5297278557808979,0.5175102448103235,1.014787243854718e+37,1.2396577911384994e+34,6820838.789218958,4709984052263.518,33091508412.42395,54580977258.19155,4797656537934.133,4.110961947736361,0.34,0.26067439663813285,9.8158387779473e+30,0.34,4.31348815920275e+20,4.313486354050238e+20,180515251205275.8
0.5299011960478419,0.5164373957493443,1.0147872453501289e+37,1.2399130268746173e+34,6816281.229023861,4697079196092.198,32977250916.201027,54435243346.77432,4784491690355.173,4.1121142123287635,0.34,0.260905650490002,9.746848600610374e+30,0.34,4.286956817407831e+20,4.286955042323972e+20,177508385798837.6
0.5300745363147858,0.51536642952525,1.0147872468363416e+37,1.240167900090098e+34,6811726.97029657,4684206772076.1875,32863351654.24499,54289906719.49097,4771360030449.924,4.113268577025696,0.34,0.2611369540706709,9.678343389054516e+30,0.34,4.2605827507098026e+20,4.26058100519512e+20,174551468234057.12
0.5302478765817299,0.5142973436020557,1.0147872483134102e+37,1.2404224110768546e+34,6807176.013201912,4671366708815.33,32749809635.10974,54144966358.28462,4758261484808.724,4.114425050560905,0.34,0.26136830676694656,9.610319767736812e+30,0.34,4.2343650710575835e+20,4.234363354620859e+20,171643672470766.8
0.5304212168486739,0.5132301354452429,1.014787249781389e+37,1.2406765601270482e+34,6802628.357907359,4658558935034.976,32636623869.60803,54000421247.552055,4745195980152.136,4.115583641707823,0.34,0.2615997079628077,9.542774384227808e+30,0.34,4.2083028951069996e+20,4.2083012072651384e+20,168784186049744.75
0.530594557115618,0.5121648025217609,1.0147872512403322e+37,1.2409303475330866e+34,6798084.004583032,4645783379585.817,32523793370.807655,53856270374.13821,4732163443330.764,4.1167443593275745,0.34,0.2618311570393956,9.475703909056564e+30,0.34,4.182395344197782e+20,4.182393684475684e+20,165972209871030.12
0.5307678973825619,0.5111013423000251,1.0147872526902931e+37,1.2411837735876252e+34,6793542.953401699,4633039971443.711,32411317154.027615,53712512727.330475,4719163801325.069,4.11790721224433,0.34,0.26206265337500434,9.409105035556576e+30,0.34,4.156641544330635e+20,4.156639912261055e+20,163206957975825.47
0.530941237649506,0.5100397522499189,1.014787254131325e+37,1.2414368385835665e+34,6789005.204538777,4620328639709.518,32299194236.834305,53569147298.85339,4706196981245.205,4.119072209398314,0.34,0.2622941963450711,9.342974479712874e+30,0.34,4.131040626144444e+20,4.131039021267871e+20,160487657331936.38
0.53111457791645,0.5089800298427919,1.014787255563481e+37,1.2416895428140597e+34,6784470.758172329,4607649313608.924,32187423639.03766,53426173082.86285,4693262910330.823,4.120239359763407,0.34,0.2625257853221662,9.277308980009977e+30,0.34,4.105591724893561e+20,4.105590146758085e+20,157813547622676.88
0.5312879181833939,0.5079221725514612,1.0147872569868137e+37,1.2419418865725012e+34,6779939.614483065,4595001922492.271,32076004382.687305,53283589075.94065,4680361515950.899,4.12140867232065,0.34,0.26275741967598404,9.212105297280918e+30,0.34,4.0802939804251954e+20,4.080292428586385e+20,155183881039199.8
0.531461258450338,0.5068661778502107,1.0147872584013753e+37,1.2421938701525352e+34,6775411.773654345,4582386395834.395,31964935492.068806,53141394277.08916,4667492725603.553,4.122580156118119,0.34,0.2629890987733322,9.147360214557264e+30,0.34,4.05514653715689e+20,4.0551450111776686e+20,152597922076187.97
0.531634598717282,0.5058120432147913,1.0147872598072177e+37,1.242445493848052e+34,6770887.235872176,4569802663234.441,31854215993.699753,52999587687.72553,4654656466915.867,4.123753820281729,0.34,0.263220821978123,9.08307053692007e+30,0.34,4.030148544054135e+20,4.0301470435046615e+20,150054947330855.88
0.531807938984226,0.5047597661224211,1.014787261204393e+37,1.2426967579531903e+34,6766366.001325209,4557250654415.712,31743844916.326027,52858168311.67642,4641852667643.714,4.124929673928634,0.34,0.26345258865136223,9.019233091351864e+30,0.34,4.00529915460804e+20,4.005297679065586e+20,147554245305207.53
0.53198127925117,0.5037093440517851,1.014787262592952e+37,1.2429476627623346e+34,6761848.070204747,4544730299225.484,31633821290.917976,52717135155.172485,4629081255671.575,4.126107726232454,0.34,0.2636843981511405,8.955844726589572e+30,0.34,3.980597526813122e+20,3.98059607586196e+20,145095116211498.6
0.532154619518114,0.5026607744830351,1.0147872639729459e+37,1.2431982085701174e+34,6757333.442704738,4532241527634.844,31524144150.666573,52576487226.842804,4616342159012.354,4.127287985930727,0.34,0.26391624983262263,8.892902312978401e+30,0.34,3.956042823145204e+20,3.956041396376486e+20,142676871780852.7
0.532327959785058,0.5016140548979842,1.0147872653444256e+37,1.2434483956713705e+34,6752822.119021825,4519784269740.296,31414812530.999855,52436223537.71098,4603635305809.007,4.12847044883081,0.34,0.2641481430481031,8.830402742328968e+30,0.34,3.9316342105425274e+20,3.931632807554177e+20,140298835075104.98
0.532501300052002,0.5005691827847494,1.0147872667074427e+37,1.2436982243599441e+34,6748314.099356681,4507358455806.298,31305825470.063026,52296343101.231186,4590960624377.593,4.1296551317352,0.34,0.26438007714853035,8.76834292782935e+30,0.34,3.9073708604593766e+20,3.907369480855973e+20,137960340304667.77
0.5326746403189461,0.4995261556303823,1.014787268062048e+37,1.2439476949304623e+34,6743809.383912692,4494964016197.7295,31197182007.944027,52156844933.24131,4578318043138.914,4.130842049483381,0.34,0.26461205148097044,8.706719803820687e+30,0.34,3.88325194872498e+20,3.883250592117654e+20,135660732641531.73
0.5328479805858901,0.4984849709214785,1.0147872694082915e+37,1.2441968076782572e+34,6739307.9728955375,4482600881385.011,31088881186.73489,52017728051.944855,4565707490623.69,4.132031210734581,0.34,0.264844065388867,8.645530325655938e+30,0.34,3.859276655531105e+20,3.859275321537425e+20,133399368040263.2
0.5330213208528342,0.4974456261463405,1.0147872707462225e+37,1.2444455628988506e+34,6734809.866513587,4470268981963.694,30980922050.753937,51878991477.91766,4553128895492.366,4.133222624298412,0.34,0.2650761182127741,8.584771469582201e+30,0.34,3.8354441654453e+20,3.835442853689169e+20,131175613063023.36
0.5331946611197781,0.49640811879498015,1.0147872720758906e+37,1.2446939608879575e+34,6730315.064977904,4457968248654.312,30873303646.542,51740634234.10275,4540582186534.957,4.134416298943547,0.34,0.26530820929034643,8.524440232600342e+30,0.34,3.811753667389359e+20,3.811752377500912e+20,128988844706061.92
0.5333680013867221,0.4953724463591172,1.0147872733973448e+37,1.244942001941482e+34,6725823.568502252,4445698612302.1875,30766025022.858387,51602655345.80508,4528067292670.851,4.135612243529422,0.34,0.2655403379563309,8.464533632325416e+30,0.34,3.788204354617777e+20,3.788203086233275e+20,126838450229018.7
0.5335413416536662,0.4943386063321799,1.0147872747106341e+37,1.245189686355519e+34,6721335.377303084,4433460003877.268,30659085230.67699,51465053840.68582,4515584142948.631,4.136810466934352,0.34,0.26577250354255816,8.405048706847917e+30,0.34,3.76479542469634e+20,3.76479417745807e+20,124723826986996.7
0.5337146819206101,0.4933065962093051,1.0147872760158068e+37,1.2454370144263551e+34,6716850.491599551,4421252354473.942,30552483323.18227,51327828748.75729,4503132666545.882,4.138010978067722,0.34,0.2660047053779332,8.345982514596101e+30,0.34,3.7415260794808055e+20,3.741524853036982e+20,122644382265360.86
0.5338880221875542,0.49227641348733797,1.0147872773129115e+37,1.2456839864504677e+34,6712368.911613498,4409075595310.878,30446218355.76543,51190979102.377495,4490712792769.0205,4.139213785874705,0.34,0.26623694278842713,8.28733213419911e+30,0.34,3.71839552509568e+20,3.718394319100349e+20,120599533117220.58
0.5340613624544982,0.4912480556648319,1.0147872786019959e+37,1.2459306027245243e+34,6707890.637569462,4396929657730.828,30340289386.02032,51054503936.2447,4478324451053.093,4.140418899408198,0.34,0.2664692150970679,8.229094664351008e+30,0.34,3.6954029719130794e+20,3.6954017860260174e+20,118588706203546.22
0.5342347027214421,0.49022152024204896,1.0147872798831081e+37,1.246176863545384e+34,6703415.669694678,4384814473200.4775,30234695473.739685,50918402287.392296,4465967570961.609,4.141626327664073,0.34,0.2667015216239317,8.171267223675757e+30,0.34,3.67254763453171e+20,3.6725464684183336e+20,116611337635887.5
0.5344080429883862,0.48919680472095944,1.0147872811562956e+37,1.246422769210096e+34,6698944.0082190735,4372729973310.252,30129435680.91112,50782673195.18331,4453642082186.347,4.142836079756848,0.34,0.2669338616861338,8.113846950593023e+30,0.34,3.649828731755914e+20,3.649827585087186e+20,114666872821641.34
0.5345813832553302,0.48817390660524224,1.0147872824216057e+37,1.2466683200159013e+34,6694475.653375274,4360676089774.1543,30024509071.713196,50647315701.30527,4441347914547.173,4.144048164778045,0.34,0.26716623459782,8.056831003184939e+30,0.34,3.627245486574836e+20,3.6272443590271736e+20,112754766311836.72
0.5347547235222742,0.4871528234002843,1.0147872836790854e+37,1.2469135162602307e+34,6690010.605398595,4348652754429.584,29919914712.51155,50512328849.76475,4429084997991.86,4.145262591953779,0.34,0.26739863967015753,8.000216559063638e+30,0.34,3.604797126141656e+20,3.60479601739684e+20,110874481651388.62
0.5349280637892182,0.48613355261318136,1.0147872849287817e+37,1.247158358240707e+34,6685548.86452705,4336659899237.1665,29815651671.854935,50377711686.882164,4416853262595.903,4.146479370448988,0.34,0.2676310762113262,7.944000815239744e+30,0.34,3.58248288175294e+20,3.582481791498028e+20,109025491231788.1
0.5351014040561622,0.48511609175273723,1.0147872861707408e+37,1.2474028462551428e+34,6681090.431001347,4324697456280.5806,29711719020.471363,50243463261.28653,4404652638562.339,4.147698509531152,0.34,0.2678635435265093,7.888180987991721e+30,0.34,3.560301988828072e+20,3.56030091675531e+20,107207276146185.1
