r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04340434139063906,22.28668212114903,6.904390351249801e+39,7.649631473433083e+30,42840367.84496833,1306320928136985.0,17508973113068.195,84938176252609.62,1408768077502663.0,2.115978792755427,0.346,0.0034303756529221125,5.736426572279966e+38,0.346,4.612537894292592e+30,2.258443892002573e+24,4.6125356358487e+30
0.04350435139153915,22.286144724480877,6.950634437110267e+39,7.702519185215127e+30,42839632.396811016,1306267003642184.8,17508269465022.977,84932343808138.95,1408707616915347.0,2.1159784176012932,0.346,0.003430523870292897,5.735471178221554e+38,0.346,4.63201214740252e+30,2.2685982527402767e+24,4.632009878804267e+30
0.04360436139243924,22.285606100727854,6.997073529573039e+39,7.755649342237135e+30,42838895.26557866,1306212956987371.5,17507564221626.854,84926498317512.88,1408647019526511.0,2.1159780415814384,0.346,0.0034306724357316457,5.734513740825211e+38,0.346,4.651515275344703e+30,2.2787735693381983e+24,4.651512996571133e+30
0.043704371393339325,22.285066249953548,7.043707901078225e+39,7.809022490777992e+30,42838156.4513334,1306158788185599.8,17506857383040.826,84920639783280.75,1408586285351921.5,2.115977664695841,0.346,0.0034308213492872733,5.733554261133767e+38,0.346,4.671047177561674e+30,2.2889698255539976e+24,4.6710448885918496e+30
0.043804381394239415,22.2845251722217,7.090537823166899e+39,7.862639177015598e+30,42837415.954137616,1306104497249958.0,17506148949426.291,84914768207998.06,1408525414407382.2,2.115977286944483,0.346,0.0034309706110087967,5.732592740192247e+38,0.346,4.6906077533683597e+30,2.299187005112682e+24,4.6906054541813544e+30
0.043904391395139505,22.28398286759624,7.137563566481099e+39,7.916499947026872e+30,42836673.774053805,1306050084193565.8,17505438920945.035,84908883594226.06,1408464406708737.0,2.1159769083273443,0.346,0.0034311202209453494,5.7316291790478105e+38,0.346,4.7101969019525285e+30,2.3094250917066196e+24,4.7101945925274367e+30
0.044004401396039595,22.283439336141274,7.184785400763828e+39,7.97060534678775e+30,42835929.911144644,1305995549029574.0,17504727297759.275,84902985944531.56,1408403262271865.0,2.115976528844404,0.346,0.00343127017914618,5.7306635787497566e+38,0.346,4.7298145223755065e+30,2.31968406899558e+24,4.7298122026914376e+30
0.04410441139693969,22.282894577921073,7.232203594859059e+39,8.024955922173192e+30,42835184.365473,1305940891771167.5,17504014080031.61,84897075261487.56,1408341981112686.8,2.115976148495644,0.346,0.0034314204856606403,5.729695940349567e+38,0.346,4.7494605135728476e+30,2.3299639206067658e+24,4.7494581836089276e+30
0.04420442139783978,22.282348593000094,7.279818416711718e+39,8.079552218957162e+30,42834437.13710189,1305886112431560.2,17503299267925.045,84891151547672.6,1408280563247158.0,2.1159757672810438,0.346,0.003431571140538203,5.7287262649008346e+38,0.346,4.76913477435485e+30,2.340264630134834e+24,4.76913243409022e+30
0.04430443139873987,22.281801381442953,7.327630133367709e+39,8.134394782812649e+30,42833688.22609451,1305831211024000.8,17502582861602.988,84885214805671.17,1408219008691275.0,2.115975385200583,0.346,0.0034317221438284464,5.727754553459329e+38,0.346,4.7888372034073666e+30,2.3505861811419442e+24,4.7888348528211846e+30
0.04440444139963996,22.281252943314463,7.375639010973894e+39,8.189484159311667e+30,42832937.63251422,1305776187561768.2,17501864861229.238,84879265038073.6,1408157317461071.0,2.115975002254243,0.346,0.0034318734955810634,5.726780807082952e+38,0.346,4.80856769929227e+30,2.360928557157772e+24,4.8085653383637135e+30
0.04450445140054005,22.28070327867959,7.423845314778103e+39,8.244820893925235e+30,42832185.35642457,1305721042058173.8,17501145266968.014,84873302247475.89,1408095489572617.5,2.115974618442004,0.346,0.003432025195845858,5.7258050268317475e+38,0.346,4.828326160448205e+30,2.3712917416795535e+24,4.8283237891564636e+30
0.04460446140144014,22.28015238760349,7.47224930912913e+39,8.3004055320234e+30,42831431.39788925,1305665774526560.2,17500424078983.922,84867326436480.0,1408033525042024.2,2.115974233763845,0.346,0.0034321772446727497,5.724827213767894e+38,0.346,4.8481124851911906e+30,2.3816757181721108e+24,4.8481101035154726e+30
0.04470447140234023,22.279600270151494,7.520851257476735e+39,8.356238618875219e+30,42830675.75697215,1305610384980303.8,17499701297441.982,84861337607693.67,1407971423885439.2,2.115973848219747,0.346,0.0034323296421117614,5.723847368955738e+38,0.346,4.867926571715285e+30,2.3920804700678882e+24,4.867924179634816e+30
0.04480448140324032,22.279046926389093,7.569651422371641e+39,8.412320699648771e+30,42829918.4337373,1305554873432809.8,17498976922507.602,84855335763730.31,1407909186119048.0,2.1159734618096904,0.346,0.0034324823882130396,5.722865493461715e+38,0.346,4.88776831809313e+30,2.402505980766971e+24,4.8877659155871493e+30
0.04490449140414041,22.278492356381967,7.618650065465541e+39,8.468652319411153e+30,42829159.428248934,1305499239897519.0,17498250954346.594,84849320907209.38,1407846811759075.0,2.1159730745336542,0.346,0.003432635483026831,5.721881588354443e+38,0.346,4.907637622276777e+30,2.4129522336371415e+24,4.907635209324544e+30
0.0450045014050405,22.27793656019597,7.667847447511087e+39,8.525234023128477e+30,42828398.740571424,1305443484387901.2,17497523393125.18,84843293040755.88,1407784300821782.2,2.1159726863916206,0.346,0.0034327889266035044,5.720895654704639e+38,0.346,4.9275343820980955e+30,2.4234192120138806e+24,4.927531958678883e+30
0.045104511405940594,22.27737953789712,7.717243828361899e+39,8.582066355665874e+30,42827636.37076934,1305387606917459.5,17496794239009.973,84837252167000.8,1407721653323470.2,2.1159722973835677,0.346,0.0034329427189935357,5.719907693585173e+38,0.346,4.9474584952696385e+30,2.4339068992004263e+24,4.9474560613627386e+30
0.045204521406840684,22.276821289551624,7.766839466972562e+39,8.639149861787492e+30,42826872.3189074,1305331607499728.8,17496063492168.0,84831198288580.9,1407658869280477.8,2.115971907509477,0.346,0.003433096860247512,5.7189177060710385e+38,0.346,4.9674098593851783e+30,2.444415278467793e+24,4.9674074149698995e+30
0.045304531407740774,22.276261815225855,7.816634621398627e+39,8.696485086156498e+30,42826106.58505051,1305275486148275.5,17495331152766.676,84825131408138.66,1407595948709180.8,2.115971516769328,0.346,0.0034332513504161362,5.717925693239346e+38,0.346,4.9873883719202696e+30,2.454944333054798e+24,4.987385916975936e+30
0.045404541408640864,22.27570111498636,7.866629548796609e+39,8.754072573335075e+30,42825339.169263735,1305219242876697.8,17494597220973.822,84819051528322.47,1407532891625994.0,2.115971125163101,0.346,0.00343340618955022,5.716931656169349e+38,0.346,5.0073939302330827e+30,2.4654940461681077e+24,5.007391464739037e+30
0.045504551409540954,22.275139188899875,7.91682450542399e+39,8.811912867784427e+30,42824570.07161231,1305162877698626.2,17493861696957.664,84812958651786.39,1407469698047370.2,2.115970732690776,0.346,0.0034335613777006914,5.715935595942412e+38,0.346,5.027426431564901e+30,2.47606440098226e+24,5.0274239555005e+30
0.045604561410441044,22.274576037033288,7.967219746639213e+39,8.870006513864771e+30,42823799.29216165,1305106390627722.8,17493124580886.82,84806852781190.31,1407406367989800.0,2.1159703393523337,0.346,0.0034337169149185865,5.714937513642019e+38,0.346,5.0474857730408144e+30,2.4866553806396977e+24,5.047483286385434e+30
0.045704571411341134,22.27401165945368,8.017815526901687e+39,8.928354055835341e+30,42823026.830977336,1305049781677682.8,17492385872930.322,84800733919200.05,1407342901469813.0,2.115969945147753,0.346,0.003433872801255054,5.713937410353794e+38,0.346,5.0675718516703777e+30,2.497266968250803e+24,5.06756935440341e+30
0.04580458141224122,22.273446056228302,8.068612099771794e+39,8.9869560378544e+30,42822252.6881251,1304993050862230.2,17491645573257.586,84794602068486.94,1407279298503975.0,2.1159695500770153,0.346,0.003434029036761361,5.712935287165445e+38,0.346,5.087684564348234e+30,2.5078991468939283e+24,5.087682056449088e+30
0.04590459141314131,22.27287922742458,8.119609717910869e+39,9.045813003979211e+30,42821476.863670886,1304936198195124.8,17490903682038.447,84788457231728.39,1407215559108891.8,2.1159691541401,0.346,0.0034341856214888788,5.7119311451668334e+38,0.346,5.107823807854783e+30,2.518551899615431e+24,5.107821289302884e+30
0.0460046014140414,22.272311173110108,8.170808633081222e+39,9.10492549816607e+30,42820699.357680775,1304879223690155.8,17490160199443.135,84782299411607.5,1407151683301206.2,2.115968757336987,0.346,0.003434342555489093,5.710924985449917e+38,0.346,5.127989478856806e+30,2.5292252094296994e+24,5.127986949631596e+30
0.04610461141494149,22.27174189335267,8.222209096146123e+39,9.164294064270283e+30,42819920.170221016,1304822127361143.8,17489415125642.264,84776128610812.95,1407087671097599.0,2.1159683596676575,0.346,0.003434499838813609,5.7099168091087454e+38,0.346,5.148181473908122e+30,2.539919059319191e+24,5.148178933989062e+30
0.04620462141584158,22.271171388220207,8.273811357069808e+39,9.223919246046174e+30,42819139.30135806,1304764909221943.2,17488668460806.879,84769944832039.56,1407023522514789.8,2.11596796113209,0.346,0.0034346574715141314,5.708906617239527e+38,0.346,5.168399689450262e+30,2.550633432234466e+24,5.16839713881683e+30
0.04630463141674167,22.270599657780846,8.325615664917476e+39,9.283801587147086e+30,42818356.75115849,1304707569286439.2,17487920205108.398,84763748077987.66,1406959237569535.2,2.1159675617302653,0.346,0.003434815453642491,5.707894410940527e+38,0.346,5.188644021813078e+30,2.561368311094216e+24,5.188641460444766e+30
0.04640464141764176,22.270026702102893,8.377622267855298e+39,9.343941631125382e+30,42817572.51968909,1304650107568548.8,17487170358718.66,84757538351363.45,1406894816278631.0,2.1159671614621636,0.346,0.0034349737852506215,5.706880191312154e+38,0.346,5.208914367215427e+30,2.5721236787852966e+24,5.208911795091749e+30
0.04650465141854185,22.269452521254813,8.429831413150404e+39,9.404339921432436e+30,42816786.607016794,1304592524082221.2,17486418921809.895,84751315654878.9,1406830258658910.0,2.1159667603277645,0.346,0.0034351324663905738,5.705863959456897e+38,0.346,5.229210621765759e+30,2.582899518162762e+24,5.229208038866241e+30
0.04660466141944194,22.268877115305262,8.48224334717089e+39,9.464997001418648e+30,42815999.01320872,1304534818841437.0,17485665894554.727,84745079991251.75,1406765564727243.8,2.1159663583270487,0.346,0.003435291497114509,5.70484571647936e+38,0.346,5.249532681462873e+30,2.593695812049895e+24,5.249530087767061e+30
0.04670467142034203,22.268300484323063,8.53485831538582e+39,9.52591341433343e+30,42815209.738332145,1304476991860209.0,17484911277126.195,84738831363205.56,1406700734500541.0,2.115965955459995,0.346,0.0034354508774747015,5.703825463486253e+38,0.346,5.269880442196492e+30,2.6045125432382497e+24,5.269877837683948e+30
0.04680468142124212,22.267722628377218,8.587676562365217e+39,9.587089703325212e+30,42814418.78245453,1304419043152582.0,17484155069697.732,84732569773469.61,1406635767995749.5,2.115965551726585,0.346,0.0034356106075235397,5.70280320158637e+38,0.346,5.290253799747941e+30,2.6153496944876706e+24,5.290251184398246e+30
0.04690469142214221,22.267143547536897,8.640698331780078e+39,9.648526411441444e+30,42813626.14564349,1304360972732632.0,17483397272443.172,84726295224778.92,1406570665229854.2,2.115965147126797,0.346,0.0034357706873135233,5.701778931890604e+38,0.346,5.310652649790733e+30,2.6262072485263284e+24,5.310650023583486e+30
0.047004701423042305,22.26656324187145,8.693923866402361e+39,9.710224081628598e+30,42812831.82796682,1304302780614467.2,17482637885536.744,84720007719874.36,1406505426219878.5,2.1159647416606124,0.346,0.003435931116897265,5.7007526555119475e+38,0.346,5.331076887891348e+30,2.6370851880507626e+24,5.33107425080616e+30
0.047104711423942396,22.265981711450404,8.747353408104983e+39,9.772183256732149e+30,42812035.82949249,1304244466812228.0,17481876909153.088,84713707261502.55,1406440050982883.8,2.11596433532801,0.346,0.0034360918963274867,5.699724373565493e+38,0.346,5.351526409509804e+30,2.647983495725908e+24,5.351523761526308e+30
0.047204721424842486,22.265398956343454,8.800987197861831e+39,9.8344044794966e+30,42811238.15028862,1304186031340085.5,17481114343467.232,84707393852415.75,1406374539535968.5,2.1159639281289713,0.346,0.003436253025657033,5.698694087168395e+38,0.346,5.372001110000277e+30,2.65890215418512e+24,5.371998451098124e+30
0.047304731425742576,22.26481497662048,8.854825475747764e+39,9.896888292565476e+30,42810438.79042353,1304127474212243.8,17480350188654.617,84701067495372.16,1406308891896270.5,2.1159635200634748,0.346,0.0034364145049388503,5.6976617974399356e+38,0.346,5.392500884611883e+30,2.6698411460302267e+24,5.392498214770737e+30
0.047404741426642666,22.264229772351527,8.908868480938597e+39,9.959635238481308e+30,42809637.74996568,1304068795442938.0,17479584444891.072,84694728193135.64,1406243108080964.8,2.1159631111315007,0.346,0.0034365763342260017,5.6966275055014525e+38,0.346,5.413025628489184e+30,2.6808004538315426e+24,5.413022947688731e+30
0.047504751427542756,22.26364334360682,8.963116451711115e+39,1.0022645859685656e+31,42808835.028983735,1304009995046436.0,17478817112352.842,84688375948475.86,1406177188107264.8,2.115962701333029,0.346,0.003436738513571665,5.695591212476386e+38,0.346,5.433575236672963e+30,2.691780060127916e+24,5.433572544892903e+30
0.047604761428442846,22.263055690456753,9.01756962544306e+39,1.0085920698519093e+31,42808030.62754649,1303951073037036.0,17478048191216.55,84682010764168.14,1406111131992421.0,2.1159622906680404,0.346,0.0034369010430291298,5.694552919490241e+38,0.346,5.454149604100749e+30,2.702779947426748e+24,5.454146901320801e+30
0.047704771429342936,22.262466812971912,9.07222823861315e+39,1.0149460297221204e+31,42807224.54572295,1303892029429069.8,17477277681659.248,84675632642993.75,1406044939753722.8,2.1159618791365142,0.346,0.0034370639226517963,5.6935126276706316e+38,0.346,5.474748625607682e+30,2.713800098204051e+24,5.474745911807585e+30
0.04780478143024302,22.26187671122303,9.127092526801064e+39,1.02132651979306e+31,42806416.78358225,1303832864236898.8,17476505583858.354,84669241587739.45,1405978611408496.5,2.11596146673843,0.346,0.0034372271524931823,5.692470338147215e+38,0.346,5.495372195926912e+30,2.724840494904446e+24,5.495369471086417e+30
0.04790479143114311,22.261285385281045,9.182162724687445e+39,1.0277335942684908e+31,42805607.34119373,1303773577474918.2,17475731897991.713,84662837601198.0,1405912146974108.0,2.1159610534737685,0.346,0.0034373907326069133,5.691426052051755e+38,0.346,5.516020209690441e+30,2.73590111994123e+24,5.516017473789321e+30
0.0480048014320432,22.260692835217046,9.237439066053899e+39,1.034167307342077e+31,42804796.21862688,1303714169157553.8,17474956624237.557,84656420686167.75,1405845546467959.2,2.115960639342508,0.346,0.0034375546630467315,5.69037977051807e+38,0.346,5.536692561429729e+30,2.7469819556963897e+24,5.536689814447773e+30
0.04810481143294329,22.260099061102316,9.292921783783003e+39,1.0406277131973841e+31,42803983.41595137,1303654639299264.5,17474179762774.531,84649990845452.84,1405778809907492.0,2.1159602243446307,0.346,0.0034377189438664904,5.689331494682065e+38,0.346,5.557389145576357e+30,2.758082984520644e+24,5.557386387493372e+30
0.04820482143384338,22.25950406300829,9.348611109858292e+39,1.047114866007881e+31,42803168.93323704,1303594987914538.8,17473401313781.656,84643548081863.2,1405711937310183.5,2.1159598084801146,0.346,0.0034378835751201564,5.688281225681703e+38,0.346,5.578109856462627e+30,2.76920418873347e+24,5.578107087258437e+30
0.04830483143474347,22.258907841006604,9.404507275364276e+39,1.0536288199369369e+31,42802352.770553894,1303535215017898.5,17472621277438.373,84637092398214.5,1405644928693551.2,2.1159593917489405,0.346,0.0034380485568618105,5.687228964657028e+38,0.346,5.598854588322315e+30,2.7803455506231464e+24,5.598851807976765e+30
0.04840484143564356,22.25831039516905,9.460610510486419e+39,1.060169629137823e+31,42801534.927972116,1303475320623897.2,17471839653924.523,84630623797328.06,1405577784075150.0,2.115958974151088,0.346,0.0034382138891456437,5.686174712750145e+38,0.346,5.619623235291265e+30,2.7915070524467797e+24,5.619620443784213e+30
0.04850485143654365,22.257711725567603,9.516921044511156e+39,1.0667373477537124e+31,42800715.40556204,1303415304747119.8,17471056443420.336,84624142282031.0,1405510503472571.2,2.1159585556865363,0.346,0.003438379572025964,5.6851184711052156e+38,0.346,5.64041569140807e+30,2.8026886764303394e+24,5.640412888719394e+30
0.04860486143744374,22.25711183227441,9.57343910582589e+39,1.07333202991768e+31,42799894.2033942,1303355167402182.8,17470271646106.445,84617647855156.16,1405443086903445.5,2.1159581363552666,0.346,0.0034385456055571924,5.684060240868467e+38,0.346,5.661231850614706e+30,2.813890404768694e+24,5.661229036724301e+30
