r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5324532457920792,11.92970424199352,3.814643238947472e+43,1.070950154530578e+34,30344183.679631405,495286408265638.44,6178756867080.704,21379227135359.375,522844392268078.5,2.100803786516885,0.346,0.007405812735646444,1.8833627405322429e+37,0.346,2.080075827197237e+29,2.451113983764762e+25,2.079830715798861e+29
0.5325532557929792,11.92575753900722,3.814641775634038e+43,1.071374811206311e+34,30337200.859501056,495008614835139.94,6175350380156.628,21359554729473.48,522543519944770.0,2.100798439093818,0.346,0.007410064116917377,1.8791548074182464e+37,0.346,2.0699795073525067e+29,2.44815792199107e+25,2.0697346915603078e+29
0.5326532657938793,11.921811027021294,3.81464031728649e+43,1.0717994869624035e+34,30330217.78383252,494730900575622.0,6171944809512.247,21339895183927.254,522242740569061.5,2.1007930901028167,0.346,0.007414319046938431,1.8749551521059143e+37,0.346,2.059929149105079e+29,2.4452041949389357e+25,2.0596846286855854e+29
0.5327532757947794,11.917864706442309,3.8146388639209883e+43,1.0722241817329106e+34,30323234.4531128,494453265510558.8,6168540155472.093,21320248495329.63,521942054161360.5,2.100787739543437,0.346,0.007418577529270437,1.8707637608649515e+37,0.346,2.0499245583295598e+29,2.4422528025785458e+25,2.049680333049302e+29
0.5328532857956795,11.913918577676817,3.8146374155536005e+43,1.072648895451876e+34,30316250.867828906,494175709663396.8,6165136418360.378,21300614660285.918,521641460742043.1,2.1007823874152347,0.346,0.007422839567478447,1.8665806199825168e+37,0.346,2.0399655416492758e+29,2.439303744877112e+25,2.039721611274788e+29
0.5329532957965796,11.909972641131327,3.814635972200307e+43,1.073073628053335e+34,30309267.02846788,493898233057555.1,6161733598500.994,21280993675397.83,521340960331453.94,2.1007770337177663,0.346,0.007427105165131705,1.8624057157632224e+37,0.346,2.0300519064337325e+29,2.436357021798885e+25,2.029808270731553e+29
0.5330533057974797,11.90602689721232,3.8146345338769984e+43,1.0734983794713114e+34,30302282.93551677,493620835716425.3,6158331696217.514,21261385537263.477,521040552949906.3,2.100771678450587,0.346,0.007431374325803687,1.8582390345291116e+37,0.346,2.020183460796027e+29,2.433412633305144e+25,2.0199401195326966e+29
0.5331533157983798,11.902081346326248,3.814633100599474e+43,1.0739231496398209e+34,30295298.589462653,493343517663372.0,6154930711833.198,21241790242477.36,520740238617682.6,2.1007663216132526,0.346,0.007435647053072085,1.8540805626196504e+37,0.346,2.010360013590306e+29,2.430470579354211e+25,2.0101169665323705e+29
0.5332533257992799,11.898135988879535,3.814631672383444e+43,1.0743479384928684e+34,30288313.990792613,493066278921731.6,6151530645670.982,21222207787630.39,520440017355033.0,2.1007609632053192,0.346,0.007439923350518825,1.8499302863917175e+37,0.346,2.0005813744092102e+29,2.4275308599014495e+25,2.00033862132322e+29
0.53335333580018,11.894190825278566,3.814630249244531e+43,1.0747727459644494e+34,30281329.139993753,492789119514813.6,6148131498053.486,21202638169309.863,520139889182177.0,2.1007556032263413,0.346,0.007444203221730063,1.8457881922195853e+37,0.346,1.9908473535813424e+29,2.4245934748992686e+25,1.9906048942338526e+29
0.5334533458010801,11.890245855929702,3.8146288311982655e+43,1.0751975719885496e+34,30274344.0375532,492512039465899.94,6144733269303.014,21183081384099.516,519839854119302.44,2.100750241675874,0.346,0.007448486670296201,1.8416542664949196e+37,0.346,1.981157762168725e+29,2.4216584242971244e+25,1.980915596326295e+29
0.5335533558019802,11.886301081239274,3.8146274182600894e+43,1.0756224164991454e+34,30267358.683958083,492235038798245.0,6141335959741.546,21163537428579.48,519539912186566.0,2.100744878553473,0.346,0.007452773699811889,1.8375284956267536e+37,0.346,1.9715124119642776e+29,2.4187257080415258e+25,1.971270539393474e+29
0.5336533658028803,11.882356501613577,3.814626010445356e+43,1.0760472794302028e+34,30260373.079695567,491958117535075.6,6137939569690.742,21144006299326.312,519240063404092.6,2.100739513858692,0.346,0.0074570643138760235,1.833410866041489e+37,0.346,1.9619111154893143e+29,2.4157953260760385e+25,1.961669535956707e+29
0.5337533758037803,11.878412117458884,3.8146246077693263e+43,1.0764721607156778e+34,30253387.225252833,491681275699592.1,6134544099471.96,21124487992913.016,518940307791977.1,2.1007341475910857,0.346,0.0074613585160917505,1.82930136418288e+37,0.346,1.952353685991017e+29,2.4128672783412915e+25,1.952112399263183e+29
0.5338533858046804,11.874467929181428,3.814623210247174e+43,1.0768970602895179e+34,30246401.121117063,491404513314966.0,6131149549406.222,21104982505908.984,518640645370281.25,2.100728779750209,0.346,0.007465656310066503,1.8251999765120105e+37,0.346,1.9428399374399215e+29,2.409941564774966e+25,1.942598943283444e+29
0.5339533958055805,11.870523937187414,3.8146218178939826e+43,1.077321978085659e+34,30239414.767775465,491127830404342.25,6127755919814.232,21085489834880.06,518341076159036.5,2.100723410335616,0.346,0.007469957699411965,1.8211066895072958e+37,0.346,1.9333696845274378e+29,2.4070181853118136e+25,1.9331289827089064e+29
0.5340534058064806,11.86658014188302,3.814620430724746e+43,1.0777469140380288e+34,30232428.16571527,490851226990837.94,6124363211016.39,21066009976388.527,518041600178242.8,2.1007180393468605,0.346,0.007474262687744102,1.8170214896644673e+37,0.346,1.9239427426633723e+29,2.4040971398836565e+25,1.923702332949384e+29
0.5341534158073806,11.862636543674393,3.8146190487543683e+43,1.0781718680805452e+34,30225441.31542372,490574703097543.1,6120971423332.765,21046542926993.105,517742217447869.0,2.100712666783496,0.346,0.007478571278683161,1.8129443634965567e+37,0.346,1.9145589279734225e+29,2.4011784284193887e+25,1.9143188101305806e+29
0.5342534258082807,11.858693142967645,3.8146176719976637e+43,1.0785968401471146e+34,30218454.217388075,490298258747520.3,6117580557083.112,21027088683248.953,517442927987852.44,2.1007072926450774,0.346,0.0074828834758536725,1.8088752975338854e+37,0.346,1.905218057296714e+29,2.3982620508449787e+25,1.9049782310916295e+29
0.5343534358091808,11.854749940168862,3.814616300469358e+43,1.0790218301716358e+34,30211466.87209562,490021893963804.44,6114190612586.869,21007647241707.715,517143731818099.0,2.1007019169311576,0.346,0.007487199282884461,1.804814278324056e+37,0.346,1.8959199481833343e+29,2.395348007083474e+25,1.895680413382626e+29
0.5344534458100809,11.850806935684094,3.8146149341840845e+43,1.0794468380879969e+34,30204479.28003364,489745608769402.94,6110801590163.148,20988218598917.426,516844628958483.44,2.1006965396412896,0.346,0.007491518703408649,1.8007612924319325e+37,0.346,1.8866644188918715e+29,2.3924362970550043e+25,1.886425175262166e+29
0.534553455810981,11.846864129919366,3.814613573156391e+43,1.0798718638300756e+34,30197491.441689454,489469403187296.0,6107413490130.756,20968802751422.617,516545619428849.44,2.1006911607750265,0.346,0.007495841741063668,1.796716326439634e+37,0.346,1.8774512883869528e+29,2.3895269206767857e+25,1.8772123356948848e+29
0.5346534658118811,11.842921523280669,3.8146122174007327e+43,1.0802969073317408e+34,30190503.357550398,489193277240436.5,6104026312808.169,20949399695764.31,516246703249009.0,2.100685780331922,0.346,0.00750016839949125,1.7926793669465266e+37,0.346,1.8682803763368293e+29,2.3866198778631237e+25,1.868041714349043e+29
0.5347534758127812,11.838979116173967,3.8146108669314764e+43,1.0807219685268514e+34,30183515.02810381,488917230951749.6,6100640058513.551,20930009428479.92,515947880438743.1,2.1006803983115283,0.346,0.007504498682337452,1.7886504005691972e+37,0.346,1.8591515031108925e+29,2.3837151685254146e+25,1.8589131315940403e+29
0.5348534858136814,11.835036909005183,3.8146095217628986e+43,1.0811470473492566e+34,30176526.45383706,488641264344132.8,6097254727564.742,20910631946103.39,515649151017800.94,2.1006750147133983,0.346,0.007508832593252648,1.7846294139414553e+37,0.346,1.850064489777288e+29,2.3808127925721518e+25,1.8498264084980305e+29
0.5349534958145814,11.831094902180226,3.8146081819091866e+43,1.0815721437327954e+34,30169537.63523753,488365377440457.3,6093870320279.273,20891267245165.13,515350515005901.75,2.100669629537085,0.346,0.007513170135891541,1.7806163937143166e+37,0.346,1.8410191581004593e+29,2.3779127499089275e+25,1.8407813668254683e+29
0.5350535058154815,11.827153096104965,3.814606847384438e+43,1.081997257611297e+34,30162548.57279262,488089570263565.5,6090486836974.354,20871915322192.004,515051972422731.94,2.1006642427821394,0.346,0.007517511313913167,1.7766113265559867e+37,0.346,1.8320153305387572e+29,2.37501504043844e+25,1.8317778290347133e+29
0.5351535158163816,11.823211491185234,3.8146055182026605e+43,1.0824223889185818e+34,30155559.26698975,487813842836273.25,6087104277966.866,20852576173707.387,514753523287947.5,2.1006588544481146,0.346,0.007521856130980898,1.7726141991518543e+37,0.346,1.8230528302420036e+29,2.3721196640604854e+25,1.8228156182755975e+29
0.5352535258172817,11.819270087826844,3.8146041943777733e+43,1.0828475375884595e+34,30148569.71831635,487538195181368.75,6083722643573.383,20833249796231.125,514455167621173.25,2.1006534645345623,0.346,0.00752620459076246,1.7686249982044758e+37,0.346,1.814131481049113e+29,2.3692266206719773e+25,1.8138945583870454e+29
0.5353535358181818,11.815328886435571,3.814602875923604e+43,1.0832727035547301e+34,30141579.927259877,487262627321612.44,6080341934110.158,20813936186279.574,514156905442002.25,2.1006480730410346,0.346,0.007530556696929915,1.764643710433564e+37,0.346,1.805251107485685e+29,2.3663359101669367e+25,1.8050144738946682e+29
0.5354535458190819,11.811387887417165,3.8146015628538923e+43,1.0836978867511846e+34,30134589.8943078,486987139279738.0,6076962149893.124,20794635340365.555,513858736769996.75,2.1006426799670828,0.346,0.007534912453159699,1.7606703225759762e+37,0.346,1.796411534761622e+29,2.363447532436505e+25,1.796175190008378e+29
0.535553555819982,11.807447091177343,3.8146002551822875e+43,1.084123087111603e+34,30127599.6199476,486711731078451.0,6073583291237.898,20775347254998.418,513560661624687.3,2.100637285312258,0.346,0.007539271863132604,1.7567048213856991e+37,0.346,1.787612588768733e+29,2.3605614873689377e+25,1.7873765326199958e+29
0.5356535658208821,11.803506498121784,3.81459895292235e+43,1.084548304569757e+34,30120609.104666784,486436402740430.0,6070205358459.77,20756071926683.984,513262680025573.8,2.1006318890761126,0.346,0.007543634930533787,1.7527471936338417e+37,0.346,1.778854096078378e+29,2.357677774849615e+25,1.7786183283008926e+29
0.5357535758217822,11.79956610865615,3.81459765608755e+43,1.0849735390594071e+34,30113618.348952875,486161154288326.3,6066828351873.725,20736809351924.63,512964791992124.6,2.100626491258197,0.346,0.007548001659052783,1.748797426108621e+37,0.346,1.7701358839391126e+29,2.354796394761047e+25,1.7699004042996364e+29
0.5358535858226823,11.79562592318606,3.814596364691268e+43,1.085398790514305e+34,30106627.35329341,485885985744763.25,6063452271794.418,20717559527219.227,512666997543776.8,2.1006210918580615,0.346,0.0075523720523835046,1.7448555056153487e+37,0.346,1.7614577802742865e+29,2.3519173469828693e+25,1.761222588539589e+29
0.5359535958235824,11.791685942117116,3.814595078746794e+43,1.0858240588681924e+34,30099636.118175954,485610897132337.44,6060077118536.199,20698322449063.15,512369296699936.75,2.1006156908752582,0.346,0.007556746114224254,1.7409214189764204e+37,0.346,1.752819613679738e+29,2.349040631391855e+25,1.752584709616599e+29
0.5360536058244825,11.787746165854875,3.8145937982673317e+43,1.0862493440548015e+34,30092644.644088067,485335888473617.3,6056702892413.082,20679098113948.293,512071689479978.75,2.1006102883093365,0.346,0.007561123848277729,1.736995153031297e+37,0.346,1.744221213421399e+29,2.3461662478619064e+25,1.7439865967966128e+29
0.5361536158253826,11.783806594804869,3.814592523265991e+43,1.0866746460078535e+34,30085652.931517348,485060959791144.44,6053329593738.773,20659886518363.09,511774175903246.3,2.1006048841598477,0.346,0.007565505258251018,1.7330766946365037e+37,0.346,1.7356624094330022e+29,2.3432941962640695e+25,1.7354280800133757e+29
0.5362536258262827,11.779867229372602,3.814591253755795e+43,1.0870999646610615e+34,30078660.980951402,484786111107432.6,6049957222826.66,20640687658792.51,511476755989051.8,2.1005994784263415,0.346,0.007569890347855619,1.7291660306656082e+37,0.346,1.727143032313724e+29,2.3404244764665354e+25,1.726908989866077e+29
0.5363536358271828,11.775928069963545,3.8145899897496764e+43,1.0875252999481283e+34,30071668.79287786,484511342444968.75,6046585779989.81,20621501531718.055,511179429756676.6,2.1005940711083686,0.346,0.007574279120807436,1.7252631480092157e+37,0.346,1.718662913325874e+29,2.3375570883346412e+25,1.7184291576170403e+29
0.5364536458280827,11.77198911698314,3.814588731260477e+43,1.0879506518027457e+34,30064676.36778436,484236653826211.75,6043215265540.972,20602328133617.734,510882197225370.44,2.100588662205478,0.346,0.007578671580826799,1.7213680335749473e+37,0.346,1.710221884392544e+29,2.334692031730868e+25,1.7099884151893707e+29
0.5365536558289828,11.768050370836795,3.814587478300951e+43,1.0883760201585977e+34,30057683.70615856,483962045273593.44,6039845679792.575,20583167460966.137,510585058414352.1,2.1005832517172207,0.346,0.007583067731638452,1.7174806742874358e+37,0.346,1.7018197780953484e+29,2.3318293065148574e+25,1.7015865951646972e+29
0.5366536658298829,11.76411183192989,3.8145862308837623e+43,1.0888014049493572e+34,30050690.808488145,483687516809518.25,6036477023056.733,20564019510234.387,510288013342809.3,2.100577839643145,0.346,0.007587467576971566,1.7136010570883145e+37,0.346,1.693456427672083e+29,2.328968912543406e+25,1.6932235307808284e+29
0.536753675830783,11.760173500667777,3.814584989021485e+43,1.089226806108688e+34,30043697.675260805,483413068456363.1,6033109295645.24,20544884277890.152,509991062029898.44,2.100572425982802,0.346,0.007591871120559753,1.7097291689361926e+37,0.346,1.6851316670144317e+29,2.326110849670468e+25,1.6848990559294652e+29
0.5368536858316831,11.75623537745577,3.814583752726603e+43,1.0896522235702434e+34,30036704.306964252,483138700236477.3,6029742497869.57,20525761760397.664,509694204494744.6,2.100567010735739,0.346,0.0075962783661410625,1.7058649968066578e+37,0.346,1.6768453306656894e+29,2.323255117747163e+25,1.6766130051539147e+29
0.5369536958325832,11.752297462699161,3.8145825220115115e+43,1.0900776572676675e+34,30029710.704086225,482864412172183.44,6026376630040.883,20506651954217.727,509397440756442.0,2.100561593901506,0.346,0.0076006893174579825,1.7020085276922595e+37,0.346,1.668597253818477e+29,2.3204017166217807e+25,1.6683652136468154e+29
0.5370537058334833,11.748359756803202,3.8145812968885156e+43,1.0905031071345955e+34,30022716.867114455,482590204285775.75,6023011692470.008,20487554855807.652,509100770834053.44,2.1005561754796527,0.346,0.007605103978257478,1.698159748602481e+37,0.346,1.6603872723124297e+29,2.3175506461397696e+25,1.660155517247816e+29
0.5371537158343833,11.744422260173122,3.8145800773698313e+43,1.0909285731046507e+34,30015722.79653672,482316076599521.8,6019647685467.474,20468470461621.414,508804194746610.75,2.1005507554697265,0.346,0.007609522352290937,1.694318646563759e+37,0.346,1.6522152226320056e+29,2.3147019061437683e+25,1.651983752441391e+29
0.5372537258352835,11.740484973214116,3.8145788634675843e+43,1.0913540551114486e+34,30008728.492840797,482042029135661.5,6016284609343.478,20449398768109.473,508507712513114.5,2.100545333871277,0.346,0.007613944443314242,1.6904852086194367e+37,0.346,1.644080941904126e+29,2.311855496473579e+25,1.6438497563544788e+29
0.5373537358361835,11.736547896331352,3.814577655193811e+43,1.0917795530885933e+34,30001733.956514493,481768061916407.5,6012922464407.906,20430339771718.92,508211324152534.3,2.100539910683852,0.346,0.0076183702550877246,1.686659421829781e+37,0.346,1.6359842678960064e+29,2.309011416966195e+25,1.6357533667543097e+29
0.5374537458370837,11.732611029929958,3.814576452560459e+43,1.092205066969681e+34,29994739.188045606,481494174963944.5,6009561250970.314,20411293468893.37,507915029683808.25,2.1005344859070005,0.346,0.007622799791376218,1.6828412732719377e+37,0.346,1.627925039012824e+29,2.3061696674557824e+25,1.627694422046078e+29
0.5375537558379837,11.728674374415048,3.814575255579384e+43,1.0926305966882964e+34,29987744.18792199,481220368300430.94,6006200969339.96,20392259856073.105,507618829125844.0,2.100529059540269,0.346,0.007627233055949009,1.67903075003996e+37,0.346,1.6199030942955604e+29,2.3033302477737052e+25,1.619672761270783e+29
