r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47354735526192615,16.76969138772479,1.211590886223722e+45,9.339845451100016e+33,42217780.86602148,968660847806559.0,10899170051502.559,80107240631182.45,1059667258489244.0,2.101525038353575,0.346,0.0029588960087039715,4.3617538776981416e+38,0.346,2.3229495462975454e+32,1.4354826207162783e+26,2.3229481108149245e+32
0.47364736526282625,16.76562231785051,1.2115937168464815e+45,9.344576442663162e+33,42210355.80880472,968255485778287.5,10894762705700.395,80050900014943.64,1059201148498931.5,2.1015210332234697,0.346,0.002960215217097853,4.354326244570709e+38,0.346,2.3146870801296784e+32,1.4343826474357807e+26,2.3146856457470314e+32
0.47374737526372634,16.761552989108903,1.2115965355136675e+45,9.34930827095466e+33,42202929.97223775,967850173604781.6,10890355792638.623,79994583213873.47,1058735112611293.6,2.101517026884055,0.346,0.0029615353716727173,4.3469091653550766e+38,0.346,2.3064511861718344e+32,1.4332828928357077e+26,2.3064497528889412e+32
0.47384738526462644,16.757483401908363,1.211599342250487e+45,9.354040935317409e+33,42195503.35679358,967444911341372.5,10885949312953.23,79938290230455.8,1058269150884781.5,2.101513019335088,0.346,0.0029628564732354446,4.339502628813993e+38,0.346,2.298241789539654e+32,1.4321833576614719e+26,2.298240357356297e+32
0.47394739526552654,16.753413556657303,1.2116021370821237e+45,9.358774435094185e+33,42188075.96294524,967039699043365.5,10881543267279.969,79882021067163.16,1057803263377808.6,2.101509010576325,0.346,0.002964178522593752,4.3321066237159425e+38,0.346,2.2900588155224538e+32,1.4310840426576385e+26,2.2900573844384114e+32
0.47404740526642664,16.74934345376412,1.211604920033739e+45,9.363508769627654e+33,42180647.791165814,966634536766042.9,10877137656254.35,79825775726457.39,1057337450148754.6,2.101505000607523,0.346,0.0029655015205561678,4.324721138835212e+38,0.346,2.281902189583043e+32,1.4299849485679357e+26,2.2819007595980946e+32
0.47414741526732673,16.745273093637227,1.2116076911304712e+45,9.368243938260358e+33,42173218.84192843,966229424564662.0,10872732480511.672,79769554210789.11,1056871711255962.9,2.1015009894284384,0.346,0.002966825467932053,4.317346162951856e+38,0.346,2.273771837357383e+32,1.4288860761352468e+26,2.2737704084713065e+32
0.47424742526822683,16.741202476685054,1.2116104503974358e+45,9.372979940334725e+33,42165789.11570626,965824362494456.6,10868327740686.986,79713356522598.05,1056406046757741.6,2.101496977038827,0.346,0.002968150365531593,4.309981684851727e+38,0.346,2.2656676846543257e+32,1.4277874261016141e+26,2.265666256866899e+32
0.47434743526912687,16.737131603316012,1.2116131978597248e+45,9.377716775193063e+33,42158358.612972505,965419350610635.5,10863923437415.121,79657182664312.86,1055940456712363.5,2.101492963438445,0.346,0.0029694762141657966,4.302627693326466e+38,0.346,2.2575896574553387e+32,1.4266889992082337e+26,2.2575882307663397e+32
0.47444744527002697,16.733060473938544,1.2116159335424085e+45,9.382454442177565e+33,42150927.334200434,965014388968384.5,10859519571330.682,79601032638351.36,1055474941178066.5,2.1014889486270483,0.346,0.002970803014646503,4.295284177173534e+38,0.346,2.2495376819142483e+32,1.4255907961954647e+26,2.249536256323452e+32
0.47454745527092707,16.72898908896109,1.2116186574705332e+45,9.38719294063031e+33,42143495.27986335,964609477622864.2,10855116143068.031,79544906447120.3,1055009500213052.5,2.1014849326043916,0.346,0.0029721307677863782,4.2879511251962014e+38,0.346,2.2415116843569372e+32,1.4244928178028196e+26,2.2415102598641197e+32
0.47464746527182716,16.72491744879209,1.211621369669123e+45,9.39193226989325e+33,42136062.45043458,964204616629211.9,10850713153261.3,79488804093015.31,1054544133875488.6,2.1014809153702303,0.346,0.0029734594743989215,4.2806285262035375e+38,0.346,2.2335115912810308e+32,1.423395064768963e+26,2.233510167885966e+32
0.47474747527272726,16.720845553839993,1.2116240701631785e+45,9.396672429308227e+33,42128628.84638751,963799806042539.5,10846310602544.398,79432725578421.25,1054078842223505.0,2.1014768969243196,0.346,0.0029747891352984576,4.273316369010454e+38,0.346,2.2255373293557e+32,1.4222975378317198e+26,2.2255359070581625e+32
0.47484748527362736,16.716773404513262,1.2116267589776786e+45,9.401413418216964e+33,42121194.46819559,963395045917935.6,10841908491550.994,79376670905711.98,1053613625315198.6,2.1014728772664144,0.346,0.0029761197513001442,4.266014642437705e+38,0.346,2.2175888254213336e+32,1.4212002377280699e+26,2.2175874042210963e+32
0.47494749527452745,16.712701001220353,1.2116294361375778e+45,9.406155235961068e+33,42113759.316332266,962990336310464.5,10837506820914.54,79320640077250.31,1053148483208629.5,2.101468856396269,0.346,0.002977451323219972,4.258723335311867e+38,0.346,2.2096660064892436e+32,1.4201031651941441e+26,2.209664586386078e+32
0.4750475052754275,16.70862834436974,1.2116321016678088e+45,9.410897881882024e+33,42106323.39127106,962585677275166.2,10833105591268.232,79264633095388.11,1052683415961822.6,2.1014648343136373,0.346,0.0029787838518747682,4.251442436465369e+38,0.346,2.201768799741441e+32,1.4190063209652311e+26,2.20176738073512e+32
0.4751475152763276,16.704555434369897,1.2116347555932808e+45,9.415641355321206e+33,42098886.693485536,962181068867056.0,10828704803245.062,79208649962466.34,1052218423632767.5,2.1014608110182738,0.346,0.002980117338082188,4.2441719347365e+38,0.346,2.193897132530309e+32,1.4179097057757717e+26,2.193895714620603e+32
0.4752475252772277,16.700482271629305,1.2116373979388807e+45,9.420385655619863e+33,42091449.22344929,961776511141126.2,10824304457477.775,79152690680814.94,1051753506279419.0,2.101456786509932,0.346,0.0029814517826607266,4.236911818969407e+38,0.346,2.1860509323783593e+32,1.4168133203593625e+26,2.186049515565039e+32
0.4753475352781278,16.696408856556456,1.2116400287294721e+45,9.425130782119135e+33,42084010.98163597,961372004152343.6,10819904554598.889,79096755252753.02,1051288663959695.5,2.101452760788366,0.346,0.002982787186429712,4.229662078014111e+38,0.346,2.17823012697793e+32,1.4157171654487502e+26,2.1782287112607642e+32
0.4754475452790279,16.69233518955984,1.2116426479898957e+45,9.429876734160036e+33,42076571.96851927,960967547955651.9,10815505095240.69,79040843680588.61,1050823896731481.0,2.101448733853329,0.346,0.0029841235502093113,4.222422700726504e+38,0.346,2.170434644190923e+32,1.4146212417758376e+26,2.1704332295696814e+32
0.475547555279928,16.68826127104796,1.2116452557449698e+45,9.43462351108347e+33,42069132.184572905,960563142605968.9,10811106080035.227,78984955966618.81,1050359204652622.9,2.1014447057045733,0.346,0.0029854608748205325,4.215193675968351e+38,0.346,2.1626644120485095e+32,1.4135255500716744e+26,2.162662998522959e+32
0.4756475652808281,16.68418710142932,1.211647852019489e+45,9.439371112230221e+33,42061691.63027065,960158788158189.2,10806707509614.328,78929092113129.86,1049894587780933.5,2.1014406763418534,0.346,0.002986799161085219,4.207974992607314e+38,0.346,2.1549193587508613e+32,1.412430091066467e+26,2.15491794632077e+32
0.4757475752817282,16.680112681112433,1.2116504368382259e+45,9.444119536940954e+33,42054250.30608634,959754484667184.0,10802309384609.58,78873252122397.05,1049430046174190.6,2.10143664576492,0.346,0.0029881384098260537,4.200766639516966e+38,0.346,2.1471994126669045e+32,1.4113348654895722e+26,2.1471980013320393e+32
0.4758475852826282,16.67603801050582,1.2116530102259295e+45,9.448868784556217e+33,42046808.212493815,959350232187798.5,10797911705652.348,78817435996684.64,1048965579890135.5,2.1014326139735267,0.346,0.002989478621866566,4.193568605576758e+38,0.346,2.139504502333985e+32,1.410239874069498e+26,2.1395030920941107e+32
0.4759475952835283,16.671963090018004,1.2116555722073264e+45,9.453618854416444e+33,42039365.34996699,958946030774854.5,10793514473373.742,78761643738246.11,1048501188986474.5,2.101428580967425,0.346,0.0029908197980311195,4.1863808796720684e+38,0.346,2.131834556457623e+32,1.4091451175339014e+26,2.1318331473125055e+32
0.4760476052844284,16.667887920057513,1.2116581228071202e+45,9.458369745861947e+33,42031921.718979806,958541880483149.5,10789117688404.676,78705875349323.95,1048036873520878.0,2.101424546746368,0.346,0.002992161939144927,4.1792034506941875e+38,0.346,2.124189503911248e+32,1.4080505966095927e+26,2.1241880958606518e+32
0.4761476152853285,16.66381250103289,1.2116606620499915e+45,9.463121458232923e+33,42024477.32000625,958137781367456.2,10784721351375.8,78650130832149.7,1047572633550981.6,2.101420511310106,0.346,0.002993505046034045,4.172036307540325e+38,0.346,2.1165692737358836e+32,1.4069563120225296e+26,2.1165678667795718e+32
0.4762476252862286,16.659736833352678,1.2116631899605978e+45,9.467873990869452e+33,42017032.15352037,957733733482524.2,10780325462917.55,78594410188944.06,1047108469134385.9,2.1014164746583917,0.346,0.002994849119525372,4.1648794391136334e+38,0.346,2.1089737951399167e+32,1.4058622644978228e+26,2.108972389277652e+32
0.4763476352871287,16.655660917425422,1.2116657065635747e+45,9.472627343111495e+33,42009586.21999622,957329736883077.2,10775930023660.12,78538713421916.72,1046644380328654.2,2.1014124367909752,0.346,0.002996194160446655,4.1577328343231835e+38,0.346,2.1014029974987633e+32,1.4047684547597262e+26,2.1014015927303077e+32
0.4764476452880288,16.651584753659684,1.2116682118835335e+45,9.477381514298898e+33,42002139.51990794,956925791623816.0,10771535034233.479,78483040533266.6,1046180367191316.0,2.101408397707609,0.346,0.0029975401696264873,4.150596482084009e+38,0.346,2.0938568103546465e+32,1.4036748835316483e+26,2.093855406679763e+32
0.47654765528892884,16.647508342464022,1.2116707059450637e+45,9.482136503771386e+33,41994692.05372967,956521897759416.0,10767140495267.355,78427391525181.55,1045716429779865.0,2.1014043574080423,0.346,0.0029988871478943105,4.143470371317079e+38,0.346,2.08633516341629e+32,1.4025815515361435e+26,2.0863337608347387e+32
0.47664766528982894,16.643431684247002,1.2116731887727316e+45,9.48689231086857e+33,41987243.82193564,956118055344529.0,10762746407391.25,78371766399838.73,1045252568151759.0,2.1014003158920262,0.346,0.0030002350960804114,4.136354490949343e+38,0.346,2.078837986558666e+32,1.401488459494916e+26,2.078836585070206e+32
0.47674767529072903,16.639354779417204,1.2116756603910806e+45,9.491648934929941e+33,41979794.82500008,955714264433781.9,10758352771234.438,78316165159404.2,1044788782364420.5,2.1013962731593114,0.346,0.0030015840150159363,4.129248829913684e+38,0.346,2.071365209822666e+32,1.400395608128815e+26,2.071363809427058e+32
0.47684768529162913,16.635277628383207,1.2116781208246308e+45,9.496406375294877e+33,41972345.06339728,955310525081777.2,10753959587425.947,78260587806033.25,1044325072475236.5,2.101392229209648,0.346,0.0030029339055328732,4.122153377148973e+38,0.346,2.0639167634148716e+32,1.3993029981578378e+26,2.0639153641118733e+32
0.47694769529252923,16.6312002315536,1.2116805700978803e+45,9.501164631302632e+33,41964894.5376016,954906837343094.5,10749566856594.586,78205034341870.36,1043861438541559.5,2.101388184042785,0.346,0.0030042847684640644,4.115068121600073e+38,0.346,2.0564925777072912e+32,1.3982106303011334e+26,2.0564911794966604e+32
0.4770477052934293,16.627122589336963,1.2116830082353039e+45,9.505923702292346e+33,41957443.248087384,954503201272286.5,10745174579368.91,78149504769048.86,1043397880620704.2,2.101384137658473,0.346,0.0030056366046432082,4.107993052217794e+38,0.346,2.049092583237013e+32,1.3971185052769887e+26,2.0490911861185077e+32
0.4771477152943294,16.623044702141915,1.2116854352613532e+45,9.510683587603045e+33,41949991.19532908,954099616923883.6,10740782756377.277,78093999089691.55,1042934398769952.5,2.1013800900564603,0.346,0.0030069894149048542,4.1009281579589765e+38,0.346,2.0417167107059955e+32,1.3960266238028443e+26,2.041715314679372e+32
0.4772477252952295,16.618966570377047,1.211687851200457e+45,9.515444286573632e+33,41942538.37980114,953696084352391.6,10736391388247.775,78038517305910.06,1042470993046549.5,2.101376041236498,0.346,0.0030083432000844066,4.093873427786434e+38,0.346,2.034364890980778e+32,1.3949349865952848e+26,2.0343634960457916e+32
0.47734773529612956,16.614888194450973,1.2116902560770218e+45,9.520205798542895e+33,41935084.801978074,953292603612290.2,10732000475608.277,77983059419805.36,1042007663507703.9,2.101371991198333,0.346,0.0030096979610181275,4.086828850668994e+38,0.346,2.0270370550921582e+32,1.3938435943700358e+26,2.0270356612485642e+32
0.47744774529702966,16.610809574772315,1.2116926499154306e+45,9.524968122849508e+33,41927630.46233443,952889174758037.2,10727610019086.422,77927625433467.42,1041544410210591.0,2.1013679399417144,0.346,0.0030110536985431353,4.079794415581487e+38,0.346,2.019733134234995e+32,1.3927524478419758e+26,2.0197317414825473e+32
0.47754775529792975,16.606730711749698,1.2116950327400438e+45,9.529731258832019e+33,41920175.36134481,952485797844064.0,10723220019309.617,77872215348975.4,1041081233212349.0,2.1013638874663916,0.346,0.003012410413497407,4.07277011150477e+38,0.346,2.0124530597678448e+32,1.3916615477251204e+26,2.012451668106297e+32
0.47764776529882985,16.602651605791742,1.2116974045751991e+45,9.534495205828866e+33,41912719.49948384,952082472924778.5,10718830476905.025,77816829168397.67,1040618132570081.0,2.1013598337721113,0.346,0.0030137681067197754,4.06575592742572e+38,0.346,2.0051967632127756e+32,1.3905708947326376e+26,2.005195372641881e+32
0.47774777529972995,16.598572257307097,1.2116997654452106e+45,9.53925996317837e+33,41905262.8772262,951679200054564.2,10714441392499.594,77761466893791.64,1040155108340855.5,2.101355778858623,0.346,0.003015126779049938,4.0587518523372406e+38,0.346,1.997964176254999e+32,1.389480489576831e+26,1.9979627867745093e+32
0.47784778530063005,16.594492666704394,1.2117021153743703e+45,9.544025530218726e+33,41897805.49504663,951275979287779.6,10710052766720.016,77706128527203.92,1039692160581703.6,2.1013517227256733,0.346,0.003016486431328449,4.051757875238283e+38,0.346,1.9907552307426706e+32,1.3883903329691544e+26,1.9907538423523377e+32
0.47794779530153014,16.590412834392286,1.211704454386947e+45,9.548791906288023e+33,41890347.353419885,950872810678759.9,10705664600192.766,77650814070670.34,1039229289349623.0,2.101347665373011,0.346,0.0030178470643967264,4.044773985133833e+38,0.346,1.98356985868657e+32,1.3873004256202015e+26,1.9835684713861445e+32
0.47804780530243024,16.586332760779428,1.2117067825071867e+45,9.553559090724224e+33,41882888.45282077,950469694281814.0,10701276893544.078,77595523526215.73,1038766494701573.9,2.1013436068003815,0.346,0.0030192086790970527,4.037800171034924e+38,0.346,1.9764079922598456e+32,1.3862107682397113e+26,1.9764066060490777e+32
0.4781478153033303,16.58225244627448,1.2117090997593124e+45,9.55832708286518e+33,41875428.79372414,950066630151228.6,10696889647399.963,77540256895854.25,1038303776694482.9,2.1013395470075333,0.346,0.0030205712762725735,4.030836421958651e+38,0.346,1.969269563797718e+32,1.3851213615365634e+26,1.9692681786763564e+32
0.4782478253042304,16.57817189128611,1.2117114061675242e+45,9.563095882048622e+33,41867968.3766049,949663618341264.2,10692502862386.18,77485014181589.17,1037841135385239.6,2.101335485994213,0.346,0.0030219348567672964,4.023882726928174e+38,0.346,1.9621545057972398e+32,1.3840322062187808e+26,1.9621531217650337e+32
0.4783478353051305,16.574091096222993,1.2117137017559996e+45,9.567865487612162e+33,41860507.20193798,949260658906157.6,10688116539128.27,77429795385412.94,1037378570830698.9,2.101331423760167,0.346,0.0030232994214261,4.016939074972717e+38,0.346,1.955062750916978e+32,1.3829433029935283e+26,1.955061367973675e+32
0.4784478453060306,16.570010061493807,1.2117159865488929e+45,9.572635898893298e+33,41853045.270198375,948857751900121.5,10683730678251.53,77374600509307.2,1036916083087680.2,2.1013273603051417,0.346,0.0030246649710947223,4.0100054551275886e+38,0.346,1.94799423197678e+32,1.3818546525671148e+26,1.9479928501221275e+32
0.47854785530693067,16.565928787507232,1.2117182605703354e+45,9.577407115229412e+33,41845582.581861086,948454897377342.2,10679345280381.025,77319429555242.61,1036453672212965.9,2.101323295628883,0.346,0.0030260315066197832,4.003081856434151e+38,0.346,1.9409488819574453e+32,1.3807662556449842e+26,1.9409475011911895e+32
0.47864786530783077,16.56184727467197,1.2117205238444361e+45,9.582179135957761e+33,41838119.13740121,948052095391984.6,10674960346141.592,77264282525179.36,1035991338263305.6,2.101319229731137,0.346,0.003027399028848755,3.9961682679399015e+38,0.346,1.9339266340005137e+32,1.3796781129317267e+26,1.9339252543224003e+32
0.47874787530873086,16.557765523396714,1.2117227763952808e+45,9.586951960415492e+33,41830654.937293835,947649345998186.6,10670575876157.828,77209159421066.5,1035529081295410.9,2.101315162611649,0.346,0.003028767538629993,3.989264678698388e+38,0.346,1.9269274214079415e+32,1.3785902251310725e+26,1.9269260428177166e+32
