r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5891589163024301,0.01809883144359408,1.0594564306835208e+32,1.1133813440819818e+33,1818374.356179958,45028254098.9458,123766336.80528902,275691489.18067425,45427711924.93176,1.862286046751293,1.4950643608408465,1.4950643608408465,7.309959302343753e+24,0.346,890714524879756.8,890714524879756.4,0.2769285058872915
0.5892589263033303,0.018083330167428906,1.0594564307509786e+32,1.1133891891194215e+33,1818374.0544355912,44989680861.545166,123589715.05379528,275691306.18571985,45388961882.78468,1.8622268618040554,1.4941687691795145,1.4941687691795145,7.306817304451585e+24,0.346,889490736843889.2,889490736843889.0,0.27654729315831794
0.5893589363042303,0.01806784691571213,1.0594564308183656e+32,1.1133970301683073e+33,1818373.7531682213,44951152491.91646,123413399.4033877,275691123.48013437,45350257014.79998,1.862167695363805,1.49327398732057,1.49327398732057,7.303677633949272e+24,0.346,888269046821105.5,888269046821105.2,0.27616673587224744
0.5894589463051305,0.01805238166394686,1.0594564308856824e+32,1.1134048672343752e+33,1818373.4523746285,44912668928.98146,123237389.2524615,275690941.06196463,45311597259.29588,1.862108547426977,1.4923800144070443,1.4923800144070443,7.300540288692661e+24,0.346,887049450704333.6,887049450704333.2,0.2757868327344888
0.5895589563060305,0.01803693438772037,1.0594564309529298e+32,1.1134127003233596e+33,1818373.1520515948,44874230111.87192,123061684.00124688,275690758.9292588,45272982554.80243,1.8620494179901839,1.4914868495856983,1.4914868495856983,7.297405266549347e+24,0.346,885831944399990.9,885831944399990.8,0.27540758245472213
0.5896589663069307,0.01802150506270402,1.059456431020109e+32,1.1134205294409944e+33,1818372.8521959027,44835835979.92905,122886283.05180354,275690577.0800652,45234412840.06091,1.8619903070502184,1.4905944920070302,1.4905944920070302,7.294272565398628e+24,0.346,884616523827945.5,884616523827945.0,0.2750289837468812
0.5897589763078307,0.018006093664653326,1.0594564310872208e+32,1.1134283545930132e+33,1818372.5528043364,44797486472.70392,122711185.8080184,275690395.512433,45195888054.024376,1.8619312146040528,1.4897029408252793,1.4897029408252793,7.291142183131607e+24,0.346,883403184921500.0,883403184921499.9,0.27465103532915336
0.5898589863087308,0.01799070016940787,1.0594564311542664e+32,1.1134361757851482e+33,1818372.2538736807,44759181529.95717,122536391.67560011,275690214.22441196,45157408135.85718,1.8618721406488412,1.4888121951984303,1.4888121951984303,7.288014117651145e+24,0.346,882191923627357.0,882191923627356.6,0.2742737359239654
0.5899589963096309,0.017975324552891442,1.0594564312212465e+32,1.1134439930231314e+33,1818371.9554007216,44720921091.65927,122361900.06207715,275690033.2140526,45118973024.935394,1.8618130851819201,1.4879222542882262,1.4879222542882262,7.284888366871963e+24,0.346,880982735905601.8,880982735905601.2,0.2738970842579795
0.590059006310531,0.017959966791111868,1.0594564312881622e+32,1.113451806312694e+33,1818371.6573822466,44682705097.99025,122187710.37679206,275689852.4794063,45080582660.84645,1.8617540482008095,1.4870331172601634,1.4870331172601634,7.281764928720632e+24,0.346,879775617729665.0,879775617729664.8,0.27352107906207984
0.5901590163114311,0.017944626860161152,1.0594564313550144e+32,1.1134596156595659e+33,1818371.3598150434,44644533489.339905,122013822.03089903,275689672.0185244,45042236983.38933,1.8616950297032138,1.4861447832835073,1.4861447832835073,7.278643801135598e+24,0.346,878570565086305.6,878570565086305.2,0.2731457190713671
0.5902590263123312,0.017929304736215373,1.0594564314218042e+32,1.1134674210694772e+33,1818371.062695902,44606406206.30768,121840234.43735921,275689491.8294599,45003935932.57449,1.8616360296870211,1.4852572515312892,1.4852572515312892,7.275524982067252e+24,0.346,877367573975577.6,877367573975577.2,0.27277100302515
0.5903590363132313,0.017914000395534802,1.0594564314885322e+32,1.1134752225481566e+33,1818370.7660216123,44568323189.70276,121666947.01093787,275689311.9102656,44965679448.62396,1.8615770481503087,1.4843705211803238,1.4843705211803238,7.272408469477909e+24,0.346,876166640410811.9,876166640410811.5,0.2723969296669368
0.5904590463141314,0.01789871381446375,1.0594564315552e+32,1.1134830201013325e+33,1818370.469788966,44530284380.54394,121493959.16819912,275689132.25899535,44927467471.97113,1.8615180850913395,1.4834845914112003,1.4834845914112003,7.269294261341877e+24,0.346,874967760418578.4,874967760418578.2,0.2720234977444237
0.5905590563150314,0.01788344496943071,1.0594564316218078e+32,1.1134908137347321e+33,1818370.1739947558,44492289720.059784,121321270.3275039,275688952.8737037,44889299943.26099,1.8614591405085654,1.4825994614082996,1.4825994614082996,7.266182355645479e+24,0.346,873770930038674.1,873770930038673.6,0.2716507060094929
0.5906590663159316,0.01786819383694826,1.059456431688357e+32,1.1134986034540823e+33,1818369.8786357753,44454339149.688446,121148879.90900455,275688773.7524459,44851176803.3499,1.8614002144006274,1.4817151303597957,1.4817151303597957,7.263072750387063e+24,0.346,872576145324083.6,872576145324083.5,0.2712785532181976
0.5907590763168316,0.017852960393613147,1.0594564317548486e+32,1.113506389265109e+33,1818369.5837088192,44416432611.07789,120976787.3346426,275688594.8932774,44813097993.30582,1.8613413067663578,1.4808315974576631,1.4808315974576631,7.259965443577066e+24,0.346,871383402340964.1,871383402340963.9,0.2709070381307568
0.5908590863177318,0.01783774461610616,1.0594564318212834e+32,1.1135141711735376e+33,1818369.2892106837,44378570046.08559,120804992.02814324,275688416.2942551,44775063454.40799,1.861282417604779,1.4799488618976773,1.4799488618976773,7.256860433238008e+24,0.346,870192697168609.9,870192697168609.5,0.27053615951154764
0.5909590963186317,0.017822546481192296,1.0594564318876625e+32,1.1135219491850927e+33,1818368.995138165,44340751396.77887,120633493.41501355,275688237.95343566,44737073128.147316,1.8612235469151075,1.4790669228794298,1.4790669228794298,7.253757717404546e+24,0.346,869004025899434.5,869004025899434.1,0.2701659161290931
0.591059106319532,0.01780736596572061,1.059456431953987e+32,1.1135297233054979e+33,1818368.701488062,44302976605.4346,120462290.92253673,275688059.86887735,44699126956.22601,1.8611646946967524,1.4781857796063242,1.4781857796063242,7.250657294123514e+24,0.346,867817384638939.4,867817384638938.9,0.269796306756061
0.5911591163204319,0.017792203046624336,1.0594564320202575e+32,1.1135374935404766e+33,1818368.4082571736,44265245614.53946,120291383.9797703,275687882.03863835,44661224880.55787,1.8611058609493172,1.4773054312855893,1.4773054312855893,7.247559161453929e+24,0.346,866632769505693.2,866632769505693.1,0.26942733016924786
0.5912591263213322,0.01777705770092076,1.0594564320864753e+32,1.1135452598957512e+33,1818368.1154422997,44227558366.78964,120120772.0175406,275687704.4607778,44623366843.26796,1.8610470456726025,1.4764258771282819,1.4764258771282819,7.244463317467013e+24,0.346,865450176631298.1,865450176631297.9,0.26905898514957355
0.5913591363222321,0.017761929905711363,1.059456432152641e+32,1.1135530223770431e+33,1818367.823040242,44189914805.091194,119950454.46844053,275687527.1333556,44585552786.69299,1.8609882488666036,1.4755471163492908,1.4755471163492908,7.241369760246273e+24,0.346,864269602160374.2,864269602160374.1,0.2686912704820764
0.5914591463231322,0.01774681963818169,1.059456432218756e+32,1.1135607809900735e+33,1818367.5310478027,44152314872.559685,119780430.76682472,275687350.0544321,44547782653.38094,1.860929470531515,1.4746691481673466,1.4746691481673466,7.238278487887473e+24,0.346,863091042250524.5,863091042250524.1,0.2683241849558985
0.5915591563240323,0.017731726875601445,1.0594564322848213e+32,1.1135685357405625e+33,1818367.2394617854,44114758512.52047,119610700.34880677,275687173.22206855,44510056386.09135,1.8608707106677291,1.4737919718050234,1.4737919718050234,7.235189498498719e+24,0.346,861914493072317.1,861914493072316.8,0.26795772736428364
0.5916591663249324,0.017716651595324415,1.0594564323508374e+32,1.1135762866342296e+33,1818366.9482789945,44077245668.508446,119441262.6522543,275686996.63432664,44472373927.79502,1.8608119692758387,1.4729155864887473,1.4729155864887473,7.232102790200427e+24,0.346,860739950809251.5,860739950809251.2,0.26759189650456405
0.5917591763258326,0.017701593774788558,1.0594564324168055e+32,1.1135840336767935e+33,1818366.6574962358,44039776284.268326,119272117.1167869,275686820.2892687,44434735221.67438,1.8607532463566367,1.4720399914488025,1.4720399914488025,7.229018361125417e+24,0.346,859567411657742.4,859567411657742.1,0.2672266911781558
0.5918591863267326,0.01768655339151593,1.0594564324827269e+32,1.1135917768739723e+33,1818366.3671103162,44002350303.754456,119103263.1837712,275686644.18495804,44397140211.123184,1.8606945419111187,1.4711651859193342,1.4711651859193342,7.22593620941891e+24,0.346,858396871827088.0,858396871827087.6,0.2668621101905495
0.5919591963276328,0.017671530423112692,1.0594564325486021e+32,1.1135995162314836e+33,1818366.0771180433,43964967671.13072,118934700.29631725,275686468.3194584,44359588839.7465,1.8606358559404823,1.4702911691383562,1.4702911691383562,7.222856333238557e+24,0.346,857228327539445.0,857228327539444.6,0.26649815235130125
0.5920592063285328,0.01765652484726916,1.0594564326144327e+32,1.1136072517550434e+33,1818365.7875162263,43927628330.77089,118766427.89927569,275686292.6908343,44322081051.36099,1.86057718844613,1.4694179403477579,1.4694179403477579,7.219778730754485e+24,0.346,856061775029806.2,856061775029805.9,0.26613481647402604
0.5921592163294329,0.017641536641759742,1.059456432680219e+32,1.1136149834503682e+33,1818365.4983016748,43890332227.25821,118598445.43923318,275686117.29715055,44284616789.99459,1.860518539429669,1.4685454987933078,1.4685454987933078,7.216703400149297e+24,0.346,854897210545972.4,854897210545972.0,0.26577210137638646
0.592259226330333,0.01762656578444299,1.0594564327459623e+32,1.1136227113231727e+33,1818365.2094712004,43853079305.38569,118430752.36450933,275685942.13647324,44247195999.88667,1.8604599088929121,1.4676738437246593,1.4676738437246593,7.213630339618157e+24,0.346,853734630348528.4,853734630348528.0,0.26541000588008956
0.5923592363312331,0.01761161225326155,1.0594564328116639e+32,1.1136304353791715e+33,1818364.9210216152,43815869510.15594,118263348.12515242,275685767.2068687,44209818625.48795,1.8604012968378798,1.466802974395358,1.466802974395358,7.210559547368776e+24,0.346,852574030710817.0,852574030710816.6,0.2650485288108741
0.5924592463321332,0.017596676026242233,1.059456432877324e+32,1.1136381556240783e+33,1818364.632949732,43778702786.78132,118096232.17293687,275685592.50640386,44172484611.46066,1.8603427032668,1.4659328900628485,1.4659328900628485,7.207491021621434e+24,0.346,851415407918917.9,851415407918917.5,0.26468766899850565
0.5925592563330333,0.017581757081495914,1.0594564329429443e+32,1.113645872063606e+33,1818364.345252366,43741579080.683754,117929403.96135817,275685418.0331468,44135193902.67826,1.8602841281821114,1.4650635899884739,1.4650635899884739,7.204424760609067e+24,0.346,850258758271615.0,850258758271614.8,0.26432742527676717
0.5926592663339334,0.017566855397217664,1.0594564330085256e+32,1.113653584703467e+33,1818364.057926332,43704498337.49495,117762862.94563067,275685243.7851658,44097946444.225746,1.8602255715864617,1.4641950734374933,1.4641950734374933,7.20136076257724e+24,0.346,849104078080379.9,849104078080379.5,0.26396779648344926
0.5927592763348335,0.017551970951686598,1.0594564330740688e+32,1.1136612935493728e+33,1818363.770968447,43667460503.05611,117596608.58268264,275685069.7605299,44060742181.39932,1.86016703348271,1.463327339679073,1.463327339679073,7.198299025784198e+24,0.346,847951363669339.0,847951363669338.8,0.26360878146034655
0.5928592863357335,0.01753710372326602,1.0594564331395751e+32,1.1136689986070337e+33,1818363.4843755283,43630465523.41824,117430640.3311539,275684895.9573088,44023581059.7067,1.8601085138739284,1.4624603879863043,1.4624603879863043,7.195239548500919e+24,0.346,846800611375256.1,846800611375255.9,0.26325037905324505
0.5929592963366337,0.017522253690403288,1.0594564332050452e+32,1.1136766998821607e+33,1818363.198144395,43593513344.84192,117264957.65139091,275684722.3735732,43986463024.86688,1.8600500127634023,1.461594217636202,1.461594217636202,7.192182329011108e+24,0.346,845651817547500.4,845651817547500.0,0.26289258811191707
0.5930593063375337,0.017507420831629955,1.0594564332704803e+32,1.1136843973804624e+33,1818362.9122718666,43556603913.797424,117099560.00544468,275684549.007394,43949388022.810265,1.8599915301546315,1.4607288279097153,1.4607288279097153,7.189127365611257e+24,0.346,844504978548028.4,844504978548028.0,0.26253540749011295
0.5931593163384339,0.017492605125561635,1.0594564333358812e+32,1.1136920911076477e+33,1818362.6267547642,43519737176.96466,116934446.85706575,275684375.85684294,43912355999.67857,1.8599330660513316,1.4598642180917285,1.4598642180917285,7.186074656610647e+24,0.346,843360090751354.1,843360090751353.8,0.26217883604555153
0.5932593263393339,0.017477806550898117,1.0594564334012494e+32,1.1136997810694243e+33,1818362.3415899097,43482913081.23325,116769617.67170179,275684202.91999245,43875366901.82495,1.859874620457435,1.459000387471072,1.459000387471072,7.183024200331406e+24,0.346,842217150544527.5,842217150544527.2,0.2618228726399122
0.5933593363402341,0.01746302508642324,1.0594564334665853e+32,1.1137074672714998e+33,1818362.0567741264,43446131573.70232,116605071.91649264,275684030.1949157,43838420675.81372,1.8598161933770918,1.4581373353405214,1.4581373353405214,7.17997599510853e+24,0.346,841076154327105.2,841076154327105.0,0.26146751613882985
0.5934593463411341,0.017448260711005054,1.0594564335318903e+32,1.1137151497195803e+33,1818361.7723042383,43409392601.68083,116440809.06026863,275683857.6796863,43801517268.420784,1.859757784814671,1.457275060996813,1.457275060996813,7.176930039289919e+24,0.346,839937098511135.4,839937098511135.0,0.2611127654118847
0.5935593563420343,0.017433513403595648,1.0594564335971651e+32,1.1137228284193716e+33,1818361.4881770709,43372696112.68725,116276828.57354493,275683685.3723789,43764656626.63318,1.859699394774761,1.4564135637406372,1.4564135637406372,7.173886331236392e+24,0.346,838799979521120.8,838799979521120.5,0.2607586193325942
0.5936593663429343,0.0174187831432313,1.059456433662411e+32,1.1137305033765787e+33,1818361.2043894501,43336042054.44978,116113129.92851996,275683513.2710683,43727838697.649376,1.859641023262173,1.4555528428766575,1.4555528428766575,7.170844869321727e+24,0.346,837664793794005.0,837664793794004.6,0.26040507677840496
0.5937593763438344,0.017404069909032347,1.0594564337276288e+32,1.113738174596906e+33,1818360.9209382038,43299430374.90622,115949712.59907015,275683341.37383026,43691063428.87912,1.8595826702819378,1.454692897713504,1.454692897713504,7.16780565193269e+24,0.346,836531537779140.8,836531537779140.5,0.2600521366306868
0.5938593863447345,0.01738937368020332,1.0594564337928197e+32,1.1137458420860569e+33,1818360.6378201602,43262861022.20409,115786576.06074789,275683169.6787414,43654330767.94357,1.8595243358393114,1.4538337275637896,1.4538337275637896,7.164768677469086e+24,0.346,835400207938271.5,835400207938271.2,0.2596997977747232
0.5939593963456345,0.01737469443603279,1.0594564338579846e+32,1.1137535058497342e+33,1818360.3550321495,43226333944.700424,115623719.79077645,275682998.18387866,43617640662.67508,1.8594660199397735,1.4529753317441052,1.4529753317441052,7.161733944343768e+24,0.346,834270800745499.6,834270800745499.5,0.259348059099705
