r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5595559560360036,9.883669601751256,6.771345796989424e+42,1.1007743724864277e+34,25688551.48571621,347383438740836.06,4515598739224.259,10981170422072.324,362880207902132.6,2.099906891162942,0.346,0.011629208424086216,3.828738132045484e+36,0.346,5.740748178942049e+27,9.543799575878488e+24,5.73120437936617e+27
0.5596559660369036,9.879995874139825,6.771344495822034e+42,1.1011627440995263e+34,25681984.60917723,347165547317876.6,4512801697068.693,10969946068887.11,362648295083832.44,2.0999008883082926,0.346,0.011636590645391836,3.81922832539519e+36,0.346,5.70944854919624e+27,9.530364025837947e+24,5.699918185170403e+27
0.5597559760378038,9.876322499751073,6.771343197520179e+42,1.1015511096897323e+34,25675417.67569939,346947733549633.0,4510005617016.738,10958730225382.375,362416469392032.06,2.099894883714603,0.346,0.011643979472468535,3.8097396260810613e+36,0.346,5.678310572100851e+27,9.516942257960412e+24,5.668793629842892e+27
0.5598559860387038,9.872649478931725,6.771341902094813e+42,1.1019394691958335e+34,25668850.68572761,346729997445629.5,4507210499218.174,10947522888139.865,362184730832987.5,2.0998888773813023,0.346,0.011651374912447245,3.8002719935034186e+36,0.346,5.647333463034195e+27,9.503534266312117e+24,5.637829928767882e+27
0.559955996039604,9.868976812028377,6.771340609556845e+42,1.1023278225566197e+34,25662283.639706753,346512339015363.7,4504416343822.433,10936324053739.777,361953079412925.94,2.099882869307814,0.346,0.011658776972467961,3.7908253871263066e+36,0.346,5.61651644091695e+27,9.490140044948601e+24,5.607026300872003e+27
0.560056006040504,9.865304499387545,6.771339319917137e+42,1.1027161697108818e+34,25655716.538081683,346294758268308.94,4501623150978.635,10925133718760.895,361721515138048.5,2.099876859493564,0.346,0.01166618565967972,3.781399766477532e+36,0.346,5.585858728197938e+27,9.476759587914936e+24,5.576381968610023e+27
0.5601560160414041,9.861632541355618,6.771338033186497e+42,1.103104510597414e+34,25649149.38129724,346077255213912.06,4498830920835.562,10913951879780.521,361490038014528.1,2.0998708479379777,0.346,0.011673600981240618,3.7719950911485375e+36,0.346,5.555359550839251e+27,9.463392889245616e+24,5.545896157950006e+27
0.5602560260423042,9.857960938278916,6.771336749375701e+42,1.1034928451550103e+34,25642582.16979824,345859829861595.75,4496039653541.683,10902778533374.518,361258648048512.0,2.0998648346404782,0.346,0.011681022944317837,3.762611320794358e+36,0.346,5.52501813830184e+27,9.450039942964685e+24,5.515568098358876e+27
0.5603560360432043,9.854289690503625,6.771335468495467e+42,1.1038811733224678e+34,25636014.904029485,345642482220756.0,4493249349245.125,10891613676117.281,361027345246118.44,2.09985881960049,0.346,0.011688451556087644,3.753248415133533e+36,0.346,5.494833723530934e+27,9.436700743085665e+24,5.485397022787849e+27
0.5604560460441044,9.85061879837585,6.77133419055647e+42,1.1042694950385842e+34,25629447.58443577,345425212300764.6,4490460008093.702,10880457304581.793,360796129613440.1,2.099852802817437,0.346,0.011695886823735385,3.7439063339480647e+36,0.346,5.464805542941722e+27,9.423375283611677e+24,5.45538216765811e+27
0.5605560560450045,9.846948262241584,6.771332915569341e+42,1.1046578102421602e+34,25622880.211461846,345208020110967.25,4487671630234.891,10869309415339.55,360565001156541.7,2.0998467842907416,0.346,0.011703328754455558,3.734585037083306e+36,0.346,5.434932836404731e+27,9.410063558535361e+24,5.425522772846195e+27
0.5606560660459046,9.843278082446725,6.771331643544658e+42,1.105046118871997e+34,25616312.785552472,344990905660684.75,4484884215815.85,10858170004960.648,360333959881461.25,2.099840764019827,0.346,0.011710777355451753,3.7252844844479366e+36,0.346,5.405214847231752e+27,9.396765561838987e+24,5.395818081669914e+27
0.5607560760468047,9.839608259337059,6.771330374492961e+42,1.1054344208668996e+34,25609745.307152357,344773868959211.8,4482097764983.404,10847039070013.693,360103005794208.94,2.0998347420041137,0.346,0.011718232633936747,3.7160046360138335e+36,0.346,5.3756508221613e+27,9.38348128749441e+24,5.366267340873805e+27
0.5608560860477046,9.835938793258281,6.771329108424737e+42,1.105822716165671e+34,25603177.77670623,344556910015819.0,4479312277884.059,10835916607065.922,359872138900768.94,2.0998287182430246,0.346,0.011725694597132411,3.706745451816092e+36,0.346,5.346240011344702e+27,9.370210729463176e+24,5.336869800615239e+27
0.5609560960486049,9.832269684555975,6.77132784535043e+42,1.1062110047071202e+34,25596610.194658764,344340028839750.25,4476527754663.985,10824802612683.078,359641359207097.3,2.0998226927359807,0.346,0.011733163252269833,3.6975068919528484e+36,0.346,5.31698166833154e+27,9.356953881696438e+24,5.307624714449843e+27
0.5610561060495048,9.828600933575636,6.771326585280439e+42,1.1065992864300544e+34,25590042.56145464,344123225440225.25,4473744195469.043,10813697083429.521,359410666719123.8,2.0998166654824018,0.346,0.011740638606589266,3.688288916585301e+36,0.346,5.287875050055856e+27,9.343710738135096e+24,5.278531339317721e+27
0.561156116050405,9.824932540662633,6.77132532822511e+42,1.1069875612732852e+34,25583474.8775385,343906499826437.56,4470961600444.745,10802600015868.152,359180061442750.5,2.0998106364817084,0.346,0.011748120667340151,3.6790914859375757e+36,0.346,5.25891941682184e+27,9.330481292709702e+24,5.24958893552913e+27
0.561256126051305,9.821264506162267,6.771324074194749e+42,1.107375829175624e+34,25576907.143354986,343689852007556.2,4468179969736.298,10791511406560.486,358949543383853.0,2.09980460573332,0.346,0.01175560944178114,3.66991456029671e+36,0.346,5.230114032289987e+27,9.317265539340597e+24,5.220796766750646e+27
0.5613561360522052,9.817596830419701,6.771322823199613e+42,1.1077640900758854e+34,25570339.359348703,343473281992723.94,4465399303488.57,10780431252066.576,358719112548279.0,2.099798573236657,0.346,0.011763104937180106,3.660758100012526e+36,0.346,5.201458163462972e+27,9.304063471937828e+24,5.192154099991035e+27
0.5614561460531052,9.813929513780028,6.771321575249913e+42,1.1081523439128843e+34,25563771.52596426,343256789791059.4,4462619601846.112,10769359548945.107,358488768941850.56,2.099792538991137,0.346,0.011770607160814156,3.651622065497626e+36,0.346,5.172951080671914e+27,9.290875084401284e+24,5.163660205587513e+27
0.5615561560540054,9.810262556588215,6.771320330355813e+42,1.1085405906254386e+34,25557203.643646218,343040375411654.7,4459840864953.14,10758296293753.299,358258512570361.1,2.099786502996178,0.346,0.011778116119969657,3.642506417227248e+36,0.346,5.144592057562302e+27,9.277700370620605e+24,5.135314357191681e+27
0.5616561660549054,9.80659595918914,6.771319088527433e+42,1.1089288301523668e+34,25550635.71283914,342824038863577.5,4457063092953.554,10747241483047.002,358028343439578.0,2.0997804652511984,0.346,0.011785631821942219,3.633411115739266e+36,0.346,5.116380371080357e+27,9.264539324475283e+24,5.107115831755882e+27
0.5617561760558055,9.802929721927574,6.771317849774841e+42,1.1093170624324904e+34,25544067.733987566,342607780155869.94,4454286285990.917,10736195113380.643,357798261555241.5,2.0997744257556152,0.346,0.011793154274036734,3.624336121634075e+36,0.346,5.088315301459185e+27,9.251391939834657e+24,5.07906390951935e+27
0.5618561860567056,9.799263845148191,6.771316614108064e+42,1.1097052874046312e+34,25537499.707536023,342391599297549.0,4451510444208.483,10725157181307.264,357568266923064.75,2.0997683845088453,0.346,0.011800683483567368,3.615281395574555e+36,0.346,5.060396132205129e+27,9.238258210557972e+24,5.051157873994571e+27
0.5619561960576057,9.795598329195553,6.771315381537084e+42,1.1100935050076147e+34,25530931.633928996,342175496297606.0,4448735567749.163,10714127683378.463,357338359548733.56,2.099762341510306,0.346,0.011808219457857623,3.606246898285946e+36,0.346,5.032622150083958e+27,9.2251381304943e+24,5.023397011953462e+27
0.5620562060585058,9.791933174414138,6.771314152071826e+42,1.110481715180265e+34,25524363.51361098,341959471165007.8,4445961656755.5625,10703106616144.494,357108539437907.9,2.099756296759412,0.346,0.011815762204240281,3.597232590555857e+36,0.346,5.004992645107514e+27,9.212031693482726e+24,4.995780613414033e+27
0.5621562160594059,9.788268381148297,6.771312925722182e+42,1.110869917861412e+34,25517795.34702643,341743523908694.94,4443188711369.937,10692093976154.172,356878806596219.0,2.0997502502555787,0.346,0.011823311730057476,3.5882384332341145e+36,0.346,4.977506910519876e+27,9.198938893352184e+24,4.968307971626523e+27
0.562256226060306,9.784603949742305,6.771311702497988e+42,1.1112581129898836e+34,25511227.1346198,341527654537583.75,4440416731734.24,10681089759954.959,356649161029272.94,2.099744201998222,0.346,0.01183086804266066,3.57926438723277e+36,0.346,4.9501642427841284e+27,9.185859723921667e+24,4.940978383060207e+27
0.5623562360612061,9.780939880540313,6.77131048240904e+42,1.1116463005045117e+34,25504658.876835503,341311863060564.44,4437645717990.086,10670093964092.896,356419602742647.44,2.099738151986756,0.346,0.011838431149410661,3.570310413525961e+36,0.346,4.9229639415686515e+27,9.172794179000099e+24,4.9137911473896516e+27
0.5624562460621061,9.777276173886388,6.771309265465082e+42,1.1120344803441286e+34,25498090.57411796,341096149486502.8,4434875670278.774,10659106585112.672,356190131741894.25,2.099732100220594,0.346,0.01184600105767767,3.561376473149899e+36,0.346,4.895905309733919e+27,9.159742252386453e+24,4.8867455674815326e+27
0.5625562560630063,9.77361283012448,6.771308051675815e+42,1.11242265244757e+34,25491522.226911545,340880513824238.6,4432106588741.268,10648127619557.557,355960748032537.44,2.0997260466991507,0.346,0.011853577774841256,3.552462527202749e+36,0.346,4.8689876533189784e+27,9.146703937869696e+24,4.859840949381109e+27
0.5626562660639063,9.769949849598452,6.771306841050893e+42,1.1128108167536713e+34,25484953.835660644,340664956082587.5,4429338473518.218,10637157063969.486,355731451620075.25,2.0997199914218387,0.346,0.011861161308290387,3.5435685368446144e+36,0.346,4.8422102815283373e+27,9.133679229228931e+24,4.833076602299108e+27
0.5627562760648065,9.766287232652047,6.771305633599923e+42,1.1131989732012711e+34,25478385.400809586,340449476270338.44,4426571324749.938,10626194914888.963,355502242509977.3,2.09971393438807,0.346,0.011868751665423454,3.534694463297398e+36,0.346,4.815572506718462e+27,9.120668120233255e+24,4.8064518385982297e+27
0.5628562860657065,9.762624979628926,6.771304429332466e+42,1.1135871217292087e+34,25471816.922802724,340234074396256.6,4423805142576.433,10615241168855.184,355273120707688.25,2.099707875597258,0.346,0.011876348853648239,3.525840267844823e+36,0.346,4.7890736443848734e+27,9.107670604641965e+24,4.779965973780231e+27
0.5629562960666067,9.75896309087263,6.771303228258035e+42,1.1139752622763267e+34,25465248.40208435,340018750469080.9,4421039927137.364,10604295822405.912,355044086218624.1,2.099701815048813,0.346,0.011883952880382008,3.517005911832258e+36,0.346,4.762713013148665e+27,9.094686676204403e+24,4.7536183264724603e+27
0.5630563060675067,9.755301566726613,6.771302030386099e+42,1.1143633947814671e+34,25458679.83909878,339803504497526.0,4418275678572.086,10593358872077.61,354815139048175.7,2.099695752742147,0.346,0.01189156375305142,3.508191356666762e+36,0.346,4.7364899347437464e+27,9.081716328660151e+24,4.7274082184150853e+27
0.5631563160684068,9.751640407534214,6.771300835726081e+42,1.114751519183476e+34,25452111.234290265,339588336490280.25,4415512397019.616,10582430314405.299,354586279201705.2,2.0996896886766714,0.346,0.011899181479092665,3.4993965638168887e+36,0.346,4.710403734003389e+27,9.068759555738874e+24,4.70133497444765e+27
0.5632563260693069,9.747979613638684,6.771299644287353e+42,1.1151396354211996e+34,25445542.588103086,339373246456008.3,4412750082618.659,10571510145922.734,354357506684549.75,2.0996836228517943,0.346,0.01190680606595134,3.490621494812757e+36,0.346,4.684453738847675e+27,9.055816351160542e+24,4.675397922496515e+27
0.563356336070207,9.744319185383151,6.771298456079245e+42,1.115527743433487e+34,25438973.900981456,339158234403348.06,4409988735507.582,10560598363162.22,354128821502017.9,2.099677555266928,0.346,0.011914437521082606,3.481866111245836e+36,0.346,4.6586392802700916e+27,9.042886708635252e+24,4.649596393561457e+27
0.5634563460711071,9.740659123110673,6.771297271111041e+42,1.115915843159187e+34,25432405.173369616,338943300340913.75,4407228355824.445,10549694962654.79,353900223659393.0,2.0996714859214793,0.346,0.011922075851951066,3.473130374769013e+36,0.346,4.632959692325002e+27,9.029970621863438e+24,4.623929721703139e+27
0.5635563560720072,9.736999427164172,6.771296089391973e+42,1.1163039345371531e+34,25425836.405711748,338728444277293.2,4404468943706.968,10538799940930.055,353671713161930.2,2.0996654148148592,0.346,0.011929721066030895,3.4644142470964046e+36,0.346,4.607414312114469e+27,9.017068084535722e+24,4.5983972440299335e+27
0.5636563660729073,9.733340097886492,6.771294910931235e+42,1.1166920175062383e+34,25419267.598452047,338513666221050.0,4401710499292.556,10527913294516.34,353443290014858.9,2.0996593419464746,0.346,0.011937373170805758,3.4557176900033864e+36,0.346,4.5820024797757e+27,9.004179090333081e+24,4.572998300685367e+27
0.5637563760738074,9.72968113562036,6.771293735737967e+42,1.1170800920052982e+34,25412698.752034657,338298966180721.75,4398953022718.285,10517035019940.564,353214954223380.6,2.0996532673157344,0.346,0.011945032173768914,3.447040665326436e+36,0.346,4.5567235384681007e+27,8.991303632926765e+24,4.5477322348351734e+27
0.5638563860747073,9.726022540708415,6.771292563821263e+42,1.1174681579731893e+34,25406129.866903745,338084344164822.1,4396196514120.918,10506165113728.383,352986705792671.44,2.0996471909220453,0.346,0.011952698082423122,3.4383831349631586e+36,0.346,4.5315768343607197e+27,8.978441705978415e+24,4.522598392654742e+27
0.5639563960756075,9.722364313493177,6.77129139519018e+42,1.1178562153487713e+34,25399560.943503413,337869800181838.2,4393440973636.8774,10495303572404.03,352758544727879.1,2.099641112764814,0.346,0.011960370904280785,3.429745060872109e+36,0.346,4.506561716619389e+27,8.965593303139977e+24,4.497596123316249e+27
0.5640564060765075,9.718706454317086,6.771290229853715e+42,1.1182442640709043e+34,25392991.982277784,337655334240233.4,4390686401402.282,10484450392490.475,352530471034126.1,2.099635032843448,0.346,0.011968050646863845,3.421126405072828e+36,0.346,4.481677537394315e+27,8.952758418053841e+24,4.472724778976262e+27
0.5641564160774077,9.715048963522454,6.771289067820829e+42,1.1186323040784508e+34,25386422.983670928,337440946348444.6,4387932797552.908,10473605570509.287,352302484716506.8,2.099628951157352,0.346,0.011975737317703879,3.412527129645683e+36,0.346,4.456923651807297e+27,8.939937044352743e+24,4.447983714762944e+27
0.5642564260783077,9.711391841451517,6.77128790910043e+42,1.1190203353102747e+34,25379853.948126927,337226636514885.06,4385180162224.226,10462769102980.777,352074585780090.1,2.099622867705933,0.346,0.01198343092434205,3.4039471967318794e+36,0.346,4.432299417939427e+27,8.927129175659918e+24,4.4233722887637667e+27
0.5643564360792079,9.70773508844639,6.771286753701385e+42,1.119408357705242e+34,25373284.87608982,337012404747941.56,4382428495551.365,10451940986423.875,351846774229916.8,2.099616782488594,0.346,0.011991131474329191,3.395386568533318e+36,0.346,4.407804196818392e+27,8.914334805589e+24,4.3988898620128044e+27
0.5644564460801079,9.704078704849094,6.77128560163251e+42,1.1197963712022195e+34,25366715.76800365,336798251055977.06,4379677797669.1484,10441121217356.236,351619050071002.5,2.0996106955047416,0.346,0.011998838975225726,3.3868452073125936e+36,0.346,4.38343735240627e+27,8.901553927744159e+24,4.374535798478526e+27
0.5645564560810081,9.700422691001544,6.771284452902577e+42,1.1201843757400779e+34,25360146.62431241,336584175447328.2,4376928068712.066,10430309792294.133,351391413308334.4,2.099604606753778,0.346,0.012006553434601809,3.3783230753928475e+36,0.346,4.3591982515868606e+27,8.888786535719992e+24,4.3503094650511405e+27
0.5646564660819081,9.696767047245565,6.771283307520312e+42,1.1205723712576866e+34,25353577.44546011,336370177930307.75,4374179308814.291,10419506707752.596,351163863946874.7,2.0995985162351087,0.346,0.0120142748600372,3.3698201351577976e+36,0.346,4.3350862641537363e+27,8.876032623101722e+24,4.3262102315306337e+27
