r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5288528857596759,0.07218228366022233,6.320445013908485e+33,2.1818476981557996e+33,3616739.888697594,357189898689.5311,1241374084.1163342,4314786099.241895,362746058872.8894,1.9150648213762016,0.3548027881628536,0.3548027881628536,7.11231202651562e+27,0.346,1.7866498968826992e+17,1.786649896851586e+17,3111349.7652370725
0.528952895760576,0.07210667735842566,6.320445015760031e+33,2.181873159145071e+33,3616736.5664666765,356815437472.6275,1239207741.5873544,4314770245.521174,362369415459.7361,1.9149961447228876,0.35454374394946747,0.35454374394946747,7.108527438380563e+27,0.346,1.7835768882517414e+17,1.783576888220682e+17,3105952.930835533
0.5290529057614761,0.07203117750103304,6.32044501760845e+33,2.1818986033272444e+33,3616733.2506020344,356441504303.55066,1237045959.6010196,4314754422.223947,361993304685.3756,1.914927493735101,0.3542849805106226,0.3542849805106226,7.104746320566955e+27,0.346,1.7805103976222922e+17,1.780510397591286e+17,3100567.6905491264
0.5291529157623762,0.07195578392268397,6.320445019453745e+33,2.1819240307158498e+33,3616729.9410875416,356068098359.0167,1234888727.568936,4314738629.273011,361617725715.85864,1.9148588684157994,0.3540264975240826,0.3540264975240826,7.100968669551862e+27,0.346,1.7774504097203926e+17,1.7774504096894403e+17,3095194.01660936
0.5292529257632763,0.07188049645820181,6.320445021295914e+33,2.181949441324417e+33,3616726.6379071,355695218816.66925,1232736034.9264486,4314722866.591298,361242677718.187,1.9147902687678473,0.35376829466767434,0.35376829466767434,7.097194481812096e+27,0.346,1.7743969093060365e+17,1.7743969092751382e+17,3089831.881312247
0.5293529357641764,0.07180531494259398,6.32044502313496e+33,2.181974835166473e+33,3616723.341044637,355322864855.0806,1230587871.1325977,4314707134.101861,360868159860.3151,1.914721694794018,0.3535103716192901,0.3535103716192901,7.093423753824237e+27,0.346,1.771349881173106e+17,1.771349881142261e+17,3084481.257018155
0.5294529457650765,0.0717302392110517,6.320445024970884e+33,2.182000212255544e+33,3616720.050484106,354951035653.75037,1228444225.6700685,4314691431.7278805,360494171311.1483,1.9146531464969925,0.35325272805688746,0.35325272805688746,7.089656482064604e+27,0.346,1.768309310149307e+17,1.7683093101185152e+17,3079142.116151678
0.5295529557659765,0.07165526909895029,6.320445026803688e+33,2.1820255726051542e+33,3616716.7662094887,354579730393.1065,1226305088.0451512,4314675759.39267,360120711240.5444,1.9145846238793591,0.3529953636584897,0.3529953636584897,7.085892663009327e+27,0.346,1.7652751810961107e+17,1.7652751810653728e+17,3073814.431201522
0.5296529657668766,0.07158040444184885,6.32044502863337e+33,2.1820509162288273e+33,3616713.488204791,354208948254.50415,1224170447.787687,4314660117.019663,359747778819.3115,1.9145161269436142,0.35273827810218766,0.35273827810218766,7.082132293134263e+27,0.346,1.762247478908686e+17,1.7622474788780013e+17,3068498.1747203474
0.5297529757677767,0.07150564507549055,6.320445030459936e+33,2.182076243140085e+33,3616710.2164540472,353838688420.22675,1222040294.4510314,4314644504.532427,359375373219.2102,1.9144476556921624,0.35248147106613936,0.35248147106613936,7.078375368915088e+27,0.346,1.7592261885158394e+17,1.7592261884852077e+17,3063193.3193246573
0.5298529857686768,0.07143099083580243,6.32044503228338e+33,2.182101553352447e+33,3616706.9509413172,353468950073.48535,1219914617.6120002,4314628921.854656,359003493612.95197,1.9143792101273163,0.35222494222857115,0.35222494222857115,7.074621886827256e+27,0.346,1.7562112948799523e+17,1.7562112948493734e+17,3057899.8376946473
0.5299529957695769,0.0713564415588955,6.32044503410371e+33,2.182126846879432e+33,3616703.6916506873,353099732398.4183,1217793406.8708284,4314613368.910171,358632139174.1993,1.9143107902512957,0.35196869126777874,0.35196869126777874,7.070871843346014e+27,0.346,1.7532027829969146e+17,1.7532027829663885e+17,3052617.70257408
0.530053005770477,0.07128199708106472,6.320445035920925e+33,2.1821521237345574e+33,3616700.43856627,352731034580.0919,1215676651.8511229,4314597845.622916,358261309077.5659,1.9142423960662294,0.3517127178621274,0.3517127178621274,7.0671252349464e+27,0.346,1.7502006378960675e+17,1.750200637865594e+17,3047346.886770162
0.5301530157713771,0.07120765723878897,6.320445037735025e+33,2.1821773839313388e+33,3616697.191672205,352362855804.49994,1213564342.199818,4314582351.916969,357891002498.6167,1.9141740275741532,0.35145702169005266,0.35145702169005266,7.063382058103286e+27,0.346,1.747204844640138e+17,1.7472048446097168e+17,3042087.3631534153
0.5302530257722772,0.07113342186873109,6.320445039546011e+33,2.1822026274832907e+33,3616693.9509526584,351995195258.5635,1211456467.5871277,4314566887.716536,357521218613.8671,1.9141056847770115,0.3512016024300616,0.3512016024300616,7.05964230929134e+27,0.346,1.7442153883251786e+17,1.7442153882948102e+17,3036839.104657523
0.5303530357731773,0.07105929080773783,6.320445041353885e+33,2.182227854403926e+33,3616690.716391822,351628052130.1311,1209353017.7065032,4314551452.945943,357151956600.7835,1.9140373676766562,0.35094645976073324,0.35094645976073324,7.055905984985047e+27,0.346,1.7412322540804995e+17,1.7412322540501834e+17,3031602.0842792066
0.5304530457740774,0.07098526389283993,6.32044504315865e+33,2.1822530647067552e+33,3616687.4879739145,351261425607.9787,1207253982.274584,4314536047.52965,356783215637.7829,1.9139690762748474,0.350691593360719,0.350691593360719,7.052173081658731e+27,0.346,1.7382554270686125e+17,1.7382554270383488e+17,3026376.2750781137
0.5305530557749775,0.07091134096125207,6.320445044960303e+33,2.182278258405289e+33,3616684.265683182,350895314881.8098,1205159351.031157,4314520671.392245,356414994904.2332,1.9139008105732531,0.35043700290874386,0.35043700290874386,7.048443595786561e+27,0.346,1.7352848924851725e+17,1.735284892454961e+17,3021161.6501766983
0.5306530657758776,0.0708375218503728,6.320445046758849e+33,2.182303435513036e+33,3616681.0495038955,350529719142.2547,1203069113.7391062,4314505324.45844,356047293580.4523,1.9138325705734498,0.3501826880836067,0.3501826880836067,7.044717523842515e+27,0.346,1.7323206355589008e+17,1.732320635528741e+17,3015958.182760026
0.5307530757767777,0.07076380639778469,6.320445048554288e+33,2.1823285960435022e+33,3616677.839420353,350164637580.8713,1200983260.1843727,4314490006.653074,355680110847.70874,1.913764356276921,0.3499286485641816,0.3499286485641816,7.04099486230044e+27,0.346,1.7293626415515366e+17,1.7293626415214288e+17,3010765.8460757057
0.5308530857776778,0.07069019444125423,6.320445050346621e+33,2.1823537400101938e+33,3616674.6354168793,349800069390.1443,1198901780.1759043,4314474717.901116,355313445888.2213,1.9136961676850595,0.3496748840294181,0.3496748840294181,7.037275607634035e+27,0.346,1.7264108957577715e+17,1.7264108957277152e+17,3005584.6134337443
0.5309530957785779,0.07061668581873184,6.320445052135849e+33,2.182378867426614e+33,3616671.437477826,349436013763.48584,1196824663.545616,4314459458.127666,354947297885.1591,1.9136280047991652,0.3494213941583415,0.3494213941583415,7.033559756316866e+27,0.346,1.7234653835051875e+17,1.7234653834751834e+17,3000414.4582064236
0.5310531057794778,0.07054328036835189,6.320445053921972e+33,2.182403978306266e+33,3616668.24558757,349072469895.2349,1194751900.1483397,4314444227.257945,354581666022.64124,1.9135598676204468,0.3491681786300549,0.3491681786300549,7.029847304822347e+27,0.346,1.720526090154193e+17,1.7205260901242403e+17,2995255.3538281308
0.5311531157803779,0.0704699779284327,6.320445055704996e+33,2.182429072662651e+33,3616665.059730516,348709436980.6576,1192683479.8617845,4314429025.217301,354216549485.73663,1.9134917561500204,0.34891523712373873,0.34891523712373873,7.026138249623787e+27,0.346,1.7175930010979638e+17,1.717593001068063e+17,2990107.2737952964
0.531253125781278,0.07039677833747651,6.320445057484917e+33,2.1824541505092677e+33,3616661.879891094,348346914215.94684,1190619392.586488,4314413851.931218,353851947460.46454,1.9134236703889105,0.34866256931865175,0.34866256931865175,7.022432587194368e+27,0.346,1.7146661017623837e+17,1.714666101732534e+17,2984970.1916662115
0.5313531357821781,0.07032368143416955,6.320445059261739e+33,2.1824792118596146e+33,3616658.706053761,347984900798.2226,1188559628.2457728,4314398707.3253,353487859133.79364,1.9133556103380505,0.34841017489413234,0.34841017489413234,7.018730314007162e+27,0.346,1.7117453776059766e+17,1.711745377576178e+17,2979844.081060918
0.5314531457830782,0.07025068705738192,6.320445061035462e+33,2.1825042567271887e+33,3616655.5382030006,347623395925.5315,1186504176.7857027,4314383591.32528,353124283693.6425,1.9132875759982808,0.3481580535295984,0.3481580535295984,7.015031426535134e+27,0.346,1.708830814119853e+17,1.7088308140901062e+17,2974728.915661088
0.5315531557839783,0.07017779504616774,6.320445062806088e+33,2.1825292851254843e+33,3616652.3763233223,347262398796.847,1184453028.1750376,4314368503.857017,352761220328.8791,1.913219567370351,0.347906204904549,0.347906204904549,7.011335921251145e+27,0.346,1.705922396827643e+17,1.705922396797947e+17,2969624.669209883
0.5316531657848784,0.070105005239765,6.320445064573619e+33,2.1825542970679958e+33,3616649.2203992633,346901908612.06946,1182406172.4051883,4314353444.846504,352398668229.3211,1.9131515844549183,0.3476546286985638,0.3476546286985638,7.007643794627986e+27,0.346,1.7030201112854384e+17,1.7030201112557933e+17,2964531.315511842
0.5317531757857785,0.07003231747759567,6.320445066338055e+33,2.1825792925682153e+33,3616646.0704153855,346541924572.0256,1180363599.4901733,4314338414.219854,352036626585.7356,1.9130836272525484,0.3474033245913055,0.3474033245913055,7.003955043138336e+27,0.346,1.7001239430817277e+17,1.700123943052133e+17,2959448.82843272
0.5318531857866786,0.06995973159926568,6.320445068099399e+33,2.182604271639633e+33,3616642.926356279,346182445878.46906,1178325299.4665742,4314323411.903312,351675094589.8389,1.9130156957637157,0.3471522922625191,0.3471522922625191,7.000269663254822e+27,0.346,1.6972338778373437e+17,1.6972338778078e+17,2954377.1818994326
0.5319531957875787,0.06988724744456488,6.320445069857651e+33,2.1826292342957389e+33,3616639.788206559,345823471734.0801,1176291262.3934906,4314308437.823249,351314071434.2968,1.9129477899888019,0.3469015313920333,0.3469015313920333,6.996587651449994e+27,0.346,1.6943499012053952e+17,1.6943499011759014e+17,2949316.3498998415
0.5320532057884788,0.06981486485346702,6.320445071612812e+33,2.1826541805500202e+33,3616636.655950868,345465001342.46497,1174261478.3524969,4314293491.906161,350953556312.72363,1.9128799099280984,0.3466510416597611,0.3466510416597611,6.992909004196321e+27,0.346,1.6914719988712013e+17,1.6914719988417584e+17,2944266.3064826666
0.5321532157893789,0.0697425836661299,6.320445073364885e+33,2.1826791104159636e+33,3616633.529573875,345107033908.15717,1172235937.4475973,4314278574.07868,350593548419.6834,1.912812055581804,0.34640082274570083,0.34640082274570083,6.989233717966252e+27,0.346,1.6886001565522496e+17,1.6886001565228573e+17,2939227.025757404
0.532253225790279,0.06967040372289514,6.320445075113869e+33,2.1827040239070537e+33,3616630.4090602747,344749568636.61597,1170214629.8051827,4314263684.267554,350234046950.6887,1.9127442269500265,0.34615087432993635,0.34615087432993635,6.985561789232155e+27,0.346,1.6857343599981133e+17,1.6857343599687715e+17,2934198.4818941075
0.5323532357911791,0.0695983248642884,6.320445076859768e+33,2.1827289210367735e+33,3616627.294394789,344392604734.2274,1168197545.5739868,4314248822.399665,349875051102.20105,1.912676424032782,0.346,0.34590119609263825,6.981893214466372e+27,0.346,1.6828745949904086e+17,1.6828745949611168e+17,2929180.6491233464
0.5324532457920792,0.06952634693101924,6.320445078602582e+33,2.182753801818606e+33,3616624.1855621655,344036141408.3038,1166184674.9250417,4314233988.402021,349516560071.63086,1.9126086468299948,0.346,0.3456517877140642,6.978227990141209e+27,0.346,1.680020847342724e+17,1.680020847313482e+17,2924173.5017360365
0.5325532557929792,0.06945446976398112,6.320445080342311e+33,2.1827786662660306e+33,3616621.0825471794,343680177867.0835,1164176008.051633,4314219182.20176,349158573057.33685,1.9125408953414984,0.346,0.34540264887455996,6.974566112728943e+27,0.346,1.6771731029005613e+17,1.6771731028713696e+17,2919177.0140833277
0.5326532657938793,0.06938269320425154,6.320445082078959e+33,2.1828035143925262e+33,3616617.9853346315,343324713319.7312,1162171535.169259,4314204403.726142,348801089258.6266,1.9124731695670343,0.346,0.34515377925456026,6.97090757870184e+27,0.346,1.6743313475412806e+17,1.674331347512139e+17,2914191.160576464
0.5327532757947794,0.06931101709309186,6.320445083812528e+33,2.1828283462115711e+33,3616614.893909349,342969746976.3379,1160171246.5155847,4314189652.90256,348444107875.756,1.9124054695062527,0.346,0.3449051785345891,6.96725238453214e+27,0.346,1.6714955671740355e+17,1.6714955671449434e+17,2909215.9156866907
0.5328532857956795,0.06923944127194741,6.320445085543016e+33,2.1828531617366408e+33,3616611.808256187,342615278047.92053,1158175132.350398,4314174929.658534,348087628109.92944,1.9123377951587133,0.346,0.3446568463952604,6.963600526692103e+27,0.346,1.6686657477397142e+17,1.668665747710672e+17,2904251.253945111
0.5329532957965796,0.06916796558244748,6.320445087270428e+33,2.18287796098121e+33,3616608.7283600247,342261305746.42224,1156183182.955568,4314160233.921706,347731649163.29956,1.912270146523883,0.346,0.34440878251727985,6.959952001653957e+27,0.346,1.6658418752108794e+17,1.6658418751818864e+17,2899297.1499425266
0.5330533057974797,0.06909658986640528,6.320445088994761e+33,2.1829027439587512e+33,3616605.6542057693,341907829284.71216,1154195388.6350012,4314145565.619848,347376170238.96704,1.912202523601139,0.346,0.34416098658144445,6.956306805889965e+27,0.346,1.6630239355917104e+17,1.663023935562767e+17,2894353.5783293904
0.5331533157983798,0.06902531396581796,6.320445090716021e+33,2.182927510682737e+33,3616602.5857783547,341554847876.58514,1152211739.7145965,4314130924.680865,347021190540.9806,1.9121349263897667,0.346,0.3439134582686433,6.952664935872406e+27,0.346,1.6602119149179405e+17,1.660211914889046e+17,2889420.513815613
0.5332533257992799,0.06895413772286661,6.320445092434207e+33,2.1829522611666365e+33,3616599.5230627405,341202360736.76245,1150232226.5422037,4314116311.032783,346666709274.3374,1.9120673548889597,0.346,0.34366619725985925,6.949026388073582e+27,0.346,1.657405799256801e+17,1.657405799227956e+17,2884497.931170485
0.53335333580018,0.06888306097991631,6.320445094149323e+33,2.182976995423919e+33,3616596.4660439123,340850367080.89075,1148256839.4875786,4314101724.603753,346312725644.9821,1.9119998090978212,0.346,0.3434192032361691,6.945391158965809e+27,0.346,1.6546055747069546e+17,1.6546055746781587e+17,2879585.805222505
0.5334533458010801,0.06881208357951603,6.320445095861368e+33,2.1830017134680517e+33,3616593.414706884,340498866125.54285,1146285568.9423428,4314087165.322063,345959238859.80725,1.911932289015364,0.346,0.34317247587874383,6.941759245021483e+27,0.346,1.651811227398449e+17,1.6518112273697024e+17,2874684.110859328
0.5335533558019802,0.06874120536439866,6.320445097570345e+33,2.1830264153124998e+33,3616590.3690366945,340147857088.21704,1144318405.319937,4314072633.116122,345606248126.6531,1.9118647946405087,0.346,0.3429260148688502,6.938130642713018e+27,0.346,1.6490227434926426e+17,1.6490227434639446e+17,2869792.823027575
0.5336533658028803,0.06867042617748112,6.320445099276253e+33,2.183051100970728e+33,3616587.329018409,339797339187.3376,1142355339.0555809,4314058127.914465,345253752654.3076,1.911797325972085,0.346,0.34267981988785146,6.934505348512877e+27,0.346,1.646240109182153e+17,1.646240109153504e+17,2864911.916732726
0.5337533758037803,0.0685997458618642,6.320445100979095e+33,2.1830757704561988e+33,3616584.2946371203,339447311642.2543,1140396360.6062293,4314043649.64576,344901751652.5063,1.911729883008833,0.346,0.342433890617207,6.930883358893621e+27,0.346,1.6434633106908016e+17,1.643463310662201e+17,2860041.3670390416
0.5338533858046804,0.06852916426083265,6.320445102678874e+33,2.1831004237823735e+33,3616581.2658779467,339097773673.2427,1138441460.450528,4314029198.238795,344550244331.932,1.9116624657494004,0.346,0.3421882267384748,6.927264670327849e+27,0.346,1.6406923342735437e+17,1.640692334244992e+17,2855181.1490693707
