r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25852585332673267,16.139772278479985,1.2805364569971542e+40,1.2679769638188299e+33,32196162.65284706,710972479483280.1,10225408087596.373,27096089491005.156,748293977061881.8,2.114342890577826,0.346,0.007437206578352649,3.733582264313617e+37,0.346,2.9176192411605993e+29,1.3404745692126244e+25,2.9174851937036784e+29
0.25862586332763277,16.137225944174848,1.2808334221361127e+40,1.2693330040072009e+33,32192645.76810727,710782661576905.4,10222719497608.605,27084252277738.203,748089633352252.1,2.114340452478566,0.346,0.007439228958648033,3.729619151285454e+37,0.346,2.912617506099211e+29,1.3405027576918684e+25,2.912483455823442e+29
0.25872587332853286,16.134678945219925,1.281129864465683e+40,1.2706898794367936e+33,32189127.822764788,710592815490080.2,10220030488761.367,27072415375257.04,747885261354098.6,2.1143380133339367,0.346,0.007441252713581751,3.7256586169054675e+37,0.346,2.9076204951504843e+29,1.3405301279825058e+25,2.907486442137686e+29
0.25882588332943296,16.132131281950933,1.2814257842858068e+40,1.2720475901272061e+33,32185608.817139905,710402941265343.6,10217341061645.457,27060578787300.543,747680861114289.6,2.1143355731437934,0.346,0.007443277844032372,3.721700661766879e+37,0.346,2.9026282138671124e+29,1.3405566803081378e+25,2.9024941581990817e+29
0.258925893330333,16.12958295470372,1.2817211818971878e+40,1.2734061360977435e+33,32182088.751553018,710213038945237.2,10214651216851.736,27048742517606.176,747476432679695.1,2.114333131907994,0.346,0.007445304350879241,3.717745286459272e+37,0.346,2.8976406677704002e+29,1.3405824148935195e+25,2.8975066095289106e+29
0.2590259033312331,16.127033963814256,1.282016057601291e+40,1.2747655173674173e+33,32178567.62632461,710023108572304.6,10211960954971.13,27036906569909.89,747271976097185.6,2.1143306896263967,0.346,0.007447332235002487,3.7137924915685667e+37,0.346,2.892657862350284e+29,1.3406073319645558e+25,2.8925238016170873e+29
0.2591259133321332,16.12448430961864,1.2823104117003425e+40,1.2761257339549455e+33,32175045.44177526,709833150189092.8,10209270276594.643,27025070947946.152,747067491413633.5,2.114328246298858,0.346,0.0074493614972830245,3.709842277677043e+37,0.346,2.887679803065374e+29,1.3406314317483046e+25,2.8875457399221997e+29
0.2592259233330333,16.121933992453105,1.2826042444973304e+40,1.2774867858787532e+33,32171522.198225632,709643163838150.1,10206579182313.342,27013235655447.918,746862978675911.4,2.1143258019252373,0.346,0.007451392138602557,3.7058946453633215e+37,0.346,2.8827064953429378e+29,1.340654714472965e+25,2.8825724298714903e+29
0.2593259333339334,16.119383012654,1.2828975562960036e+40,1.2788486731569713e+33,32167997.8959965,709453149562028.2,10203887672718.365,27001400696146.7,746658437930893.4,2.1143233565053916,0.346,0.0074534241598435665,3.7019495952023937e+37,0.346,2.8777379445790422e+29,1.3406771803678896e+25,2.8776038768610054e+29
0.2594259433348335,16.116831370557808,1.2831903474008738e+40,1.280211395807438e+33,32164472.535408713,709263107403281.0,10201195748400.922,26989566073772.46,746453869225454.5,2.1143209100391784,0.346,0.007455457561889325,3.6980071277655937e+37,0.346,2.8727741561384845e+29,1.3406988296635755e+25,2.872640086255518e+29
0.2595259533357336,16.114279066501144,1.2834826181172123e+40,1.281574953847698e+33,32160946.116783228,709073037404464.6,10198503409952.287,26977731792053.73,746249272606470.6,2.114318462526456,0.346,0.007457492345623895,3.6940672436206346e+37,0.346,2.867815135354905e+29,1.3407196625916664e+25,2.8676810633886463e+29
0.2596259633366336,16.11172610082074,1.283774368751054e+40,1.2829393472950017e+33,32157418.640441086,708882939608138.2,10195810657963.803,26965897854717.5,746044648120819.5,2.1143160139670827,0.346,0.007459528511932122,3.690129943331579e+37,0.346,2.8628608875307668e+29,1.3407396793849482e+25,2.862726813562828e+29
0.2597259733375337,16.109172473853462,1.2840655996091932e+40,1.2843045761663074e+33,32153890.106703427,708692814056862.6,10193117493026.88,26954064265489.28,745839995815378.9,2.1143135643609163,0.346,0.00746156606169964,3.686195227458861e+37,0.346,2.8579114179374436e+29,1.3407588802773527e+25,2.8577773420494155e+29
0.2598259833384338,16.106618185936306,1.2843563109991872e+40,1.2856706404782799e+33,32150360.515891477,708502660793201.8,10190423915733.004,26942231028093.062,745635315737027.9,2.114311113707816,0.346,0.0074636049958128805,3.6822630965592832e+37,0.346,2.8529667318152074e+29,1.3407772655039529e+25,2.852832654088657e+29
0.2599259933393339,16.10406323740639,1.2846465032293541e+40,1.2870375402472896e+33,32146829.868326563,708312479859721.2,10187729926673.717,26930398146251.375,745430607932646.4,2.114308662007639,0.346,0.007465645315159059,3.678333551186019e+37,0.346,2.848026834373315e+29,1.3407948353009633e+25,2.8478927548897853e+29
0.260026003340234,16.10150762860096,1.2849361766087737e+40,1.2884052754894137e+33,32143298.164330106,708122271298989.5,10185035526440.645,26918565623685.22,745225872449115.2,2.1143062092602434,0.346,0.007467687020626177,3.674406591888622e+37,0.346,2.8430917307900192e+29,1.3408115899057412e+25,2.8429576496310283e+29
0.2601260133411341,16.09895135985739,1.2852253314472871e+40,1.2897738462204372e+33,32139765.40422361,707932035153577.5,10182340715625.455,26906733464114.08,745021109333317.0,2.1143037554654884,0.346,0.007469730113103039,3.670482219213011e+37,0.346,2.8381614262125915e+29,1.3408275295567798e+25,2.838027343459636e+29
0.2602260233420342,16.09639443151319,1.2855139680554974e+40,1.2911432524558507e+33,32136231.588328682,707741771466058.5,10179645494819.912,26894901671255.977,744816318632134.4,2.114301300623233,0.346,0.007471774593479234,3.6665604337014952e+37,0.346,2.833235925757391e+29,1.340842654493714e+25,2.8331018414919417e+29
0.2603260333429343,16.093836843905983,1.2858020867447685e+40,1.2925134942108515e+33,32132696.71696702,707551480279007.5,10176949864615.83,26883070248827.387,744611500392450.8,2.1142988447333355,0.346,0.007473820462645145,3.662641235892761e+37,0.346,2.828315234509877e+29,1.3408569649573134e+25,2.8281811488133813e+29
0.26042604334383435,16.091278597373528,1.2860896878272258e+40,1.2938845715003432e+33,32129160.790460415,707361161635002.6,10174253825605.092,26871239200543.29,744406654661151.0,2.1142963877956538,0.346,0.007475867721491949,3.6587246263218796e+37,0.346,2.823399357524687e+29,1.3408704611894882e+25,2.823265270478567e+29
0.26052605334473444,16.08871969225371,1.2863767716157572e+40,1.295256484338937e+33,32125623.80913075,707170815576624.4,10171557378379.652,26859408530117.168,744201781485121.2,2.114293929810048,0.346,0.007477916370911622,3.6548106055203126e+37,0.346,2.8184882998255967e+29,1.3408831434332788e+25,2.8183542115112534e+29
0.26062606334563454,16.086160128884543,1.2866633384240106e+40,1.2966292327409496e+33,32122085.7733,706980442146454.5,10168860523531.531,26847578241260.953,743996880911246.9,2.114291470776376,0.346,0.007479966411796933,3.6508991740159022e+37,0.346,2.813582066405647e+29,1.3408950119328641e+25,2.8134479769044534e+29
0.26072607334653464,16.08359990760417,1.2869493885663964e+40,1.2980028167204055e+33,32118546.68329024,706790041387078.1,10166163261652.812,26835748337685.105,743791952986416.0,2.1142890106944976,0.346,0.007482017845041442,3.6469903323328994e+37,0.346,2.808680662227137e+29,1.3409060669335556e+25,2.8085465716204437e+29
0.26082608334743473,16.08103902875085,1.2872349223580865e+40,1.2993772362910343e+33,32115006.53942363,706599613341082.2,10163465593335.648,26823918823098.562,743586997757516.5,2.1142865495642713,0.346,0.007484070671539508,3.6430840809919354e+37,0.346,2.8037840922216518e+29,1.3409163086817965e+25,2.8036500005907838e+29
0.26092609334833483,16.078477492662987,1.2875199401150135e+40,1.3007524914662735e+33,32111465.342022426,706409158051056.2,10160767519172.258,26812089701208.71,743382015271437.2,2.1142840873855566,0.346,0.007486124892186299,3.6391804205100466e+37,0.346,2.7988923612901206e+29,1.3409257374251605e+25,2.7987582687163782e+29
0.26102610334923493,16.0759152996791,1.287804442153872e+40,1.3021285822592667e+33,32107923.091408983,706218675559591.8,10158069039754.926,26800260975721.453,743177005575068.1,2.114281624158212,0.346,0.007488180507877763,3.6352793514006695e+37,0.346,2.7940054743028713e+29,1.3409343534123548e+25,2.7938713808675306e+29
0.261126113350135,16.073352450137836,1.2880884287921188e+40,1.3035055086828646e+33,32104379.78790574,706028165909282.4,10155370155676.002,26788432650341.17,742971968715299.5,2.114279159882098,0.346,0.007490237519510657,3.6313808741736425e+37,0.346,2.7891234360996236e+29,1.340942156893214e+25,2.788989341883935e+29
0.26122612335103507,16.070788944377977,1.2883719003479708e+40,1.304883270749623e+33,32100835.43183524,705837629142724.4,10152670867527.902,26776604728770.715,742766904739023.0,2.114276694557073,0.346,0.007492295927982534,3.6274849893352143e+37,0.346,2.7842462514895785e+29,1.340949148118701e+25,2.7841121565747665e+29
0.26132613335193516,16.068224782738426,1.288654857140407e+40,1.306261868471806e+33,32097290.023520112,705647065302516.0,10149971175903.11,26764777214711.402,742561813693130.5,2.114274228182997,0.346,0.007494355734191755,3.6235916973880387e+37,0.346,2.779373925251404e+29,1.3409553273409058e+25,2.7792398297186696e+29
0.26142614335283526,16.06565996555822,1.2889372994891682e+40,1.3076413018613838e+33,32093743.563283075,705456474431258.0,10147271081394.17,26752950111863.03,742356695624515.1,2.1142717607597294,0.346,0.007496416939037473,3.6197009988311763e+37,0.346,2.7745064621333408e+29,1.3409606948130478e+25,2.774372366063859e+29
0.26152615335373536,16.06309449317651,1.289219227714756e+40,1.3090215709300325e+33,32090196.051446944,705265856571552.5,10144570584593.701,26741123423923.867,742151550580070.1,2.1142692922871302,0.346,0.00749847954341965,3.615812894160107e+37,0.346,2.7696438668531477e+29,1.3409652507894655e+25,2.7695097703280695e+29
0.26162616335463545,16.060528365932594,1.2895006421384345e+40,1.310402675689136e+33,32086647.488334637,705075211766005.0,10141869686094.373,26729297154590.676,741946378606690.0,2.1142668227650585,0.346,0.007500543548239046,3.611927383866732e+37,0.346,2.764786144098252e+29,1.3409689955256272e+25,2.7646520471986987e+29
0.26172617335553555,16.05796158416588,1.289781543082228e+40,1.311784616149784e+33,32083097.874269158,704884540057222.5,10139168386488.936,26717471307558.67,741741179751270.0,2.1142643521933744,0.346,0.00750260895439722,3.6080444684393693e+37,0.346,2.7599332985257223e+29,1.3409719292781246e+25,2.7597992013327944e+29
0.26182618335643565,16.055394148215914,1.2900619308689235e+40,1.3131673923227725e+33,32079547.209573593,704693841487813.9,10136466686370.19,26705645886521.51,741535954060705.5,2.1142618805719384,0.346,0.0075046757627965505,3.6041641483627473e+37,0.346,2.7550853347622774e+29,1.340974052304666e+25,2.7549512373570466e+29
0.2619261933573357,16.05282605842237,1.2903418058220686e+40,1.3145510042186054e+33,32075995.494571142,704503116100390.9,10133764586331.016,26693820895171.375,741330701581893.2,2.11425940790061,0.346,0.007506743974340207,3.600286424118036e+37,0.346,2.7502422574044218e+29,1.3409753648640874e+25,2.7501081598679357e+29
0.2620262033582358,16.050257315125034,1.2906211682659728e+40,1.3159354518474917e+33,32072442.72958509,704312363937566.8,10131062086964.342,26681996337198.863,741125422361730.0,2.114256934179249,0.346,0.0075088135899321635,3.596411296182827e+37,0.346,2.7454040710184175e+29,1.3409758672163426e+25,2.7452699734316962e+29
0.2621262133591359,16.04768791866384,1.290900018525707e+40,1.3173207352193483e+33,32068888.914938804,704121585041957.5,10128359188863.176,26670172216293.05,740920116447113.6,2.114254459407716,0.346,0.007510884610477214,3.5925387650311366e+37,0.346,2.740570780140291e+29,1.3409755596224996e+25,2.7404366825843298e+29
0.262226223360036,16.045117869378842,1.2911783569271036e+40,1.3187068543437978e+33,32065334.050955757,703930779456180.6,10125655892620.578,26658348536141.465,740714783884942.8,2.1142519835858717,0.346,0.00751295703688095,3.588668831133418e+37,0.346,2.7357423892759764e+29,1.3409744423447527e+25,2.735608291831742e+29
0.2623262333609361,16.042547167610216,1.2914561837967563e+40,1.3200938092301688e+33,32061778.13795952,703739947222856.0,10122952198829.682,26646525300430.137,740509424722115.9,2.114249506713575,0.346,0.0075150308700497655,3.5848014949565693e+37,0.346,2.730918902901298e+29,1.3409725156464087e+25,2.7307848056497333e+29
0.2624262433618362,16.03997581369827,1.2917334994620208e+40,1.3214815998874993e+33,32058221.176273745,703549088384606.0,10120248108083.68,26634702512843.5,740304039005533.2,2.1142470287906883,0.346,0.0075171061108908754,3.580936756963911e+37,0.346,2.7261003254619708e+29,1.3409697797918904e+25,2.725966228483992e+29
0.2625262533627363,16.03740380798344,1.2920103042510137e+40,1.3228702263245308e+33,32054663.166222177,703358202984054.1,10117543620975.826,26622880177064.46,740098626782094.5,2.1142445498170703,0.346,0.007519182760312299,3.5770746176152134e+37,0.346,2.7212866613736984e+29,1.340966235046736e+25,2.721152564750194e+29
0.26262626336363637,16.034831150806294,1.2922865984926133e+40,1.324259688549713e+33,32051104.108128667,703167291063826.9,10114838738099.44,26611058296774.406,739893188098700.6,2.1142420697925832,0.346,0.007521260819222863,3.573215077366693e+37,0.346,2.7164779150222244e+29,1.3409618816775984e+25,2.7163438188340566e+29
0.2627262733645364,16.032257842507512,1.2925623825164595e+40,1.3256499865712013e+33,32047544.002317145,702976352666552.1,10112133460047.908,26599236875653.15,739687723002253.1,2.114239588717086,0.346,0.007523340288532207,3.569358136671008e+37,0.346,2.711674090763298e+29,1.3409567199522422e+25,2.711539995091303e+29
0.2628262833654365,16.029683883427918,1.2928376566529533e+40,1.3270411203968585e+33,32043982.849111646,702785387834860.0,10109427787414.678,26587415917378.96,739482231539653.8,2.1142371065904415,0.346,0.007525421169150781,3.565503795977267e+37,0.346,2.7068751929227943e+29,1.3409507501395432e+25,2.706741097847781e+29
0.2629262933663366,16.027109273908458,1.293112421233258e+40,1.3284330900342547e+33,32040420.648836292,702594396611383.4,10106721720793.26,26575595425628.574,739276713757805.2,2.1142346234125093,0.346,0.0075275034619898505,3.561652055731035e+37,0.346,2.702081225796725e+29,1.340943972509492e+25,2.7019471313994738e+29
0.2630263033672367,16.024534014290204,1.2933866765892975e+40,1.3298258954906644e+33,32036857.401815295,702403379038755.5,10104015260777.219,26563775404077.14,739071169703609.9,2.1142321391831507,0.346,0.007529587167961492,3.557802916374323e+37,0.346,2.6972921936512562e+29,1.3409363873331835e+25,2.6971581000125226e+29
0.2631263133681368,16.021958104914354,1.2936604230537577e+40,1.3312195367730706e+33,32033293.10837297,702212335159613.5,10101308407960.2,26551955856398.3,738865599423972.0,2.114229653902226,0.346,0.007531672287978595,3.5539563783456127e+37,0.346,2.6925081007227723e+29,1.3409279948828237e+25,2.692374007923284e+29
0.2632263233690369,16.01938154612224,1.2939336609600853e+40,1.3326140138881617e+33,32029727.768833723,702021265016595.1,10098601162935.893,26540136786264.113,738660002965795.1,2.114227167569598,0.346,0.007533758822954862,3.550112442079837e+37,0.346,2.6877289512179242e+29,1.3409187954317268e+25,2.6875948593383815e+29
0.263326333369937,16.016804338255312,1.2942063906424896e+40,1.3340093268423342e+33,32026161.38352204,701830168652340.5,10095893526298.064,26528318197345.08,738454380375983.8,2.1142246801851265,0.346,0.007535846773804816,3.5462711080083893e+37,0.346,2.682954749313658e+29,1.3409087892543125e+25,2.6828206584347323e+29
0.26342634337083703,16.014226481655154,1.2944786124359408e+40,1.3354054756416895e+33,32022593.95276252,701639046109492.2,10093185498640.53,26516500093310.16,738248731701443.0,2.114222191748673,0.346,0.007537936141443791,3.5424323765591383e+37,0.346,2.6781854991572434e+29,1.3408979766261047e+25,2.6780514093595808e+29
0.26352635337173713,16.01164797666348,1.29475032667617e+40,1.3368024602920367e+33,32019025.476879846,701447897430694.0,10090477080557.182,26504682477826.734,738043056989077.9,2.1142197022601,0.346,0.0075400269267879415,3.538596248156418e+37,0.346,2.6734212048663664e+29,1.3408863578237356e+25,2.6732871162305842e+29
