r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44514451500630065,13.925757038014469,4.288989097038583e+42,6.557751601350644e+33,32267029.947751798,614793235897502.9,7996188085155.541,27335444204009.266,650124868186667.6,2.10594011543657,0.346,0.006655991436461781,3.5373688326772266e+37,0.346,6.727705050966104e+29,2.9847984537372215e+25,6.727406571120732e+29
0.44524452500720074,13.921970682400087,4.288994992733522e+42,6.561220070262308e+33,32260922.457177594,614509739986222.0,7992564862916.58,27314753911354.516,649817058760493.1,2.1059357818544817,0.346,0.006659135060093989,3.530867315160289e+37,0.346,6.701776341955485e+29,2.982257177502025e+25,6.701478116237737e+29
0.4453445350081008,13.918184243032648,4.289000882908706e+42,6.564689157121953e+33,32254814.40452122,614226292954979.1,7988942217433.297,27294073463799.438,649509308636211.9,2.105931446968636,0.346,0.00666228103751137,3.5243759165925644e+37,0.346,6.675938747509029e+29,2.9797166527081187e+25,6.675640775843757e+29
0.4454445450090009,13.914397720378606,4.289006767634404e+42,6.568158861406353e+33,32248705.79026429,613942894844359.8,7985320149255.004,27273402861767.6,649201617855382.4,2.1059271107788993,0.346,0.006665429370791813,3.51789462481671e+37,0.346,6.650191983478597e+29,2.9771768810863498e+25,6.649894265790486e+29
0.445544555009901,13.910611114904489,4.289012646980118e+42,6.571629182591997e+33,32242596.614888504,613659545694929.5,7981698658930.789,27252742105677.85,648893986459538.2,2.105922773285139,0.346,0.006668580062015397,3.5114234276835447e+37,0.346,6.624535766463516e+29,2.9746378643650267e+25,6.62423830267708e+29
0.4456445650108011,13.906824427076907,4.2890185210145896e+42,6.575100120155104e+33,32236486.878875624,613376245547233.5,7978077747009.533,27232091195944.215,648586414490187.2,2.1059184344872213,0.346,0.006671733113264394,3.5049623130520354e+37,0.346,6.598969813808933e+29,2.9720996042698943e+25,6.598672603848506e+29
0.44574457501170117,13.903037657362562,4.289024389805791e+42,6.578571673571613e+33,32230376.58270747,613092994441796.4,7974457414039.898,27211450132975.89,648278901988812.2,2.105914094385015,0.346,0.006674888526623282,3.498511268789297e+37,0.346,6.57349384360445e+29,2.969562102524151e+25,6.573196887394198e+29
0.44584458501260127,13.89925080622822,4.289030253420926e+42,6.582043842317186e+33,32224265.726865925,612809792419122.6,7970837660570.328,27190818917177.316,647971448996870.2,2.1059097529783872,0.346,0.006678046304178734,3.492070282770611e+37,0.346,6.548107574682567e+29,2.96702536084843e+25,6.547810872146482e+29
0.44594459501350137,13.895463874140743,4.289036111926439e+42,6.585516625867207e+33,32218154.311832953,612526639519695.8,7967218487149.054,27170197548948.156,647664055555793.0,2.1059054102672063,0.346,0.006681206448019629,3.485639342879433e+37,0.346,6.52281072661744e+29,2.964489380960826e+25,6.522514277679346e+29
0.44604460501440146,13.891676861567063,4.2890419653880025e+42,6.588990023696784e+33,32212042.338090576,612243535783979.5,7963599894324.083,27149586028683.273,647356721706986.9,2.1059010662513415,0.346,0.0066843689602370466,3.4792184370073897e+37,0.346,6.497603019723164e+29,2.961954164576858e+25,6.497306824306707e+29
0.4461446150153015,13.887889768974192,4.289047813870527e+42,6.592464035280746e+33,32205929.80612087,611960481252416.6,7959981882643.207,27128984356772.715,647049447491832.5,2.105896720930661,0.346,0.006687533842924285,3.4728075530542727e+37,0.346,6.47248417505245e+29,2.9594197134094984e+25,6.472188233081109e+29
0.4462446250162016,13.884102596829234,4.2890536574381555e+42,6.595938660093648e+33,32199816.716405988,611677475965429.9,7956364452654.008,27108392533601.79,646742232951685.6,2.105892374305034,0.346,0.006690701098176849,3.4664066789280776e+37,0.346,6.447453914395201e+29,2.9568860291691637e+25,6.447158225792284e+29
0.4463446350171017,13.88031534559936,4.289059496154267e+42,6.59941389760976e+33,32193703.069428153,611394519963421.0,7952747604903.843,27087810559551.03,646435078127875.9,2.105888026374331,0.346,0.006693870728092452,3.460015802544989e+37,0.346,6.422511960276991e+29,2.9543531135637053e+25,6.422216524965635e+29
0.4464446450180018,13.876528015751832,4.289065330081472e+42,6.602889747303083e+33,32187588.86566964,611111613286771.9,7949131339939.855,27067238434996.156,646127983061707.9,2.1058836771384213,0.346,0.006697042734771035,3.4536349118293755e+37,0.346,6.397658035957657e+29,2.951820968298422e+25,6.397362853860826e+29
0.4465446550189019,13.872740607753986,4.2890711592816165e+42,6.606366208647341e+33,32181474.105612803,610828755975843.4,7945515658308.968,27046676160308.14,645820947794460.5,2.1058793265971762,0.346,0.006700217120314749,3.4472639947138203e+37,0.346,6.372891865429839e+29,2.949289595076052e+25,6.372596936470332e+29
0.446644665019802,13.868953122073247,4.289076983815782e+42,6.609843281115974e+33,32175358.789740052,610545948070976.5,7941900560557.891,27026123735853.18,645513972367387.6,2.1058749747504657,0.346,0.006703393886827975,3.4409030391391125e+37,0.346,6.348213173417537e+29,2.9467589955967763e+25,6.347918497517977e+29
0.4467446750207021,13.865165559177107,4.289082803744282e+42,6.613320964182147e+33,32169242.91853386,610263189612491.2,7938286047233.106,27005581161992.676,645207056821717.0,2.105870621598161,0.346,0.006706573036417313,3.434552033054246e+37,0.346,6.32362168537457e+29,2.944229171558206e+25,6.323327262457415e+29
0.44684468502160213,13.861377919533151,4.289088619126665e+42,6.616799257318751e+33,32163126.492476784,609980480640687.1,7934672118880.895,26985048439083.312,644900201198651.4,2.105866267140134,0.346,0.006709754571191591,3.428210964416449e+37,0.346,6.29911712748334e+29,2.9417001246554047e+25,6.298822957470875e+29
0.4469446950225022,13.857590203609044,4.289094430021715e+42,6.620278159998397e+33,32157009.512051422,609697821195843.5,7931058776047.305,26964525567476.953,644593405539367.9,2.1058619113762562,0.346,0.006712938493261873,3.4218798211911613e+37,0.346,6.274699226653154e+29,2.939171856580865e+25,6.274405309467495e+29
0.4470447050234023,13.853802411872522,4.2891002364874474e+42,6.62375767169342e+33,32150891.97774045,609415211318218.6,7927446019278.169,26944012547520.734,644286669885017.5,2.1058575543064,0.346,0.006716124804741451,3.415558591352056e+37,0.346,6.2503677105189146e+29,2.936644369024518e+25,6.250074046082012e+29
0.4471447150243024,13.850014544791412,4.2891060385811144e+42,6.627237791875876e+33,32144773.890026614,609132651048050.9,7923833849119.104,26923509379557.01,643979994276726.9,2.1058531959304383,0.346,0.006719313507745854,3.4092472628810474e+37,0.346,6.2261223074396894e+29,2.9341176636737393e+25,6.2258288956733226e+29
0.4472447250252025,13.846226602833616,4.289111836359201e+42,6.630718520017544e+33,32138655.249392718,608850140425557.9,7920222266115.51,26903016063923.406,643673378755596.8,2.105848836248243,0.346,0.006722504604392847,3.402945823768288e+37,0.346,6.201962746497203e+29,2.9315917422133374e+25,6.201669587322982e+29
0.4473447350261026,13.842438586467118,4.289117629877427e+42,6.634199855589925e+33,32132536.05632163,608567679490936.2,7916611270812.566,26882532600952.742,643366823362701.5,2.1058444752596888,0.346,0.0067256980968024415,3.396654262012173e+37,0.346,6.177888757494348e+29,2.9290666063255497e+25,6.177595850833715e+29
0.4474447450270027,13.838650496159982,4.289123419190746e+42,6.637681798064248e+33,32126416.311296284,608285268284362.6,7913000863755.23,26862058990973.125,643060328139090.9,2.105840112964648,0.346,0.006728893987096889,3.390372565619352e+37,0.346,6.153900070953924e+29,2.926542257690062e+25,6.1536074167281555e+29
0.4475447550279028,13.834862332380357,4.289129204353347e+42,6.641164346911458e+33,32120296.01479969,608002906845992.9,7909391045488.244,26841595234307.91,642753893125789.0,2.105835749362996,0.346,0.006732092277400688,3.38410072260474e+37,0.346,6.129996418117067e+29,2.924018697983993e+25,6.129704016247268e+29
0.44764476502880285,13.831074095596465,4.2891349854186503e+42,6.644647501602226e+33,32114175.167314917,607720595215962.4,7905781816556.129,26821141331275.68,642447518363794.2,2.1058313844546066,0.346,0.006735292969840585,3.3778387209915055e+37,0.346,6.106177530941795e+29,2.921495928881889e+25,6.105885381348906e+29
0.44774477502970295,13.827285786276617,4.289140762439313e+42,6.648131261606945e+33,32108053.76932509,607438333434385.9,7902173177503.189,26800697282190.266,642141203894079.4,2.105827018239354,0.346,0.006738496066545584,3.371586548811085e+37,0.346,6.082443142101613e+29,2.9189739520557334e+25,6.082151244706407e+29
0.44784478503060304,13.823497404889197,4.289146535467227e+42,6.651615626395732e+33,32101931.82131341,607156121541357.0,7898565128873.508,26780263087360.785,641834949757591.4,2.1058226507171147,0.346,0.006741701569646937,3.365344194103198e+37,0.346,6.058792984984146e+29,2.9164527691749497e+25,6.058501339707229e+29
0.44794479503150314,13.819708951902674,4.289152304553515e+42,6.655100595438422e+33,32095809.323763143,606873959576949.6,7894957671210.945,26759838747091.58,641528755995252.1,2.105818281887763,0.346,0.00674490948127816,3.3591116449158306e+37,0.346,6.0352267936895365e+29,2.913932381906382e+25,6.0349354004513444e+29
0.44804480503240324,13.815920427785601,4.2891580697485374e+42,6.65858616820458e+33,32089686.277157616,606591847581216.9,7891350805059.152,26739424261682.266,641222622647958.4,2.105813911751175,0.346,0.0067481198035750254,3.3528888893052624e+37,0.346,6.011744303029238e+29,2.9114127919143246e+25,6.0114531617500464e+29
0.44814481503330333,13.812131833006603,4.289163831101887e+42,6.662072344163487e+33,32083562.68198023,606309785594190.4,7887744530961.549,26719019631427.75,640916549756579.6,2.105809540307228,0.346,0.006751332538675561,3.3466759153360645e+37,0.346,5.988345248524367e+29,2.908894000860492e+25,5.9880543591242816e+29
0.44824482503420343,13.80834316803439,4.2891695886623895e+42,6.665559122784152e+33,32077438.53871444,606027773655882.2,7884138849461.34,26698624856618.14,640610537361961.6,2.1058051675557974,0.346,0.006754547688720077,3.340472711081092e+37,0.346,5.965029366404371e+29,2.906376010404029e+25,5.964738728803331e+29
0.4483448350351035,13.804554433337758,4.289175342478108e+42,6.669046503535303e+33,32071313.84784377,605745811806283.4,7880533761101.508,26678239937538.86,640304585504923.9,2.105800793496761,0.346,0.006757765255851144,3.334279264621509e+37,0.346,5.941796393605632e+29,2.9038588222015197e+25,5.941506007723412e+29
0.44844484503600357,13.800765629385575,4.2891810925963384e+42,6.67253448588539e+33,32065188.60985182,605463900085364.1,7876929266424.817,26657864874470.59,639998694226259.5,2.105796418129996,0.346,0.006760985242213597,3.328095564046785e+37,0.346,5.918646067769993e+29,2.9013424379069743e+25,5.918355933526203e+29
0.44854485503690367,13.796976756646792,4.28918683906361e+42,6.676023069302593e+33,32059062.82522224,605182038533074.0,7873325365973.8125,26637499667689.266,639692863566737.1,2.1057920414553806,0.346,0.006764207649954554,3.321921597454693e+37,0.346,5.895578127243338e+29,2.898826859171836e+25,5.895288244557422e+29
0.44864486503780376,13.793187815590445,4.2891925819256866e+42,6.679512253254805e+33,32052936.494438753,604900227189342.1,7869722060290.817,26617144317466.117,639387093567099.0,2.105787663472792,0.346,0.006767432481223408,3.315757352951328e+37,0.346,5.87259231107411e+29,2.896312087644976e+25,5.872302679865345e+29
0.44874487503870386,13.789398806685645,4.289198321227567e+42,6.683002037209646e+33,32046809.617985144,604618466094076.8,7866119349917.932,26596798824067.617,639081384268062.2,2.10578328418211,0.346,0.006770659738171833,3.309602818651099e+37,0.346,5.849688359012013e+29,2.8937981249726927e+25,5.849398979199516e+29
0.44884488503960396,13.785609730401593,4.2892040570134836e+42,6.68649242063446e+33,32040682.196345277,604336755287165.9,7862517235397.041,26576463187755.586,638775735710318.5,2.1057789035832126,0.346,0.006773889422953776,3.303457982676756e+37,0.346,5.826866011506521e+29,2.8912849727987195e+25,5.826576883009241e+29
0.44894489504050406,13.781820587207553,4.289209789326903e+42,6.689983402996314e+33,32034554.230003063,604055094808476.2,7858915717269.797,26556137408787.043,638470147934533.0,2.105774521675979,0.346,0.006777121537725479,3.2973228331593605e+37,0.346,5.8041250097053846e+29,2.8887726327642097e+25,5.803836132442108e+29
0.44904490504140415,13.77803137757289,4.289215518210525e+42,6.693474983761994e+33,32028425.719442483,603773484697853.8,7855314796077.65,26535821487414.324,638164620981345.8,2.1057701384602896,0.346,0.006780356084645473,3.2911973582383196e+37,0.346,5.7814650954533696e+29,2.8862611065077565e+25,5.781176469342719e+29
0.4491449150423042,13.774242101967037,4.289221243706286e+42,6.696967162398011e+33,32022296.665147595,603491924995124.5,7851714472361.812,26515515423885.066,637859154891371.4,2.105765753936024,0.346,0.006783593065874567,3.285081546061385e+37,0.346,5.758886011290709e+29,2.883750395665374e+25,5.75859763625114e+29
0.4492449250432043,13.770452760859513,4.289226965855355e+42,6.700459938370598e+33,32016167.067602508,603210415740093.1,7848114746663.28,26495219218442.168,637553749705198.6,2.1057613681030634,0.346,0.006786832483575881,3.2789753847846457e+37,0.346,5.736387500451724e+29,2.881240501870503e+25,5.736099376401537e+29
0.4493449350441044,13.766663354719913,4.289232684698135e+42,6.703953311145713e+33,32010036.92729141,602928956972543.6,7844515619522.83,26474932871323.84,637248405463390.2,2.1057569809612873,0.346,0.006790074339914815,3.2728788625725523e+37,0.346,5.713969306863398e+29,2.8787314267540104e+25,5.713681433720723e+29
0.4494449450450045,13.762873884017917,4.289238400274263e+42,6.707447280189034e+33,32003906.244698532,602647548732239.4,7840917091481.016,26454656382763.535,636943122206483.9,2.1057525925105787,0.346,0.00679331863705908,3.2667919675978943e+37,0.346,5.691631175143979e+29,2.8762231719441913e+25,5.6913435528267856e+29
0.4495449550459046,13.759084349223283,4.289244112622612e+42,6.710941844965962e+33,31997775.020308204,602366191058923.0,7837319163078.168,26434389752990.094,636637899974991.4,2.1057482027508176,0.346,0.006796565377178679,3.2607146880418463e+37,0.346,5.669372850601587e+29,2.8737157390667673e+25,5.66908547902768e+29
0.4496449650468047,13.755294750805854,4.289249821781288e+42,6.714437004941623e+33,31991643.254604794,602084883992316.4,7833721834854.397,26414132982227.555,636332738809398.4,2.105743811681887,0.346,0.006799814562445926,3.254647012093929e+37,0.346,5.647194079232763e+29,2.8712091297448882e+25,5.646906958319787e+29
0.4497449750477048,13.751505089235547,4.289255527787629e+42,6.717932759580862e+33,31985510.948072743,601803627572120.6,7830125107349.588,26393886070695.3,636027638750165.5,2.105739419303669,0.346,0.006803066195035444,3.2485889279520377e+37,0.346,5.6250946077210156e+29,2.868703345599122e+25,5.6248077373864566e+29
0.4498449850486049,13.747715364982364,4.289261230678212e+42,6.721429108348249e+33,31979378.10119656,601522421838015.8,7826528981103.408,26373649018608.016,635722599837727.1,2.1057350256160463,0.346,0.00680632027712416,3.2425404238224496e+37,0.346,5.603074183435536e+29,2.8661983882474663e+25,5.602787563596711e+29
0.4499449950495049,13.743925578516388,4.2892669304888443e+42,6.724926050708079e+33,31973244.714460824,601241266829661.6,7822933456655.304,26353421826175.69,635417622112492.6,2.105730630618902,0.346,0.006809576810891317,3.2365014879198187e+37,0.346,5.581132554429671e+29,2.863694259305342e+25,5.58084618500374e+29
0.450045005050405,13.740135730307783,4.2892726272545687e+42,6.728423586124365e+33,31967110.788350165,600960162586696.9,7819338534544.492,26333204493603.598,635112705614845.0,2.1057262343121197,0.346,0.006812835798518477,3.2304721084671827e+37,0.346,5.55926946943958e+29,2.8611909603855955e+25,5.558983350343542e+29
0.4501450150513051,13.736345820826786,4.2892783210096624e+42,6.731921714060845e+33,31960976.323349297,600679109148739.4,7815744215309.969,26312997021092.36,634807850385141.8,2.1057218366955834,0.346,0.00681609724218951,3.224452273695975e+37,0.346,5.537484677882801e+29,2.858688493098494e+25,5.537198809033492e+29
0.4502450250522052,13.73255585054373,4.2892840117876366e+42,6.73542043398098e+33,31954841.31994298,600398106555386.1,7812150499490.513,26292799408837.848,634503056463714.4,2.105717437769178,0.346,0.006819361144090626,3.2184419718460126e+37,0.346,5.5157779298568526e+29,2.8561868590517304e+25,5.515492311170947e+29
