r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.299104785155477,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.299631378096359,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.300157971037241,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3006845639781224,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3012111569190044,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3017377498598863,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.302264342800768,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.30279093574165,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.303317528682532,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3038441216234133,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3043707145642953,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3048973075051773,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.305423900446059,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.305950493386941,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.306477086327823,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3070036792687043,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3075302722095863,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3080568651504683,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.30858345809135,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3091100510322318,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3096366439731137,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3101632369139953,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3106898298548773,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3112164227957592,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3117430157366408,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3122696086775227,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3127962016184047,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3133227945592862,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.313849387500168,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.31437598044105,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3149025733819317,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3154291663228137,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3159557592636957,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.316482352204577,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.317008945145459,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.317535538086341,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.318062131027223,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3185887239681047,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3191153169089866,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3196419098498686,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.32016850279075,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.320695095731632,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.321221688672514,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3217482816133956,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3222748745542776,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3228014674951596,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.323328060436041,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.323854653376923,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.324381246317805,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3249078392586866,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3254344321995686,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3259610251404506,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.326487618081332,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.327014211022214,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.327540803963096,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3280673969039776,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3285939898448595,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3291205827857415,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.329647175726623,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.330173768667505,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.330700361608387,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3312269545492685,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3317535474901505,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3322801404310325,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.332806733371914,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.333333326312796,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.333859919253678,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3343865121945595,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3349131051354415,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3354396980763235,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.335966291017205,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.336492883958087,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.337019476898969,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.337546069839851,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.338072662780733,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
2.3385992557216144,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
