r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48154815533393336,7.359658398982847,6.6796596572886635e+37,4.8021446215961913e+33,17290135.18685896,174103427307428.34,2762365063979.8247,2253635746378.8564,179119428117787.0,2.1074285127005368,0.346,0.037818304649134486,9.366003966506549e+34,0.346,1.6957467818733027e+24,8.043177972014681e+23,8.914289846718345e+23
0.48164816533483346,7.357181335599054,6.679658249794853e+37,4.80428817919871e+33,17286208.84643081,174005305697700.0,2760815674664.951,2251589370815.4897,179017710743180.47,2.1074231474033223,0.346,0.0378394604109577,9.345306297836271e+34,0.346,1.6905605880185945e+24,8.033802042552703e+23,8.871803837633241e+23
0.48174817533573355,7.354704442557291,6.67965683599983e+37,4.806431900787679e+33,17282282.36300411,173907213290638.47,2759266739595.4487,2249544314747.4604,178916024344981.38,2.1074177805465917,0.346,0.03786063354991113,9.3246489238038e+34,0.346,1.685394042784897e+24,8.024432981556388e+23,8.829507446292583e+23
0.48184818533663365,7.352227720115495,6.679655415960993e+37,4.808575786010969e+33,17278355.736877516,173809150094054.22,2757718258899.855,2247500577849.2007,178814368930803.25,2.1074124121299596,0.346,0.03788182408300956,9.304031778364869e+34,0.346,1.6802470679782073e+24,8.01507079011522e+23,8.787399889666857e+23
0.4819481953375337,7.349751168531526,6.679653989735621e+37,4.810719834516428e+33,17274428.96834964,173711116115745.66,2756170232706.5186,2245458159794.71,178712744508246.88,2.107407042153041,0.346,0.03790303202728753,9.283454795557258e+34,0.346,1.67511958569719e+24,8.005715469307738e+23,8.745480387664161e+23
0.4820482053384338,7.347274788063169,6.679652557380876e+37,4.812864045951887e+33,17270502.05771909,173613111363499.62,2754622661143.605,2243417060257.5747,178611151084900.78,2.1074016706154506,0.346,0.037924257399799134,9.262917909500871e+34,0.346,1.6700115183322232e+24,7.996367020201584e+23,8.703748163120645e+23
0.4821482153393339,7.344798578968137,6.679651118953794e+37,4.8150084199651553e+33,17266575.005284436,173515135845091.1,2753075544339.0957,2241377278910.948,178509588668341.12,2.107396297516804,0.346,0.037945500217618264,9.242421054397548e+34,0.346,1.66492278856441e+24,7.987025443853482e+23,8.662202441790616e+23
0.482248225340234,7.342322541504063,6.679649674511294e+37,4.8171529562040214e+33,17262647.811344244,173417189568283.28,2751528882420.782,2239338815427.57,178408057266131.62,2.107390922856716,0.346,0.0379667604978384,9.221964164531136e+34,0.346,1.6598533193646323e+24,7.977690741309242e+23,8.620842452337084e+23
0.4823482353411341,7.3398466759285075,6.6796482241101755e+37,4.819297654316257e+33,17258720.476197045,173319272540827.6,2749982675516.274,2237301669479.7534,178306556885823.62,2.1073855466348004,0.346,0.03798803825757282,9.201547174267369e+34,0.346,1.6548030339925818e+24,7.968362913603797e+23,8.579667426322019e+23
0.4824482453420342,7.337370982498955,6.679646767807112e+37,4.8214425139496073e+33,17254793.000141352,173221384770463.6,2748436923752.995,2235265840739.389,178205087534956.0,2.1073801688506704,0.346,0.03800933351395459,9.181170018053813e+34,0.346,1.649771855995801e+24,7.959041961761203e+23,8.538676598196806e+23
0.4825482553429343,7.334895461472814,6.679645305658661e+37,4.8235875347518004e+33,17250865.383475665,173123526264919.3,2746891627258.1836,2233231328877.954,178103649221055.44,2.1073747895039405,0.346,0.03803064628413648,9.160832630419898e+34,0.346,1.6447597092087424e+24,7.94972788679467e+23,8.497869205292755e+23
0.4826482653438343,7.3324201131074185,6.679643837721258e+37,4.8257327163705466e+33,17246937.626498446,173025697031910.75,2745346786158.8896,2231198133566.4956,178002241951636.12,2.1073694085942254,0.346,0.038051976585291164,9.140534945976725e+34,0.346,1.6397665177517725e+24,7.940420689706515e+23,8.457244487811209e+23
0.4827482753447344,7.329944937660027,6.679642364051216e+37,4.8278780584535333e+33,17243009.72950815,172927897079142.22,2743802400581.9824,2229166254475.65,177900865734199.84,2.1073640261211373,0.346,0.03807332443461109,9.120276899417172e+34,0.346,1.634792206030273e+24,7.93112037148824e+23,8.416801688814494e+23
0.4828482853456345,7.327469935387821,6.679640884704733e+37,4.830023560648427e+33,17239081.692803204,172830126414306.3,2742258470654.144,2227135691275.6284,177799520576236.1,2.107358642084289,0.346,0.038094689849308604,9.100058425515725e+34,0.346,1.629836698733667e+24,7.921826933120524e+23,8.376540054216146e+23
0.4829482953465346,7.32499510654791,6.6796393997378785e+37,4.832169222602875e+33,17235153.51668202,172732385045083.97,2740714996501.871,2225106443636.23,177698206485222.06,2.107353256483295,0.346,0.03811607284661587,9.07987945912852e+34,0.346,1.6248999208344731e+24,7.912540375573214e+23,8.336458832771516e+23
0.4830483053474347,7.322520451397326,6.679637909206608e+37,4.834315043964503e+33,17231225.20144298,172634672979144.12,2739171978251.4746,2223078511226.827,177596923468622.4,2.107347869317765,0.346,0.0381374734437851,9.05973993519317e+34,0.346,1.619981797587349e+24,7.90326069980533e+23,8.296557276068161e+23
0.4831483153483348,7.320045970193022,6.67963641316675e+37,4.83646102438092e+33,17227296.747384444,172536990224144.0,2737629416029.0815,2221051893716.3813,177495671533889.44,2.107342480587315,0.346,0.038158891658088334,9.03963978872884e+34,0.346,1.6150822545281879e+24,7.893987906765127e+23,8.256834638516748e+23
0.4832483253492349,7.317571663191882,6.67963491167402e+37,4.83860716349971e+33,17223368.154804762,172439336787729.22,2736087309960.633,2219026590773.4365,177394450688463.25,2.1073370902915554,0.346,0.0381803275068176,9.019578954836145e+34,0.346,1.6102012174731534e+24,7.884721997390073e+23,8.217290177341462e+23
0.483348335350135,7.315097530650713,6.679633404784007e+37,4.8407534609684403e+33,17219439.424002253,172341712677533.6,2734545660171.8857,2217002602066.116,177293260939771.6,2.1073316984300976,0.346,0.038201781007284996,8.999557368697075e+34,0.346,1.6053386125177388e+24,7.875462972606831e+23,8.177923152570554e+23
0.48344834535103504,7.3126235728262445,6.679631892552181e+37,4.842899916434654e+33,17215510.55527522,172244117901179.12,2733004466788.413,2214979927262.135,177192102295229.7,2.1073263050025544,0.346,0.0382232521768225,8.979574965575002e+34,0.346,1.6004943660358617e+24,7.866210833331343e+23,8.138732827027275e+23
0.48354835535193513,7.3101497899751315,6.679630375033891e+37,4.84504652954588e+33,17211581.548921935,172146552466276.12,2731463729935.5986,2212958566028.7817,177090974762240.5,2.107320910008536,0.346,0.038244741032782324,8.959631680814522e+34,0.346,1.5956684046789006e+24,7.856965580468763e+23,8.099718466320242e+23
0.48364836535283523,7.307676182353952,6.679628852284367e+37,4.8471932999496206e+33,17207652.40524066,172049016380423.06,2729923449738.6445,2210938518032.9395,176989878348194.66,2.1073155134476558,0.346,0.03826624759253659,8.939727449841542e+34,0.346,1.5908606553747957e+24,7.847727214913525e+23,8.060879338834433e+23
0.4837483753537353,7.305202750219213,6.6796273243587165e+37,4.8493402272933616e+33,17203723.12452963,171951509651206.9,2728383626322.57,2208919782941.0747,176888813060470.56,2.1073101153195224,0.346,0.03828777187347758,8.919862208163157e+34,0.346,1.586071045327115e+24,7.838495737549343e+23,8.022214715721806e+23
0.4838483853546354,7.302729493827343,6.679625791311927e+37,4.8514873112245667e+33,17199793.70708706,171854032286202.56,2726844259812.2046,2206902360419.236,176787778906434.0,2.107304715623748,0.346,0.038309313893017734,8.900035891367566e+34,0.346,1.5812995020141108e+24,7.829271149249187e+23,7.983723870891922e+23
0.4839483953555355,7.300256413434694,6.6796242531988665e+37,4.8536345513906805e+33,17195864.15321114,171756584292973.47,2725305350332.1963,2204886250133.063,176686775893438.75,2.107299314359943,0.346,0.03833087366858959,8.880248435124081e+34,0.346,1.5765459531878423e+24,7.820053450875348e+23,7.945406081003074e+23
0.4840484053564356,7.297783509297545,6.679622710074279e+37,4.855781947439127e+33,17191934.463200044,171659165679071.12,2723766898007.0083,2202871451747.7817,176585804028825.9,2.1072939115277167,0.346,0.038352451217645904,8.860499775183055e+34,0.346,1.5718103268732156e+24,7.810842643279408e+23,7.907260625452747e+23
0.48414841535733566,7.2953107816721,6.679621161992793e+37,4.8579294990173094e+33,17188004.637351923,171561776452035.5,2722228902960.9175,2200857964928.2046,176484863319924.62,2.1072885071266803,0.346,0.03837404655765962,8.840789847375817e+34,0.346,1.5670925513670937e+24,7.80163872730227e+23,7.869286786368669e+23
0.48424842535823576,7.292838230814486,6.67961960900891e+37,4.8600772057726106e+33,17184074.675964907,171464416619394.75,2720691365318.0176,2198845789338.7341,176383953774051.5,2.107283101156443,0.346,0.038395659706123894,8.821118587614646e+34,0.346,1.5623925552373846e+24,7.792441703774178e+23,7.831483848599668e+23
0.48434843535913585,7.290365856980755,6.679618051177017e+37,4.8622250673523935e+33,17180144.579337098,171367086188665.16,2719154285202.217,2196834924643.3567,176283075398510.75,2.1072776936166147,0.346,0.03841729068055222,8.801485931892674e+34,0.346,1.5577102673221054e+24,7.783251573514684e+23,7.793851099706371e+23
0.48444844536003595,7.287893660426882,6.679616488551376e+37,4.8643730834040007e+33,17176214.347766586,171269785167351.5,2717617662737.2383,2194825370505.6553,176182228200594.4,2.107272284506804,0.346,0.03843893949847827,8.78189181628389e+34,0.346,1.5530456167285212e+24,7.774068337332735e+23,7.756387829952477e+23
0.48454845536093605,7.285421641408769,6.679614921186132e+37,4.866521253574756e+33,17172283.981551435,171172513562946.78,2716081498046.623,2192817126588.7974,176081412187582.22,2.107266873826621,0.346,0.03846060617745611,8.762336176943059e+34,0.346,1.548398532832193e+24,7.764891996026609e+23,7.719093332295322e+23
0.48464846536183614,7.2829498001822435,6.6796133491353045e+37,4.868669577511959e+33,17168353.480989687,171075271382932.16,2714545791253.725,2190810192555.542,175980627366741.44,2.107261461575674,0.346,0.03848229073506011,8.742818950105662e+34,0.346,1.543768945276105e+24,7.755722550383971e+23,7.681966902377078e+23
0.48474847536273624,7.280478137003054,6.679611772452796e+37,4.870818054862893e+33,17164422.846379362,170978058634777.25,2713010542481.716,2188804568068.2383,175879873745327.25,2.107256047753572,0.346,0.03850399318888504,8.723340072087848e+34,0.346,1.5391567839697522e+24,7.746560001181872e+23,7.645007838515653e+23
0.48484848536363634,7.278006652126878,6.67961019119239e+37,4.8729666852748186e+33,17160492.078018464,170880875325939.88,2711475751853.582,2186800252788.8293,175779151330582.28,2.1072506323599227,0.346,0.03852571355654599,8.703899479286428e+34,0.346,1.5345619790882523e+24,7.737404349186757e+23,7.608215441695766e+23
0.4849484953645364,7.275535345809312,6.679608605407743e+37,4.875115468394978e+33,17156561.17620497,170783721463866.1,2709941419492.123,2184797246378.8467,175678460129737.06,2.107245215394335,0.346,0.03854745185567856,8.684497108178726e+34,0.346,1.5299844610714407e+24,7.728255595154483e+23,7.571589015559926e+23
0.4850485053654365,7.273064218305883,6.6796070151523965e+37,4.87726440387059e+33,17152630.141236834,170686597055990.38,2708407545519.958,2182795548499.417,175577800150009.75,2.1072397968564167,0.346,0.03856920810393872,8.665132895322639e+34,0.346,1.5254241606229937e+24,7.719113739830334e+23,7.535127866399604e+23
0.4851485153663366,7.27059326987204,6.679605420479769e+37,4.8794134913488574e+33,17148698.973412,170589502109735.44,2706874130059.521,2180795158811.259,175477171398606.22,2.1072343767457746,0.346,0.038590982319002945,8.6458067773565e+34,0.346,1.5208810087095214e+24,7.709978783949023e+23,7.498831303146193e+23
0.48524852536723667,7.2681225007631545,6.67960382144316e+37,4.881562730476958e+33,17144767.673028376,170492436632512.22,2705341173233.059,2178796076974.6846,175376573882719.94,2.107228955062017,0.346,0.03861277451856822,8.626518690999054e+34,0.346,1.5163549365596878e+24,7.700850728234695e+23,7.462698637362183e+23
0.48534853536813677,7.265651911234527,6.679602218095746e+37,4.883712120902054e+33,17140836.240383856,170395400631720.1,2703808675162.6387,2176798302649.5974,175276007609532.34,2.1072235318047507,0.346,0.03863458472035207,8.607268573049408e+34,0.346,1.5118458756633277e+24,7.691729573400965e+23,7.426729183232313e+23
0.48544854536903687,7.263181501541378,6.679600610490586e+37,4.8858616622712837e+33,17136904.67577631,170298394114746.6,2702276635970.1396,2174801835495.4973,175175472586212.25,2.1072181069735834,0.346,0.038656412942092544,8.588056360386978e+34,0.346,1.5073537577705675e+24,7.682615320150907e+23,7.390922257554769e+23
0.48554855536993696,7.260711271938857,6.679598998680614e+37,4.8880113542317664e+33,17132972.979503594,170201417088967.75,2700745055777.26,2172806675171.483,175074968819916.47,2.1072126805681206,0.346,0.03867825920154827,8.568881989971462e+34,0.346,1.5028785148909435e+24,7.673507969177087e+23,7.355277179732346e+23
0.48564856537083706,7.258241222682035,6.679597382718645e+37,4.890161196430602e+33,17129041.151863534,170104469561747.7,2699213934705.5103,2170812821336.242,174974496317789.44,2.1072072525879704,0.346,0.038700123516498486,8.549745398842723e+34,0.346,1.4984200792925125e+24,7.664407521161541e+23,7.319793271763585e+23
0.4857485753717371,7.255771354025909,6.679595762657377e+37,4.892311188514868e+33,17125109.193153933,170007551540438.97,2697683272876.2207,2168820273648.0605,174874055086963.25,2.107201823032737,0.346,0.03872200590474313,8.530646524120772e+34,0.346,1.4939783835009994e+24,7.655313976775821e+23,7.284469858234172e+23
0.4858485853726372,7.2533016662254,6.679594138549384e+37,4.8944613301316237e+33,17121177.103672586,169910663032382.44,2696153070410.535,2166829031764.8254,174773645134557.78,2.107196391902028,0.346,0.038743906384102654,8.51158530300578e+34,0.346,1.4895533602989128e+24,7.646227336680992e+23,7.249306266308136e+23
0.4859485953735373,7.250832159535354,6.679592510447117e+37,4.896611620927907e+33,17117244.883717246,169813804044907.25,2694623327429.4146,2164839095344.0095,174673266467680.7,2.1071909591954485,0.346,0.03876582497241843,8.492561672777853e+34,0.346,1.485144942724659e+24,7.637147601527626e+23,7.214301825718964e+23
0.4860486053744374,7.248362834210542,6.679590878402913e+37,4.898762060550735e+33,17113312.533585668,169716974585331.03,2693094044053.6367,2162850464042.6978,174572919093427.38,2.107185524912605,0.346,0.0387877616875523,8.473575570797209e+34,0.346,1.4807530640717215e+24,7.628074771955871e+23,7.179455868761343e+23
0.4861486153753375,7.245893690505659,6.679589242468982e+37,4.9009126486471066e+33,17109380.053575564,169620174660959.4,2691565220403.793,2160863137517.5605,174472603018880.75,2.1071800890531014,0.346,0.03880971654738702,8.454626934503906e+34,0.346,1.4763776578877366e+24,7.619008848595374e+23,7.144767730281991e+23
0.4862486253762376,7.243424728675324,6.679587602697415e+37,4.9030633848639985e+33,17105447.443984643,169523404279086.62,2690036856600.293,2158877115424.8762,174372318251111.8,2.1071746516165435,0.346,0.03883168956982604,8.435715701417957e+34,0.346,1.4720186579736815e+24,7.609949832065382e+23,7.110236747671433e+23
0.4863486353771377,7.240955948974082,6.679585959140184e+37,4.9052142688483667e+33,17101514.705110576,169426663446995.12,2688508952763.3633,2156892397420.5146,174272064797179.0,2.107169212602536,0.346,0.038853680772793664,8.416841809139152e+34,0.346,1.4676759983829815e+24,7.600897722974688e+23,7.075862260855127e+23
0.4864486453780377,7.238487351656402,6.679584311849142e+37,4.9073653002471485e+33,17097581.837251022,169329952171955.62,2686981509013.045,2154908983159.9485,174171842664128.62,2.1071637720106833,0.346,0.03887569017423498,8.398005195347086e+34,0.346,1.4633496134206715e+24,7.591852521921683e+23,7.041643612285033e+23
0.4865486553789378,7.236018936976678,6.679582660876015e+37,4.9095164787072605e+33,17093648.84070362,169233270461227.3,2685454525469.196,2152926872298.253,174071651858994.75,2.107158329840591,0.346,0.03889771779211594,8.379205797801095e+34,0.346,1.4590394376425284e+24,7.582814229494344e+23,7.007580146930943e+23
0.4866486653798379,7.233550705189225,6.679581006272414e+37,4.9116678038755975e+33,17089715.715765987,169136618322057.66,2683928002251.4897,2150946064490.1008,173971492388799.25,2.1071528860918614,0.346,0.038919763644423365,8.360443554340162e+34,0.346,1.45474540585423e+24,7.573782846270255e+23,6.973671212272044e+23
