r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5266526657398739,3.552022873969149,1.460921218755121e+36,5.66066823971123e+33,8738602.707020668,42468705516106.91,820309802061.7892,147047669822.09335,43436062987990.79,2.1087621944888304,0.346,0.24744694861961108,1.4000896345969303e+32,0.346,1.4622336151400282e+22,1.462202166647544e+22,3.1448492484029664e+17
0.526752675740774,3.5491229109918354,1.4609213648771182e+36,5.661906128540789e+33,8736050.087836508,42421637633762.31,819193902431.3413,146875929657.07407,43387707465850.734,2.1087310488046613,0.346,0.24755852217541177,1.3958429808321572e+32,0.346,1.45869569453473e+22,1.4586644675229481e+22,3.1227011782200275e+17
0.5268526857416741,3.5462247511357035,1.460921510645914e+36,5.663143476358201e+33,8733498.285405947,42374615516446.83,818079303768.3513,146704394849.25635,43339399215064.44,2.108699891435954,0.346,0.2476701113846987,1.391609198942789e+32,0.346,1.4551658139387196e+22,1.4551348068549107e+22,3.100708380871777e+17
0.5269526957425742,3.543328393950408,1.460921656062275e+36,5.664380283116048e+33,8730947.299752058,42327639130290.414,816966004932.0596,146533065167.993,43291138200390.47,2.108668722381541,0.346,0.24778171619806097,1.3873882503931498e+32,0.346,1.4516439567362872e+22,1.451613168038535e+22,3.078869775187938e+17
0.5270527057434743,3.540433838984505,1.4609218011269656e+36,5.6656165487673e+33,8728397.130897975,42280708441428.26,815854004781.9302,146361940382.87582,43242924386593.06,2.1086375416402476,0.346,0.24789333656597617,1.3831800967604542e+32,0.346,1.4481301063409192e+22,1.4480995344980445e+22,3.057184287458697e+17
0.5271527157443744,3.5375410857854503,1.4609219458407476e+36,5.666852273265312e+33,8725847.778866883,42233823416000.69,814743302177.6501,146191020263.73505,43194757738442.08,2.1086063492108886,0.346,0.24800497243881015,1.3789846997344855e+32,0.346,1.4446242461952598e+22,1.444593889686746e+22,3.035650851383799e+17
0.5272527257452745,3.534650133899604,1.460922090204381e+36,5.668087456563827e+33,8723299.243682027,42186984020153.24,813633895979.1328,146020304580.63928,43146638220713.016,2.1085751450922716,0.346,0.24811662376681726,1.3748020211172682e+32,0.346,1.4411263597710745e+22,1.4410962170869942e+22,3.014268408021953e+17
0.5273527357461746,3.531760982872225,1.4609222342186236e+36,5.669322098616973e+33,8720751.525366701,42140190220036.625,812525785046.5172,145849793103.89493,43098565798187.04,2.1085439292831945,0.346,0.2482282905001399,1.3706320228227515e+32,0.346,1.437636430569211e+22,1.4376065002101537e+22,2.993035905740653e+17
0.5274527457470747,3.528873632247477,1.4609223778842303e+36,5.670556199379266e+33,8718204.623944264,42093441981806.805,811418968240.1699,145679485604.04684,43050540435651.02,2.1085127017824465,0.346,0.2483399725888077,1.3664746668765018e+32,0.346,1.4341544421195659e+22,1.434124722596564e+22,2.9719523001662886e+17
0.5275527557479748,3.5259880815684217,1.460922521201954e+36,5.671789758805606e+33,8715658.53943812,42046739271624.914,810313444420.6848,145509381851.87668,43002562097897.48,2.1084814625888084,0.346,0.24845166998273813,1.3623299154153603e+32,0.346,1.430680377981039e+22,1.4306508678154978e+22,2.951016554134542e+17
0.5276527657488749,3.523104330377027,1.4609226641725456e+36,5.673022776851284e+33,8713113.271871733,42000082055657.4,809209212448.8867,145339481618.40424,42954630749724.695,2.1084502117010517,0.346,0.24856338263173577,1.358197730687153e+32,0.346,1.427214221741506e+22,1.4271849194651291e+22,2.930227637641253e+17
0.527752775749775,3.520222378214158,1.4609228067967536e+36,5.674255253471974e+33,8710568.821268626,41953470300075.92,808106271185.8286,145169784674.8862,42906746355936.64,2.108418949117939,0.346,0.2486751104854918,1.3540780750503613e+32,0.346,1.4237559570177722e+22,1.4237268611724944e+22,2.9095845277934944e+17
0.5278527857506751,3.5173422246195845,1.460922949075324e+36,5.675487188623737e+33,8708025.187652372,41906903971057.43,807004619492.7964,145000290792.81622,42858908881343.04,2.1083876748382226,0.346,0.24878685349358404,1.349970910973805e+32,0.346,1.4203055674555422e+22,1.4202766765934544e+22,2.8890862087610106e+17
0.5279527957515752,3.5144638691319767,1.4609230910090006e+36,5.676718582263022e+33,8705482.371046603,41860383034784.13,805904256231.3066,144830999743.92484,42811118290759.37,2.1083563888606482,0.346,0.24889861160547674,1.3458762010363356e+32,0.346,1.4168630367293773e+22,1.41683434941266e+22,2.868731671728026e+17
0.5280528057524752,3.5115873112889067,1.4609232325985252e+36,5.67794943434666e+33,8702940.371475004,41813907457443.555,804805180263.1106,144661911300.1789,42763374549006.85,2.108325091183951,0.346,0.24901038477052012,1.3417939079265167e+32,0.346,1.4134283485426582e+22,1.4133998633435095e+22,2.8485199148452848e+17
0.5281528157533752,3.5087125506268477,1.4609233738446374e+36,5.679179744831877e+33,8700399.188961318,41767477205228.53,803707390450.1921,144493025233.7819,42715677620912.51,2.1082937818068554,0.346,0.24912217293795008,1.3377239944423186e+32,0.346,1.4100014866275523e+22,1.4099732021281206e+22,2.828449943182565e+17
0.5282528257542753,3.505839586681176,1.4609235147480738e+36,5.680409513676277e+33,8697858.82352934,41721092244337.234,802610885654.772,144324341317.17307,42668027471309.18,2.10826246072808,0.346,0.24923397605688816,1.3336664234907963e+32,0.346,1.4065824347449725e+22,1.4065543495372855e+22,2.808520768681311e+17
0.5283528357551754,3.5029684189861685,1.4609236553095695e+36,5.681638740837855e+33,8695319.275202923,41674752540973.125,801515664739.3054,144155859323.02768,42620424065035.46,2.1082311279463317,0.346,0.24934579407634105,1.3296211580877869e+32,0.346,1.4031711766845386e+22,1.4031432893704375e+22,2.7887314101077763e+17
0.5284528457560755,3.500099047075004,1.4609237955298572e+36,5.682867426274993e+33,8692780.544005975,41628458061345.06,800421726566.4857,143987579024.2568,42572867366935.81,2.108199783460308,0.346,0.24945762694520007,1.3255881613576028e+32,0.346,1.3997676962645453e+22,1.3997400054556151e+22,2.7690808930063846e+17
0.5285528557569756,3.497231470479763,1.460923935409667e+36,5.684095569946457e+33,8690242.629962463,41582208771667.266,799329069999.244,143819500194.00702,42525357341860.516,2.1081684272686987,0.346,0.24956947461224122,1.3215673965327153e+32,0.346,1.396371977331921e+22,1.3963444816494245e+22,2.7495682496534102e+17
0.5286528657578757,3.4943656887314267,1.4609240749497266e+36,5.685323171811401e+33,8687705.533096401,41536004638159.305,798237693900.7506,143651622605.65958,42477893954665.72,2.1081370593701814,0.346,0.24968133702612527,1.3175588269534425e+32,0.346,1.3929840037621876e+22,1.3929567018369975e+22,2.7301925190109555e+17
0.5287528757587758,3.49150170135988,1.460924214150762e+36,5.686550231829365e+33,8685169.253431864,41489845627046.13,797147597134.416,143483946032.83124,42430477170213.38,2.1081056797634274,0.346,0.24979321413539676,1.3135624160676531e+32,0.346,1.3896037594594307e+22,1.3895766499319639e+22,2.7109527466813133e+17
0.5288528857596759,3.4886395078939088,1.460924353013497e+36,5.687776749960274e+33,8682633.790992985,41443731704558.17,796058778563.8914,143316470249.3735,42383106953371.44,2.108074288447096,0.346,0.24990510588848378,1.3095781274304598e+32,0.346,1.3862312283562572e+22,1.3862043098764087e+22,2.691847984861566e+17
0.528952895760576,3.485779107861198,1.4609244915386522e+36,5.689002726164445e+33,8680099.145803947,41397662836931.19,794971237053.0701,143149195029.3724,42335783269013.63,2.108042885419838,0.346,0.250017012233698,1.305605924703902e+32,0.346,1.3828663944137576e+22,1.3828396656408345e+22,2.6728772922985184e+17
0.5290529057614761,3.4829205007883393,1.460924629726947e+36,5.690228160402575e+33,8677565.31788899,41351638990406.42,793884971466.0892,142982120147.14807,42288506082019.66,2.1080114706802946,0.346,0.25012893311923484,1.3016457716566487e+32,0.346,1.3795092416214707e+22,1.3794827012241281e+22,2.6540397342439018e+17
0.5291529157623762,3.480063686200822,1.460924767579098e+36,5.691453052635751e+33,8675032.307272414,41305660131230.54,792799980667.3286,142815245377.2553,42241275357275.125,2.107980044227096,0.346,0.2502408684931716,1.2976976321637001e+32,0.346,1.3761597539973503e+22,1.3761334006535258e+22,2.6353343824099872e+17
0.5292529257632763,3.477208663623037,1.4609249050958192e+36,5.692677402825446e+33,8672500.113978567,41259726225655.66,791716263521.4138,142648570494.48227,42194091059671.555,2.1079486060588644,0.346,0.2503528183034692,1.2937614702060693e+32,0.346,1.3728179155877149e+22,1.3727917479845656e+22,2.6167603149253005e+17
0.5293529357641764,3.47435543257828,1.4609250422778233e+36,5.69390121093352e+33,8669968.738031857,41213837239939.38,790633818893.2164,142482095273.85117,42146953154106.45,2.107917156174211,0.346,0.25046478249797044,1.2898372498704947e+32,0.346,1.369483710467227e+22,1.3694577273010643e+22,2.5983166162908598e+17
0.5294529457650765,3.471503992588744,1.4609251791258194e+36,5.695124476922218e+33,8667438.179456746,41167993140344.78,789552645647.854,142315819490.6175,42099861605483.26,2.107885694571738,0.346,0.25057676102439996,1.2859249353491307e+32,0.346,1.3661571227388431e+22,1.36613132271507e+22,2.580002377336551e+17
0.5295529557659765,3.4686543431755292,1.460925315640516e+36,5.696347200754174e+33,8664908.438277755,41122193893140.46,788472742650.6941,142149742920.2703,42052816378711.42,2.107854221250036,0.346,0.2506887538303645,1.282024490939253e+32,0.346,1.362838136533785e+22,1.3628125183668333e+22,2.5618166951778592e+17
0.5296529657668766,3.4658064838586333,1.4609254518226174e+36,5.697569382392405e+33,8662379.514519455,41076439464600.484,787394108767.3506,141983865338.53137,42005817438706.37,2.1078227362076882,0.346,0.2508007608633522,1.2781358810429493e+32,0.346,1.3595267360114988e+22,1.359501298424767e+22,2.543758673172908e+17
0.5297529757677767,3.462960414156956,1.4609255876728274e+36,5.698791021800318e+33,8659851.408206476,41030729821004.46,786316742863.6888,141818186521.35556,41958864750389.5,2.107791239443265,0.346,0.2509127820707322,1.2742590701668302e+32,0.346,1.3562229053596163e+22,1.3561976470854074e+22,2.5258274208797213e+17
0.5298529857686768,3.4601161335883006,1.4609257231918463e+36,5.700012118941703e+33,8657324.119363502,40985064928637.54,785240643805.8247,141652706244.93015,41911958278688.3,2.107759730955329,0.346,0.25102481739975463,1.2703940229217247e+32,0.346,1.3529266287939183e+22,1.3529015485733783e+22,2.5080220540138214e+17
0.5299529957695769,3.457273641669371,1.460925858380373e+36,5.70123267378074e+33,8654797.648015274,40939444753790.42,784165810460.1255,141487424285.67502,41865097988536.22,2.1077282107424304,0.346,0.25113686679755004,1.2665407040223873e+32,0.346,1.3496378905583042e+22,1.3496129871413602e+22,2.4903416944061677e+17
0.530053005770477,3.4544329379157706,1.4609259932391036e+36,5.702452686281996e+33,8652271.994186588,40893869262759.35,783092241693.211,141322340420.2422,41818283844872.805,2.1076966788031117,0.346,0.2512489302111294,1.2626990782871986e+32,0.346,1.3463566749247457e+22,1.346331947070046e+22,2.4727854699612413e+17
0.5301530157713771,3.4515940218420087,1.4609261277687322e+36,5.703672156410421e+33,8649747.157902291,40848338421846.164,782019936371.9559,141157454425.5154,41771515812643.63,2.107665135135903,0.346,0.25136100758738383,1.2588691106378656e+32,0.346,1.3430829661932524e+22,1.3430584126681062e+22,2.4553525146155194e+17
0.5302530257722772,3.4487568929614945,1.4609262619699496e+36,5.704891084131353e+33,8647223.139187293,40802852197358.3,780948893363.4885,140992766078.61057,41724793856800.4,2.1076335797393257,0.346,0.25147309887308394,1.2550507660991394e+32,0.346,1.3398167486918392e+22,1.3397923682721563e+22,2.4380419682962298e+17
0.5303530357731773,3.4459215507865366,1.4609263958434464e+36,5.706109469410516e+33,8644699.938066557,40757410555608.76,779879111535.1927,140828275156.875,41678117942300.83,2.1076020126118897,0.346,0.25158520401487927,1.2512440097985107e+32,0.346,1.336558006776485e+22,1.3365337982467165e+22,2.42085297688034e+17
0.5304530457740774,3.4430879948283484,1.460926529389909e+36,5.707327312214023e+33,8642177.554565096,40712013462916.17,778810589754.7097,140663981437.88705,41631488034108.77,2.107570433752095,0.346,0.25169732295929953,1.2474488069659132e+32,0.346,1.3333067248310963e+22,1.3332826869841747e+22,2.403784692153797e+17
0.5305530557749775,3.4402562245970434,1.4609266626100222e+36,5.708544612508371e+33,8639655.988707986,40666660885604.81,777743326889.9379,140499884699.45654,41584904097194.21,2.107538843158431,0.346,0.2518094556527523,1.243665122933445e+32,0.346,1.3300628872674698e+22,1.3300390189047522e+22,2.3868362717711568e+17
0.5306530657758776,3.4374262396016375,1.4609267955044694e+36,5.709761370260443e+33,8637135.240520354,40621352790004.59,776677321809.0342,140335984719.62415,41538366096533.25,2.107507240829376,0.346,0.25192160204152386,1.2398929231350664e+32,0.346,1.3268264785252582e+22,1.3268027784564662e+22,2.3700068792153632e+17
0.5307530757767777,3.4345980393500484,1.4609269280739304e+36,5.710977585437511e+33,8634615.310027385,40576089142451.086,775612573380.415,140172281276.6611,41491873997108.16,2.107475626763399,0.346,0.25203376207177874,1.236132173106311e+32,0.346,1.323597483071931e+22,1.3235739501150935e+22,2.3532956837578688e+17
0.5308530857776778,3.431771623349094,1.4609270603190828e+36,5.712193258007233e+33,8632096.197254319,40530869909285.484,774549080472.757,140008774149.06924,41445427763907.305,2.107444000958957,0.346,0.25214593568955934,1.2323828384839982e+32,0.346,1.3203758854027359e+22,1.3203525183841315e+22,2.336701860419006e+17
0.5309530957785779,3.4289469911044947,1.4609271922406033e+36,5.713408387937653e+33,8629577.902226446,40485695056854.695,773486841954.9984,139845463115.58038,41399027361925.27,2.107412363414497,0.346,0.25225812284078575,1.2286448850059359e+32,0.346,1.317161670040663e+22,1.317138467794764e+22,2.3202245899286032e+17
0.5310531057794778,3.4261241421208743,1.460927323839165e+36,5.714622975197201e+33,8627060.42496912,40440564551511.336,772425856696.3403,139682347955.1567,41352672756162.836,2.1073807141284555,0.346,0.2523703234712553,1.2249182785106463e+32,0.346,1.3139548215364123e+22,1.3139317829058253e+22,2.303863058686942e+17
0.5311531157803779,3.423303075901755,1.460927455115439e+36,5.715837019754694e+33,8624543.765507746,40395478359613.69,771366123566.2456,139519428446.99017,41306363911626.92,2.107349053099257,0.346,0.25248253752664185,1.221202984937068e+32,0.346,1.310755324468352e+22,1.3107324483037649e+22,2.287616458725887e+17
0.531253125781278,3.4204837919495628,1.460927586070094e+36,5.717050521579335e+33,8622027.923867784,40350436447525.79,770307641434.4432,139356704370.50217,41260100793330.734,2.107317380325317,0.346,0.25259476495249666,1.2174989703242679e+32,0.346,1.3075631634424787e+22,1.3075404486026019e+22,2.2714839876703027e+17
0.5313531357821781,3.4176662897656254,1.4609277167037976e+36,5.718263480640713e+33,8619512.900074754,40305438781617.39,769250409170.9263,139194175505.34378,41213883366293.66,2.107285695805038,0.346,0.25270700569424653,1.213806200811166e+32,0.346,1.3043783230923911e+22,1.3043557684439041e+22,2.2554648486998093e+17
0.5314531457830782,3.414850568850172,1.4609278470172138e+36,5.719475896908808e+33,8616998.694154223,40260485328263.99,768194425645.9545,139031841631.3949,41167711595541.336,2.107253999536813,0.346,0.25281925969719504,1.210124642636233e+32,0.346,1.301200788079241e+22,1.301178392496736e+22,2.2395582505106518e+17
0.5315531557839783,3.412036628702331,1.4609279770110046e+36,5.720687770353981e+33,8614485.306131821,40215576053846.805,767139689730.0537,138869702528.7647,41121585446105.62,2.107222291519023,0.346,0.252931526906521,1.2064542621372223e+32,0.346,1.2980305430917048e+22,1.2980083054576319e+22,2.2237634072779942e+17
0.5316531657848784,3.4092244688201383,1.46092810668583e+36,5.721899100946982e+33,8611972.736033231,40170710924752.9,766086200294.0197,138707757977.79105,41075504883024.71,2.1071905717500394,0.346,0.2530438072672789,1.2027950257508798e+32,0.346,1.2948675728459449e+22,1.2948454920505585e+22,2.2080795386183267e+17
0.5317531757857785,3.4064140887005245,1.4609282360423478e+36,5.723109888658947e+33,8609460.983884191,40125889907375.055,765033956208.9152,138546007759.0403,41029469871343.01,2.1071588402282195,0.346,0.253156100724398,1.1991469000126582e+32,0.346,1.2917118620855687e+22,1.291689937026873e+22,2.1925058695521965e+17
0.5318531857866786,3.403605487839327,1.460928365081213e+36,5.724320133461398e+33,8606950.049710495,40081112968111.89,763982956346.074,138384451653.30725,40983480376111.27,2.107127096951913,0.346,0.25326840722268273,1.195509851556439e+32,0.346,1.288563395581598e+22,1.2885416251652932e+22,2.1770416304671904e+17
