r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48554855536993696,12.116295305110784,2.6981283532633713e+42,7.848021964588981e+33,29029127.67827057,481232677491344.1,6340663816775.066,17907135057403.7,505480476365522.94,2.104254820158536,0.346,0.008742507283929434,1.273886699698735e+37,0.346,7.3893954822544185e+28,1.7610850731435304e+25,7.3876343971812735e+28
0.48564856537083706,12.112560722145005,2.698129825670175e+42,7.851612013472291e+33,29022942.752549134,480981848550118.3,6337406866598.715,17891878807113.69,505211134223830.75,2.104249896452236,0.346,0.008747141989006241,1.2712500969079545e+37,0.346,7.356628615013382e+28,1.7592246331846137e+25,7.354869390380196e+28
0.4857485753717371,12.10882623667213,2.698131304498761e+42,7.855202438113291e+33,29016757.472838543,480731080820717.5,6334150670813.562,17876631434900.836,504941862926431.94,2.1042449713032783,0.346,0.008751780382804499,1.268618238181978e+37,0.346,7.323996775208832e+28,1.757365298762733e+25,7.32223940991007e+28
0.4858485853726372,12.105091849127168,2.6981327897339814e+42,7.858793237929196e+33,29010571.839614995,480480374331246.0,6330895229815.161,17861392939455.785,504672662500517.0,2.104240044711431,0.346,0.008756422468822127,1.2659911165223291e+37,0.346,7.291499453776625e+28,1.7555070704602287e+25,7.289743946706164e+28
0.4859485953735373,12.101357559945148,2.698134281360413e+42,7.862384412337015e+33,29004385.853354737,480229729109785.25,6327640543998.799,17846163319465.9,504403532973249.94,2.104235116676461,0.346,0.00876106825056094,1.2633687249378236e+37,0.346,7.259136143365201e+28,1.7536499488573553e+25,7.257382493416344e+28
0.4860486053744374,12.09762336956113,2.6981357793623556e+42,7.865975960753539e+33,28998199.51453404,479979145184393.25,6324386613759.492,17830942573615.137,504134474371767.8,2.1042301871981364,0.346,0.008765717731526713,1.260751056444555e+37,0.346,7.22690633833055e+28,1.751793934532276e+25,7.225154544396017e+28
0.4861486153753375,12.093889278410193,2.6981372837238326e+42,7.869567882595354e+33,28992012.823629238,479728622583105.5,6321133439491.98,17815730700584.17,503865486723181.75,2.1042252562762256,0.346,0.008770370915229128,1.2581381040659084e+37,0.346,7.194809534731581e+28,1.74993902806108e+25,7.193059595703518e+28
0.4862486253762376,12.090155286927441,2.69813879442859e+42,7.873160177278827e+33,28985825.78111668,479478161333933.75,6317881021590.73,17800527699050.297,503596570054574.75,2.104220323910496,0.346,0.00877502780518182,1.2555298608325427e+37,0.346,7.162845230324905e+28,1.7480852300177651e+25,7.161097145094888e+28
0.4863486353771377,12.086421395548003,2.6981403114600973e+42,7.876752844220126e+33,28979638.387472764,479227761464866.5,6314629360449.9375,17785333567687.473,503327724393003.94,2.1042153901007175,0.346,0.008779688404902362,1.2529263197823985e+37,0.346,7.131012924560192e+28,1.7462325409742496e+25,7.129266692019218e+28
0.4864486453780377,12.082687604707028,2.6981418348015472e+42,7.880345882835202e+33,28973450.643173933,478977423003869.8,6311378456463.527,17770148305166.336,503058949765499.6,2.104210454846658,0.346,0.008784352717912274,1.2503274739606946e+37,0.346,7.099312118575258e+28,1.7443809615003716e+25,7.097567737613757e+28
0.4865486553789378,12.07895391483969,2.6981433644358564e+42,7.883939292539797e+33,28967262.54869666,478727145978885.6,6308128310025.15,17754971910154.18,502790246199065.0,2.1042055181480874,0.346,0.008789020747737034,1.247733316419922e+37,0.346,7.067742315191131e+28,1.742530492163889e+25,7.065999784698966e+28
0.4866486653798379,12.075220326381189,2.6981449003456643e+42,7.887533072749444e+33,28961074.104517452,478476930417833.25,6304878921528.176,17739804381314.953,502521613720676.44,2.1042005800047745,0.346,0.008793692497906078,1.2451438402198427e+37,0.346,7.036303018907246e+28,1.7406811335304787e+25,7.0345623377737165e+28
0.486748675380738,12.071486839766745,2.6981464425133334e+42,7.891127222879461e+33,28954885.31111287,478226776348608.44,6301630291365.717,17724645717309.31,502253052357283.44,2.10419564041649,0.346,0.008798367971952804,1.2425590384274946e+37,0.346,7.004993735896699e+28,1.7388328861637462e+25,7.003254903010534e+28
0.4868486853816381,12.067753455431605,2.69814799092095e+42,7.894721742344962e+33,28948696.1689595,477976683799084.25,6298382419930.601,17709495916794.543,501984562135809.3,2.1041906993830026,0.346,0.008803047173414586,1.2399789041171795e+37,0.346,6.973813974001265e+28,1.7369857506252142e+25,6.972076988250642e+28
0.4869486953825382,12.064020173811038,2.698149545550324e+42,7.898316630560846e+33,28942506.678533975,477726652797110.25,6295135307615.383,17694354978424.652,501716143083150.3,2.1041857569040827,0.346,0.008807730105832752,1.2374034303704702e+37,0.346,6.942763242726749e+28,1.7351397274743371e+25,6.941028102999274e+28
0.4870487053834383,12.060286995340336,2.6981511063829873e+42,7.901911886941806e+33,28936316.840312958,477476683370512.6,6291888954812.348,17679222900850.29,501447795226175.25,2.1041808129795014,0.346,0.00881241677275264,1.2348326102761982e+37,0.346,6.911841053238004e+28,1.7332948172684882e+25,6.910107758420737e+28
0.4871487153843384,12.056553920454816,2.6981526734001954e+42,7.905507510902317e+33,28930126.654773165,477226775547094.75,6288643361913.512,17664099682718.824,501179518591727.0,2.1041758676090287,0.346,0.008817107177723544,1.232266436930464e+37,0.346,6.8810469183543354e+28,1.7314510205629736e+25,6.879315467333773e+28
0.48724872538523845,12.052820949589815,2.698154246582929e+42,7.909103501856653e+33,28923936.122391332,476976929354636.44,6285398529310.605,17648985322674.273,500911313206621.3,2.1041709207924364,0.346,0.008821801324298766,1.2297049034366225e+37,0.346,6.850380352544544e+28,1.7296083379110253e+25,6.8486507442066335e+28
0.48734873538613854,12.0490880831807,2.6981558259118896e+42,7.912699859218871e+33,28917745.243644252,476727144820894.5,6282154457395.1,17633879819357.37,500643179097647.0,2.104165972529495,0.346,0.00882649921603559,1.227148002905292e+37,0.346,6.819840871922304e+28,1.7277667698638075e+25,6.818113105152442e+28
0.48744874538703864,12.045355321662857,2.6981574113675034e+42,7.916296582402819e+33,28911554.01900875,476477421973602.44,6278911146558.18,17618783171405.547,500375116291566.1,2.1041610228199765,0.346,0.008831200856495306,1.2245957284543446e+37,0.346,6.789427994241311e+28,1.725926316970414e+25,6.787702067924339e+28
0.48754875538793874,12.041622665471696,2.6981590029299193e+42,7.919893670822139e+33,28905362.448961675,476227760840470.6,6275668597190.767,17603695377452.88,500107124815114.3,2.104156071663653,0.346,0.008835906249243216,1.2220480732089043e+37,0.346,6.759141238890524e+28,1.7240869797778707e+25,6.757417151910746e+28
0.48764876538883883,12.03789011504265,2.69816060057901e+42,7.923491123890257e+33,28899170.533979937,475978161449185.94,6272426809683.502,17588616436130.188,499839204694999.6,2.1041511190602957,0.346,0.008840615397848618,1.2195050303013498e+37,0.346,6.728980126889485e+28,1.7222487588311357e+25,6.727257878130653e+28
0.48774877538973893,12.03415767081118,2.6981622042943707e+42,7.927088941020389e+33,28892978.274540477,475728623827412.44,6269185784426.756,17573546346064.984,499571355957904.25,2.104146165009677,0.346,0.008845328305884831,1.2169665928713108e+37,0.346,6.698944180883577e+28,1.7204116546731045e+25,6.6972237692289035e+28
0.48784878539063903,12.030425333212765,2.698163814055321e+42,7.930687121625544e+33,28886785.67112027,475479148002790.8,6265945521810.627,17558485105881.482,499303578630482.94,2.1041412095115697,0.346,0.008850044976929193,1.2144327540656625e+37,0.346,6.669032925139313e+28,1.7185756678446102e+25,6.667314349471468e+28
0.48794879539153907,12.02669310268291,2.698165429840903e+42,7.93428566511852e+33,28880592.724196337,475229734002938.5,6262706022224.934,17543432714200.588,499035872739364.0,2.1041362525657474,0.346,0.008854765414563074,1.2119035070385258e+37,0.346,6.639245885539548e+28,1.7167407988844157e+25,6.637529144740662e+28
0.48804880539243917,12.022960979657146,2.698167051629882e+42,7.9378845709119e+33,28874399.434245728,474980381855449.44,6259467286059.227,17528389169639.92,498768238311148.5,2.1041312941719825,0.346,0.00885948962237187,1.2093788449512642e+37,0.346,6.609582589578896e+28,1.7149070483292292e+25,6.607867682530567e+28
0.48814881539333926,12.019228964571022,2.6981686794007478e+42,7.941483838418067e+33,28868205.801745534,474731091587894.5,6256229313702.781,17513354470813.797,498500675372411.1,2.104126334330048,0.346,0.008864217603945013,1.206858760972482e+37,0.346,6.58004256635896e+28,1.7130744167136938e+25,6.5783294919422465e+28
0.48824882539423936,12.015497057860113,2.6981703131317114e+42,7.945083467049179e+33,28862011.827172898,474481863227821.5,6252992105544.594,17498328616333.297,498233183949699.44,2.1041213730397184,0.346,0.008868949362875968,1.204343248278027e+37,0.346,6.5506253465837285e+28,1.7112429045703964e+25,6.548914103679157e+28
0.48834883539513946,12.011765259960024,2.6981719528007088e+42,7.9486834562172e+33,28855817.511004988,474232696802755.0,6249755661973.395,17483311604806.17,497965764069534.6,2.104116410300767,0.346,0.008873684902762264,1.20183230005098e+37,0.346,6.521330462554898e+28,1.7094125124298674e+25,6.5196210500424675e+28
0.48844884539603955,12.008033571306374,2.698173598385399e+42,7.952283805333867e+33,28849622.85371902,473983592340196.1,6246519983377.636,17468303434836.9,497698415758410.6,2.1041114461129684,0.346,0.00887842422720546,1.199325909481658e+37,0.346,6.49215744816712e+28,1.7075832408205759e+25,6.490449864926299e+28
0.48854885539693965,12.00430199233481,2.6981752498631635e+42,7.95588451381072e+33,28843427.855792228,473734549867622.6,6243285070145.493,17453304105026.672,497431139042794.8,2.1041064804760974,0.346,0.0088831673398112,1.1968240697676047e+37,0.346,6.463105838903437e+28,1.705755090268937e+25,6.46140008381317e+28
0.48864886539783975,12.000570523481,2.6981769072111083e+42,7.95948558105908e+33,28837232.51770191,473485569412489.1,6240050922664.872,17438313613973.43,497163933949127.44,2.104101513389928,0.346,0.008887914244189164,1.194326774113601e+37,0.346,6.4341751718307e+28,1.7039280612993123e+25,6.432471243769402e+28
0.4887488753987398,11.996839165180646,2.6981785704060612e+42,7.963087006490066e+33,28831036.839925393,473236651002227.5,6236817541323.405,17423331960271.832,496896800503822.75,2.1040965448542353,0.346,0.008892664943953105,1.1918340157316547e+37,0.346,6.405364985594867e+28,1.7021021544340121e+25,6.403662883440433e+28
0.4888488853996399,11.993107917869455,2.698180239424575e+42,7.966688789514579e+33,28824840.82294004,472987794664245.44,6233584926508.438,17408359142513.254,496629738733267.1,2.104091574868796,0.346,0.00889741944272086,1.1893457878409955e+37,0.346,6.3766748204164e+28,1.7002773701932914e+25,6.374974543046206e+28
0.48894889540054,11.989376781983173,2.698181914242924e+42,7.970290929543311e+33,28818644.46722326,472739000425928.0,6230353078607.062,17393395159285.838,496362748663820.94,2.104086603433384,0.346,0.008902177744114326,1.186862083668081e+37,0.346,6.348104218085708e+28,1.6984537090953584e+25,6.346405764376613e+28
0.4890489054014401,11.985645757957565,2.6981835948371074e+42,7.973893425986748e+33,28812447.773252487,472490268314636.75,6227121998006.073,17378440009174.404,496095830321817.25,2.104081630547776,0.346,0.008906939851759502,1.184382896446584e+37,0.346,6.319652721958429e+28,1.6966311716563655e+25,6.317956090786771e+28
0.4891489154023402,11.98191484622842,2.6981852811828472e+42,7.977496278255159e+33,28806250.741505213,472241598357710.1,6223891685092.012,17363493690760.578,495828983733562.75,2.104076656211748,0.346,0.00891170576928646,1.1819082194174038e+37,0.346,6.2913198769510865e+28,1.6948097583904281e+25,6.2896250671926965e+28
0.4892489254032403,11.978184047231549,2.6981869732555876e+42,7.981099485758611e+33,28800053.372458942,471992990582463.1,6220662140251.129,17348556202622.66,495562208925336.94,2.104071680425077,0.346,0.00891647550032938,1.1794380458286463e+37,0.346,6.263105229536221e+28,1.6929894698096015e+25,6.261412240066411e+28
0.48934893540414043,11.974453361402782,2.6981886710304977e+42,7.984703047906954e+33,28793855.66659125,471744445016187.44,6217433363869.403,17333627543335.76,495295505923392.6,2.1040667031875393,0.346,0.00892124904852652,1.176972368935643e+37,0.346,6.235008327738104e+28,1.6911703064239053e+25,6.23331715743168e+28
0.4894489454050405,11.970722789177984,2.698190374482469e+42,7.98830696410983e+33,28787657.624379724,471495961686151.6,6214205356332.549,17318707711471.697,495028874753955.8,2.1040617244989113,0.346,0.008926026417520262,1.1745111820009285e+37,0.346,6.207028721128024e+28,1.6893522687413117e+25,6.205339368859283e+28
0.48954895540594057,11.966992330993039,2.698192083586117e+42,7.991911233776669e+33,28781459.24630201,471247540619601.0,6210978118025.997,17303796705599.05,494762315443226.0,2.104056744358971,0.346,0.008930807610957086,1.1720544782942529e+37,0.346,6.179165960819777e+28,1.6875353572677514e+25,6.177478425462509e+28
0.48964896540684066,11.963261987283852,2.6981937983157785e+42,7.995515856316691e+33,28775260.53283577,470999181843757.5,6207751649334.906,17288894524283.135,494495828017375.5,2.104051762767496,0.346,0.008935592632487596,1.1696022510925674e+37,0.346,6.151419599465137e+28,1.685719572507109e+25,6.14973387989263e+28
0.48974897540774076,11.959531758486348,2.6981955186455167e+42,7.999120831138909e+33,28769061.48445873,470750885385819.75,6204525950644.15,17274001166086.057,494229412502549.94,2.1040467797242637,0.346,0.0089403814857665,1.1671544936800344e+37,0.346,6.123789191249399e+28,1.683904914961233e+25,6.122105286334438e+28
0.48984898540864086,11.955801645036486,2.6981972445491155e+42,8.002726157652122e+33,28762862.101648632,470502651272962.94,6201301022338.345,17259116629566.633,493963068924867.8,2.1040417952290533,0.346,0.008945174174452654,1.1647111993480135e+37,0.346,6.096274291886772e+28,1.6820913851299308e+25,6.094592200501641e+28
0.48994899540954095,11.952071647370238,2.6981989760000832e+42,8.006331835264922e+33,28756662.384883273,470254479532339.1,6198076864801.816,17244240913280.484,493696797310421.44,2.1040368092816424,0.346,0.008949970702209025,1.1622723613950678e+37,0.346,6.068874458615938e+28,1.6802789835109726e+25,6.0671941796324285e+28
0.49004900541044105,11.948341765923608,2.6982007129716517e+42,8.009937863385683e+33,28750462.334640484,470006370191077.25,6194853478418.625,17229374015779.973,493430597685275.8,2.1040318218818106,0.346,0.008954771072702724,1.1598379731269587e+37,0.346,6.041589250195579e+28,1.6784677106000916e+25,6.039910782484978e+28
0.49014901541134115,11.94461200113262,2.6982024554367747e+42,8.01354424142258e+33,28744261.95139813,469758323276282.44,6191630863572.552,17214515935614.234,493164470075469.25,2.1040268330293355,0.346,0.008959575289605004,1.15740802785664e+37,0.346,6.014418226899839e+28,1.6766575668909862e+25,6.0127415693329475e+28
0.49024902541224125,11.940882353433324,2.6982042033681312e+42,8.01715096878357e+33,28738061.23563412,469510338815037.25,6188409020647.105,17199666671329.17,492898414507013.5,2.104021842723997,0.346,0.008964383356591261,1.1549825189042605e+37,0.346,5.987360950513902e+28,1.6748485528753191e+25,5.985686101961026e+28
0.4903490354131413,11.937152823261785,2.6982059567381223e+42,8.020758044876401e+33,28731860.1878264,469262416834400.0,6185187950025.51,17184826221467.463,492632431005893.0,2.104016850965576,0.346,0.008969195277341045,1.1525614395971608e+37,0.346,5.960416984329561e+28,1.6730406690427216e+25,5.958743943660518e+28
0.4904490454140414,11.933423411054104,2.6982077155188726e+42,8.024365469108611e+33,28725658.80845295,469014557361406.5,6181967652090.727,17169994584568.545,492366519598065.75,2.1040118577538505,0.346,0.008974011055538071,1.150144783269866e+37,0.346,5.933585893140648e+28,1.6712339158807939e+25,5.9319146592247676e+28
0.4905490554149415,11.929694117246395,2.6982094796822298e+42,8.027973240887529e+33,28719457.0979918,468766760423068.94,6178748127225.43,17155171759168.672,492100680309463.0,2.1040068630886024,0.346,0.008978830694870198,1.147732543264093e+37,0.346,5.906867243238794e+28,1.6694282938751058e+25,5.905197814944918e+28
