r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5798579862187219,5.989356811905488,2.1872997410824236e+39,8.156464065299301e+33,15901486.667051394,130307433394668.78,1959530175643.317,1612282294244.011,133879245864556.11,2.100512956674078,0.346,0.04388641798322719,3.977128899662513e+34,0.346,7.143560946995213e+23,5.5257844362638145e+23,1.6177765107314e+23
0.5799579962196219,5.98677896339877,2.1872997490025694e+39,8.159003476448005e+33,15896886.136229971,130213664832077.44,1958124725011.0918,1610417277156.9482,133782206834245.48,2.1005058831217798,0.346,0.04391764984532352,3.9659313522448244e+34,0.346,7.124202669159059e+23,5.5165447485732575e+23,1.6076579205858003e+23
0.5800580062205221,5.984201547132105,2.187299756856403e+39,8.161542652440372e+33,15892285.734295875,130119939175738.75,1956719913326.945,1608553930747.0073,133685213019812.7,2.1004988075722655,0.346,0.04394891208704511,3.9547624152692505e+34,0.346,7.10491702713743e+23,5.5073172701292997e+23,1.5975997570081305e+23
0.580158016221422,5.981624563342517,2.1872997646440947e+39,8.164081592812147e+33,15887685.461521985,130026256423512.9,1955315740574.9985,1606692254052.0203,133588264418139.94,2.1004917300253525,0.346,0.04398020474453334,3.9436220236959478e+34,0.346,7.085703667686901e+23,5.49810199064375e+23,1.587601677043151e+23
0.5802580262223223,5.97904801226681,2.1872997723658137e+39,8.166620297099319e+33,15883085.3181811,129932616573245.23,1953912206739.1182,1604832246109.8337,133491361026094.19,2.1004846504808548,0.346,0.04401152785398057,3.932510112612184e+34,0.346,7.06656223940133e+23,5.488898899826902e+23,1.5776633395744274e+23
0.5803580362232222,5.976471894141599,2.18729978002173e+39,8.169158764838095e+33,15878485.304545999,129839019622767.4,1952509311802.9258,1602973905958.3374,133394502840528.66,2.100477568938586,0.346,0.04404288145162972,3.9214266172323e+34,0.346,7.047492392702925e+23,5.479707987387691e+23,1.567784405315233e+23
0.5804580462241224,5.973896209203283,2.187299787612012e+39,8.171696995564937e+33,15873885.420889389,129745465569896.53,1951107055749.7876,1601117232635.441,133297689858281.75,2.1004704853983616,0.346,0.04407426557377481,3.910371472897374e+34,0.346,7.028493779832814e+23,5.470529243033593e+23,1.5579645367992216e+23
0.5805580562250224,5.971320957688065,2.187299795136829e+39,8.17423498881652e+33,15869285.667483943,129651954412435.86,1949705438562.8242,1599262225179.0908,133200922076177.78,2.1004633998599935,0.346,0.0441056802567607,3.899344615075117e+34,0.346,7.009566054842109e+23,5.4613626564707327e+23,1.5482033983713752e+23
0.5806580662259225,5.968746139831939,2.1872998025963505e+39,8.17677274412977e+33,15864686.04460227,129558486148174.19,1948304460224.9028,1597408882627.2593,133104199491026.33,2.1004563123232938,0.346,0.044137125536983436,3.8883459793596077e+34,0.346,6.990708873582662e+23,5.45220821740385e+23,1.5385006561788117e+23
0.5807580762268226,5.966171755870702,2.1872998099907444e+39,8.179310261041836e+33,15860086.552516948,129465060774886.56,1946904120718.6458,1595557204017.958,133007522099623.16,2.100449222788075,0.346,0.044168601450890015,3.877375501471166e+34,0.346,6.971921893698184e+23,5.443065915536378e+23,1.5288559781618054e+23
0.5808580862277227,5.963597806039937,2.18729981732018e+39,8.181847539090111e+33,15855487.191500485,129371678290333.38,1945504420026.421,1593707188389.2214,132910889898749.03,2.100442131254148,0.346,0.0442001080349789,3.866433117256057e+34,0.346,6.953204774615032e+23,5.433935740570384e+23,1.5192690340446482e+23
0.5809580962286228,5.961024290575037,2.1872998245848253e+39,8.184384577812209e+33,15850887.961825363,129278338692261.58,1944105358130.3525,1591858834779.1284,132814302885171.06,2.1004350377213243,0.346,0.04423164532579959,3.8555187626864093e+34,0.346,6.934557177533482e+23,5.424817682206692e+23,1.5097394953267908e+23
0.5810581062295229,5.9584512097111775,2.187299831784848e+39,8.186921376745991e+33,15846288.863763988,129185041978403.25,1942706935012.311,1590012142225.779,132717761055641.33,2.1004279421894134,0.346,0.04426321335995324,3.8446323738598883e+34,0.346,6.915978765418569e+23,5.415711730144797e+23,1.5002670352737732e+23
0.581158116230423,5.955878563683339,2.1872998389204172e+39,8.189457935429544e+33,15841689.897588741,129091788146477.0,1941309150653.9216,1588167109767.318,132621264406898.25,2.100420844658225,0.346,0.044294812174092243,3.8337738869996253e+34,0.346,6.897469202991407e+23,5.4066178740829716e+23,1.4908513289084357e+23
0.5812581262313231,5.953306352726294,2.1872998459917003e+39,8.191994253401193e+33,15837091.063571932,128998577194186.86,1939912005036.5579,1586323736441.916,132524812935665.33,2.1004137451275677,0.346,0.044326441804920735,3.822943238453908e+34,0.346,6.879028156720195e+23,5.3975361037182315e+23,1.4814920530019634e+23
0.5813581362322231,5.950734577074616,2.1872998529988647e+39,8.194530330199495e+33,15832492.361985844,128905409119223.2,1938515498141.3494,1584482021287.788,132428406638652.36,2.10040664359725,0.346,0.04435810228919432,3.812140364696084e+34,0.346,6.86065529481157e+23,5.388466408746408e+23,1.472188886065163e+23
0.5814581462331233,5.948163236962668,2.187299859942078e+39,8.197066165363242e+33,15827893.79310269,128812283919261.98,1937119629949.1716,1582641963343.1768,132332045512554.33,2.1003995400670803,0.346,0.044389793663720464,3.801365202324264e+34,0.346,6.8423502872017e+23,5.379408778862106e+23,1.4629415083395945e+23
0.5815581562340233,5.945592332624618,2.1872998668215085e+39,8.19960175843146e+33,15823295.357194649,128719201591965.33,1935724400440.658,1580803561646.3672,132235729554052.36,2.1003924345368645,0.346,0.04442151596535834,3.7906176880612206e+34,0.346,6.824112805547706e+23,5.370363203758793e+23,1.4537496017889133e+23
0.5816581662349235,5.943021864294419,2.1872998736373223e+39,8.202137108943413e+33,15818697.054533837,128626162134981.0,1934329809596.188,1578966815235.6758,132139458759812.88,2.10038532700641,0.346,0.044453269231019076,3.7798977587540964e+34,0.346,6.805942523218855e+23,5.3613296731287514e+23,1.444612850090104e+23
0.5817581762358235,5.9404518322058335,2.1872998803896867e+39,8.204672216438587e+33,15814098.885392338,128533165545943.2,1932935857395.9016,1577131723149.4639,132043233126488.58,2.1003782174755226,0.346,0.04448505349766569,3.7692053513743063e+34,0.346,6.787839115288077e+23,5.3523081766631724e+23,1.4355309386249038e+23
0.5818581862367237,5.937882236592406,2.1872998870787688e+39,8.20720708045672e+33,15809500.850042162,128440211822471.45,1931542543819.6794,1575298284426.1213,131947052650717.25,2.1003711059440073,0.346,0.04451686880231339,3.7585404030172312e+34,0.346,6.769802258523185e+23,5.3432987040520896e+23,1.4265035544710954e+23
0.5819581962376237,5.93531307768749,2.1872998937047353e+39,8.209741700537766e+33,15804902.9487553,128347300962171.9,1930149868847.1672,1573466498104.0884,131850917329123.19,2.100363992411669,0.346,0.04454871518202931,3.747902850902146e+34,0.346,6.751831631378554e+23,5.334301244984507e+23,1.4175303863940455e+23
0.5820582062385239,5.932744355724227,2.1872999002677524e+39,8.212276076221927e+33,15800305.181803662,128254432962636.19,1928757832457.755,1571636363221.8323,131754827158315.75,2.1003568768783114,0.346,0.04458059267393308,3.737292632371896e+34,0.346,6.733926913986363e+23,5.325315789148309e+23,1.4086111248380547e+23
0.5821582162394239,5.930176070935561,2.1872999067679866e+39,8.21481020704963e+33,15795707.549459139,128161607821442.28,1927366434630.5896,1569807878817.8718,131658782134890.75,2.100349759343739,0.346,0.044612501315196326,3.726709684892819e+34,0.346,6.716087788148361e+23,5.316342326230384e+23,1.3997454619179788e+23
0.582258226240324,5.9276082235542225,2.187299913205604e+39,8.217344092561544e+33,15791110.051993545,128068825536153.73,1925975675344.5674,1567981043930.7559,131562782255429.06,2.100342639807754,0.346,0.04464444114304335,3.716153946054437e+34,0.346,6.698313937327198e+23,5.307380845916541e+23,1.3909330914106577e+23
0.5823582362412241,5.925040813812753,2.1872999195807706e+39,8.219877732298562e+33,15786512.689678669,127976086104320.69,1924585554578.345,1566155857599.084,131466827516498.11,2.100335518270158,0.346,0.04467641219475075,3.705625353569373e+34,0.346,6.680605046638267e+23,5.298431337891646e+23,1.3821737087466214e+23
0.5824582462421242,5.922473841943473,2.1872999258936525e+39,8.222411125801823e+33,15781915.462786224,127883389523478.61,1923196072310.3228,1564332318861.486,131370917914650.4,2.1003283947307536,0.346,0.044708414507647794,3.695123845273035e+34,0.346,6.662960802841106e+23,5.2894937918395114e+23,1.3734670110015942e+23
0.5825582562430243,5.919907308178517,2.1872999321444155e+39,8.224944272612688e+33,15777318.371587902,127790735791149.62,1921807228518.6653,1562510426756.6467,131275053446424.95,2.1003212691893416,0.346,0.04474044811911629,3.684649359123556e+34,0.346,6.645380894331352e+23,5.280568197443061e+23,1.364812696888291e+23
0.5826582662439244,5.917341212749799,2.1872999383332244e+39,8.227477172272767e+33,15772721.416355323,127698124904841.48,1920419023181.281,1560690180323.2822,131179234108346.03,2.1003141416457227,0.346,0.04477251306659089,3.674201833201466e+34,0.346,6.627865011132208e+23,5.271654544384217e+23,1.3562104667479921e+23
0.5827582762448245,5.914775555889042,2.1872999444602455e+39,8.230009824323885e+33,15768124.597360076,127605556862048.23,1919031456275.8403,1558871578600.1624,131083459896924.23,2.100307012099696,0.346,0.04480460938755891,3.6637812057096123e+34,0.346,6.610412844886422e+23,5.262752822344023e+23,1.347660022542401e+23
0.5828582862457246,5.912210337827758,2.187299950525643e+39,8.232542228308121e+33,15763527.91487368,127513031660249.73,1917644527779.7622,1557054620626.0894,130987730808655.58,2.1002998805510615,0.346,0.044836737119560786,3.653387414972858e+34,0.346,6.593024088847907e+23,5.2538630210025854e+23,1.339161067845321e+23
0.5829582962466245,5.909645558797261,2.187299956529582e+39,8.235074383767767e+33,15758931.369167628,127420549296912.16,1916258237670.225,1555239305439.922,130892046840022.31,2.100292746999617,0.346,0.0448688963001897,3.643020399437998e+34,0.346,6.575698437873748e+23,5.2449851300391705e+23,1.3307133078345784e+23
0.5830583062475247,5.907081219028654,2.187299962472228e+39,8.237606290245373e+33,15754334.960513338,127328109769487.48,1914872585924.1553,1553425632080.5532,130796407987492.19,2.1002856114451602,0.346,0.044901086967092114,3.632680097673452e+34,0.346,6.558435588415922e+23,5.23611913913214e+23,1.3223164492837832e+23
0.5831583162484247,5.904517318752845,2.1872999683537455e+39,8.2401379472837e+33,15749738.689182205,127235713075414.11,1913487572518.2412,1551613599586.9297,130700814247519.28,2.1002784738874904,0.346,0.04493330915796749,3.62236644836918e+34,0.346,6.541235238513394e+23,5.227265037959068e+23,1.3139702005543257e+23
0.5832583262493249,5.901953858200526,2.187299974174298e+39,8.242669354425761e+33,15745142.55544555,127143359212116.03,1912103197428.9185,1549803206998.0378,130605265616543.0,2.1002713343264023,0.346,0.04496556291056868,3.612079390336387e+34,0.346,6.524097087783875e+23,5.218422816196659e+23,1.3056742715872144e+23
0.5833583362502249,5.899390837602201,2.1872999799340517e+39,8.245200511214792e+33,15740546.559574667,127051048177003.95,1910719460632.3853,1547994453352.9175,130509762090989.25,2.1002641927616925,0.346,0.04499784826270167,3.6018188625074263e+34,0.346,6.507020837416005e+23,5.209592463520865e+23,1.2974283738951395e+23
0.5834583462511251,5.896828257188155,2.187299985633169e+39,8.24773141719427e+33,15735950.701840777,126958779967474.16,1909336362104.5884,1546187337690.6475,130414303667269.4,2.1002570491931567,0.346,0.04503016525222614,3.5915848039355018e+34,0.346,6.490006190161214e+23,5.2007739696068176e+23,1.2892322205543971e+23
0.5835583562520251,5.894266117188485,2.1872999912718138e+39,8.250262071907898e+33,15731354.98251508,126866554580909.5,1907953901821.2363,1544381859050.365,130318890341781.11,2.10024990362059,0.346,0.04506251391705497,3.581377153794599e+34,0.346,6.473052850325995e+23,5.191967324128949e+23,1.2810855261970457e+23
0.5836583662529253,5.891704417833065,2.1872999968501514e+39,8.252792474899625e+33,15726759.401868695,126774372014678.44,1906572079757.7856,1542578016471.244,130223522110907.45,2.100242756043786,0.346,0.045094894295154904,3.5711958513791527e+34,0.346,6.456160523763744e+23,5.183172516760883e+23,1.2729880070028601e+23
0.5837583762538253,5.889143159351584,2.1873000023683444e+39,8.255322625713621e+33,15722163.960172722,126682232266136.11,1905190895889.4563,1540775808992.5178,130128198971018.08,2.100235606462539,0.346,0.045127306424546106,3.5610408361039876e+34,0.346,6.43932891786718e+23,5.174389537175594e+23,1.2649393806915864e+23
0.5838583862547254,5.886582341973514,2.1873000078265565e+39,8.257852523894301e+33,15717568.657698184,126590135332623.33,1903810350191.2173,1538975235653.461,130032920918468.0,2.1002284548766412,0.346,0.04515975034330277,3.550912047504011e+34,0.346,6.422557741560316e+23,5.165618375045315e+23,1.2569393665150022e+23
0.5839583962556255,5.884021965928134,2.187300013224951e+39,8.260382168986305e+33,15712973.49471608,126498081211467.53,1902430442637.8005,1537176295493.405,129937687949598.73,2.1002213012858846,0.346,0.0451922260895527,3.5408094252341226e+34,0.346,6.405846705290829e+23,5.156859020041637e+23,1.2489876852491925e+23
0.5840584062565256,5.881462031444507,2.187300018563691e+39,8.262911560534515e+33,15708378.471497335,126406069899981.83,1901051173203.6865,1535378987551.725,129842500060737.23,2.1002141456900625,0.346,0.04522473370147782,3.5307329090689227e+34,0.346,6.389195521022174e+23,5.148111461835463e+23,1.2410840591867115e+23
0.5841584162574257,5.878902538751505,2.1873000238429392e+39,8.265440698084044e+33,15703783.588312848,126314101395465.95,1899672541863.1184,1533583310867.8562,129747357248196.94,2.100206988088965,0.346,0.04525727321731395,3.520682438902621e+34,0.346,6.372603902226019e+23,5.139375690097094e+23,1.2332282121289255e+23
0.5842584262583258,5.876343488077785,2.187300029062859e+39,8.267969581180237e+33,15699188.845433446,126222175695205.45,1898294548590.0923,1531789264481.2751,129652259508276.83,2.1001998284823826,0.346,0.04528984467535115,3.5106579547487454e+34,0.346,6.356071563874445e+23,5.130651694496185e+23,1.225419869378261e+23
0.5843584362592259,5.873784879651809,2.1873000342236123e+39,8.270498209368672e+33,15694594.243129931,126130292796472.44,1896917193358.3633,1529996847431.5215,129557206837262.33,2.1001926668701043,0.346,0.04532244811393352,3.5006593967400513e+34,0.346,6.339598222432442e+23,5.121939464701833e+23,1.2176587577306085e+23
0.584458446260126,5.871226713701828,2.187300039325362e+39,8.273026582195171e+33,15689999.78167303,126038452696524.75,1895540476141.4412,1528206058758.1775,129462199231424.38,2.1001855032519208,0.346,0.045355083571459606,3.4906867051282237e+34,0.346,6.32318359585015e+23,5.113238990382518e+23,1.2099446054676318e+23
0.584558456261026,5.8686689904559,2.1873000443682704e+39,8.275554699205777e+33,15685405.461333446,125946655392607.03,1894164396912.597,1526416897500.8887,129367236687020.53,2.1001783376276197,0.346,0.045387751086382225,3.4807398202837933e+34,0.346,6.306827403555482e+23,5.104550261206217e+23,1.2022771423492667e+23
0.5846584662619262,5.866111710141862,2.187300049352499e+39,8.278082559946778e+33,15680811.282381807,125854900881949.48,1892788955644.8506,1524629362699.3447,129272319200293.69,2.1001711699969894,0.346,0.045420450697208764,3.470818682695844e+34,0.346,6.290529366446411e+23,5.0958732668403174e+23,1.1946560996060955e+23
0.5847584762628262,5.863554872987368,2.1873000542782107e+39,8.280610163964684e+33,15676217.245088717,125763189161769.2,1891414152310.99,1522843453393.3008,129177446767473.5,2.1001640003598165,0.346,0.045453182442500996,3.4609232329719244e+34,0.346,6.274289206883654e+23,5.087207996951746e+23,1.1870812099319076e+23
0.5848584862637264,5.860998479219849,2.1873000591455664e+39,8.283137510806255e+33,15671623.349724704,125671520229268.95,1890039986883.5513,1521059168622.5547,129082619384775.06,2.1001568287158885,0.346,0.045485946360875565,3.4510534118377447e+34,0.346,6.258106648683041e+23,5.0785544412068875e+23,1.1795522074761543e+23
0.5849584962646264,5.85844252906655,2.1873000639547283e+39,8.285664600018468e+33,15667029.596560275,125579894081638.23,1888666459334.8364,1519276507426.973,128987837048400.03,2.10014965506499,0.346,0.04551874249100363,3.4412091601371065e+34,0.346,6.24198141710828e+23,5.069912589271699e+23,1.1720688278365813e+23
