r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6353635367182717,4.4790992399699405,1.1384657141728667e+39,9.227502446990527e+33,12942988.969823023,79318874044832.86,1207358153879.1023,707666262221.4531,81233898460933.42,2.0964095612631475,0.346,0.07360520101963257,5.39320068084627e+33,0.346,1.646623676366983e+23,1.6285595002820205e+23,1.806417608496293e+21
0.6354635467191719,4.476856428514552,1.1384657152432832e+39,9.22977693489222e+33,12938637.279944452,79252501618412.86,1206350724870.8835,706715016304.4015,81165567359588.14,2.0964012229590008,0.346,0.07366605127499169,5.375556549197305e+33,0.346,1.64318495982512e+23,1.6252535854869565e+23,1.7931374338163826e+21
0.6355635567200719,4.474614135729478,1.1384657163087734e+39,9.232050979522769e+33,12934285.8609496,79186166736600.28,1205343865134.0618,705764788832.82,81097275390567.17,2.0963928822986397,0.346,0.07372696865103605,5.357965334465138e+33,0.346,1.6397527756246394e+23,1.6219532650594676e+23,1.779951056517204e+21
0.635663566720972,4.472372361756388,1.1384657173693524e+39,9.234324580526873e+33,12929934.713065349,79119869391532.55,1204337574555.0166,704815579032.027,81029022545119.58,2.096384539281517,0.346,0.07378795323838061,5.340426893072067e+33,0.346,1.6363271102333385e+23,1.6186585318135488e+23,1.7668578419789584e+21
0.6357635767218721,4.47013110673676,1.1384657184250352e+39,9.236597737549472e+33,12925583.836518545,79053609575338.58,1203331853019.9712,703867386127.6045,80960808814486.16,2.096376193907081,0.346,0.07384900512778439,5.322941081785885e+33,0.346,1.6329079501649426e+23,1.6153693785681385e+23,1.7538571596804289e+21
0.6358635867227722,4.4678903708118485,1.1384657194758373e+39,9.238870450235767e+33,12921233.23153596,78987387280137.84,1202326700414.9766,702920209345.3864,80892634189898.2,2.096367846174779,0.346,0.0739101244101511,5.305507757718973e+33,0.346,1.6294952819788085e+23,1.612085798147072e+23,1.7409483831736635e+21
0.6359635967236723,4.465650154122714,1.1384657205217732e+39,9.241142718231205e+33,12916882.898344334,78921202498041.27,1201322116625.927,701974047911.47,80824498662578.67,2.096359496084057,0.346,0.07397131117652894,5.288126778327777e+33,0.346,1.6260890922797224e+23,1.6088077833791308e+23,1.7281308900591272e+21
0.6360636067245724,4.463410456810194,1.1384657215628586e+39,9.243414541181497e+33,12912532.837170338,78855055221150.36,1200318101538.5452,701028901052.2075,80756402223741.11,2.0963511436343603,0.346,0.07403256551811127,5.270798001411937e+33,0.346,1.6226893677176207e+23,1.6055353270980134e+23,1.7154040619607122e+21
0.6361636167254725,4.461171279014938,1.1384657225991079e+39,9.24568591873259e+33,12908183.048240602,78788945441558.1,1199314655038.3987,700084767994.2123,80688344864590.7,2.0963427888251323,0.346,0.07409388752623662,5.253521285113715e+33,0.346,1.6192960949873753e+23,1.602268422142364e+23,1.7027672845011004e+21
0.6362636267263726,4.458932620877368,1.1384657236305365e+39,9.2479568505307e+33,12903833.531781688,78722873151348.12,1198311777010.8816,699141647964.354,80620326576323.36,2.0963344316558152,0.346,0.07415527729238916,5.236296487917153e+33,0.346,1.6159092608285295e+23,1.5990070613557584e+23,1.6902199472771356e+21
0.6363636367272726,4.456694482537718,1.1384657246571594e+39,9.250227336222287e+33,12899484.288020123,78656838342595.53,1197309467341.2341,698199540189.7653,80552347350126.53,2.096326072125849,0.346,0.07421673490819873,5.219123468647511e+33,0.346,1.6125288520250832e+23,1.5957512375867285e+23,1.677761443835461e+21
0.6364636467281728,4.454456864135994,1.138465725678991e+39,9.252497375454065e+33,12895135.317182362,78590841007366.0,1196307725914.5244,697258443897.8337,80484407177178.36,2.096317710234675,0.346,0.07427826046544131,5.202002086470423e+33,0.346,1.6091548554052236e+23,1.5925009436887424e+23,1.665391171648132e+21
0.6365636567290728,4.452219765812017,1.1384657266960474e+39,9.254766967873001e+33,12890786.61949483,78524881137716.86,1195306552615.666,696318358316.2118,80416506048648.73,2.0963093459817284,0.346,0.07433985405603907,5.1849322008913435e+33,0.346,1.6057872578411285e+23,1.589256172520243e+23,1.653108532088588e+21
0.636663666729973,4.449983187705381,1.1384657277083423e+39,9.257036113126319e+33,12886438.19518387,78458958725695.98,1194305947329.402,695379282672.8064,80348643955698.19,2.0963009793664473,0.346,0.0744015157720611,5.1679136717546555e+33,0.346,1.602426046248686e+23,1.5860169169446108e+23,1.6409129304075078e+21
0.636763676730873,4.447747129955483,1.1384657287158913e+39,9.259304810861486e+33,12882090.044475798,78393073763342.72,1193305909940.3188,694441216195.7896,80280820889478.81,2.096292610388267,0.346,0.07446324570572294,5.1509463592431716e+33,0.346,1.5990712075872983e+23,1.5827831698302073e+23,1.6288037757090723e+21
0.6368636867317732,4.445511592701511,1.1384657297187092e+39,9.261573060726237e+33,12877742.16759686,78327226242687.28,1192306440332.8347,693504158113.5903,80213036841133.7,2.096284239046621,0.346,0.07452504394938758,5.1340301238772773e+33,0.346,1.5957227288596247e+23,1.5795549240503532e+23,1.616780480927139e+21
0.6369636967326732,4.443276576082444,1.1384657307168107e+39,9.263840862368542e+33,12873394.564773262,78261416155751.2,1191307538391.2102,692568107654.9011,80145291801797.31,2.0962758653409415,0.346,0.07458691059556515,5.1171648265143366e+33,0.346,1.5923805971113662e+23,1.576332172483349e+23,1.6048424628017108e+21
0.6370637067335733,4.441042080237052,1.138465731710211e+39,9.266108215436638e+33,12869047.23623114,78195643494546.9,1190309203999.539,691633064048.6724,80077585762595.11,2.0962674892706588,0.346,0.07464884573691372,5.100350328347898e+33,0.346,1.5890447994310185e+23,1.573114908012464e+23,1.592989141855427e+21
0.6371637167344734,4.438808105303905,1.1384657326989245e+39,9.268375119579007e+33,12864700.182196599,78129908251078.19,1189311437041.759,690699026524.1193,80009918714644.08,2.0962591108352036,0.346,0.07471084946623906,5.0835864909071157e+33,0.346,1.5857153229496672e+23,1.569903123525964e+23,1.5812199423703174e+21
0.6372637267353735,4.436574651421355,1.1384657336829663e+39,9.27064157444439e+33,12860353.402895667,78064210417339.78,1188314237401.6394,689765994310.715,79942290649052.12,2.0962507300340034,0.346,0.07477292187649533,5.066873176055926e+33,0.346,1.582392154840735e+23,1.5666968119170895e+23,1.5695342923645423e+21
0.6373637367362737,4.434341718727556,1.1384657346623512e+39,9.272907579681774e+33,12856006.898554333,77998549985317.66,1187317604962.7917,688833966638.1963,79874701556918.64,2.096242346866485,0.346,0.07483506306078513,5.050210245992447e+33,0.346,1.5790752823197704e+23,1.5634959660840764e+23,1.5579316235693982e+21
0.6374637467371737,4.43210930736045,1.1384657356370938e+39,9.275173134940399e+33,12851660.66939854,77932926946989.05,1186321539608.6663,687902942736.5637,79807151429334.28,2.0962339613320737,0.346,0.07489727311235958,5.0335975632482953e+33,0.346,1.5757646926442314e+23,1.5603005789301676e+23,1.546411371406427e+21
0.6375637567380739,4.429877417457769,1.1384657366072087e+39,9.277438239869769e+33,12847314.715654157,77867341294322.12,1185326041222.5476,686972921836.0752,79739640257380.75,2.0962255734301936,0.346,0.07495955212461923,5.017034990687756e+33,0.346,1.572460373113231e+23,1.5571106433635856e+23,1.534972974964525e+21
0.6376637667389738,4.427646049157047,1.1384657375727111e+39,9.279702894119622e+33,12842969.037547022,77801793019276.48,1184331109687.5654,686043903167.2563,79672168032131.3,2.0962171831602667,0.346,0.07502190019111354,5.000522391507298e+33,0.346,1.5691623110673547e+23,1.55392615229758e+23,1.523615876977452e+21
0.637763776739874,4.4254152025955955,1.1384657385336155e+39,9.281967097339969e+33,12838623.635302898,77736282113802.6,1183336744886.6807,685115885960.891,79604734744650.16,2.0962087905217137,0.346,0.07508431740554188,4.984059629234674e+33,0.346,1.565870493888404e+23,1.550747098650392e+23,1.5123395238011782e+21
0.637863786740774,4.423184877910536,1.1384657394899363e+39,9.284230849181058e+33,12834278.509147514,77670808569842.53,1182342946702.703,684188869448.0293,79537340385993.25,2.096200395513956,0.346,0.07514680386175318,4.967646567728419e+33,0.346,1.562584908999207e+23,1.547573475345291e+23,1.5011433653916035e+21
0.6379637967416741,4.420955075238768,1.1384657404416887e+39,9.286494149293402e+33,12829933.65930653,77605372379329.16,1181349715018.271,683262852859.9816,79469984947207.42,2.0961919981364097,0.346,0.07520935965374674,4.951283071177011e+33,0.346,1.5593055438633768e+23,1.5444052753105548e+23,1.490026855282241e+21
0.6380638067425742,4.418725794716995,1.138465741388887e+39,9.288756997327755e+33,12825589.086005572,77539973534186.9,1180357049715.871,682337835428.3259,79402668419331.11,2.096183598388492,0.346,0.07527198487567195,4.9349690040983225e+33,0.346,1.5560323859851155e+23,1.5412424914794938e+23,1.4789894505621532e+21
0.6381638167434743,4.4164970364817,1.1384657423315459e+39,9.291019392935132e+33,12821244.78947019,77474612026331.11,1179364950677.8237,681413816384.8988,79335390793393.84,2.0961751962696185,0.346,0.07533467962182921,4.9187042313387785e+33,0.346,1.5527654229089738e+23,1.538085116790435e+23,1.4680306118538853e+21
0.6382638267443744,4.4142688006691735,1.1384657432696802e+39,9.293281335766795e+33,12816900.769925904,77409287847668.66,1178373417786.2932,680490794961.8054,79268152060416.73,2.0961667917792033,0.346,0.07539744398666962,4.9024886180728466e+33,0.346,1.549504642219664e+23,1.5349331441867474e+23,1.4571498032916823e+21
0.6383638367452745,4.412041087415486,1.1384657442033043e+39,9.295542825474272e+33,12812557.027598156,77344000990097.33,1177382450923.28,679568770391.4105,79200952211412.02,2.0961583849166585,0.346,0.07546027806479569,4.8863220298021804e+33,0.346,1.5462500315418235e+23,1.5317865666168266e+23,1.446346492499679e+21
0.6384638467461746,4.409813896856509,1.1384657451324327e+39,9.297803861709321e+33,12808213.56271236,77278751445506.5,1176392049970.628,678647741906.3481,79133791237383.48,2.0961499756813944,0.346,0.07552318195096115,4.8702043323551086e+33,0.346,1.5430015785398245e+23,1.5286453770341208e+23,1.4356201505703752e+21
0.6385638567470747,4.407587229127901,1.13846574605708e+39,9.300064444123977e+33,12803870.375493858,77213539205776.55,1175402214810.019,677727708739.5127,79066669129326.1,2.096141564072822,0.346,0.07558615574007185,4.8541353918857956e+33,0.346,1.539759270917539e+23,1.5255095683971078e+23,1.4249702520430537e+21
0.6386638667479747,4.4053610843651185,1.138465746977261e+39,9.302324572370511e+33,12799527.466167953,77148364262779.3,1174412945322.9778,676808670124.0669,78999585878226.33,2.0961331500903473,0.346,0.07564919952718543,4.8381150748736964e+33,0.346,1.536523096418156e+23,1.5223791336693307e+23,1.4143962748825268e+21
0.6387638767488749,4.403135462703403,1.1384657478929899e+39,9.304584246101456e+33,12795184.83495988,77083226608377.64,1173424241390.8667,675890625293.4355,78932541475061.94,2.096124733733379,0.346,0.07571231340751206,4.8221432481227616e+33,0.346,1.5332930428239486e+23,1.5192540658193704e+23,1.4038977004578087e+21
0.6388638867497749,4.400910364277799,1.1384657488042813e+39,9.306843464969587e+33,12790842.482094835,77018126234426.03,1172436102894.8923,674973573481.3114,78865535910802.23,2.096116315001321,0.346,0.07577549747641435,4.8062197787608716e+33,0.346,1.5300690979560892e+23,1.516134357820878e+23,1.3934740135210978e+21
0.6389638967506751,4.398685789223131,1.1384657497111495e+39,9.309102228627949e+33,12786500.407797951,76953063132769.92,1171448529716.0974,674057513921.6508,78798569176407.67,2.0961078938935764,0.346,0.07583875182940797,4.790344534239055e+33,0.346,1.526851249674425e+23,1.5130200026525577e+23,1.3831247021867247e+21
0.6390639067515751,4.396461737674028,1.1384657506136094e+39,9.311360536729823e+33,12782158.612294316,76888037295246.33,1170461521735.3718,673142445848.6777,78731641262830.38,2.0960994704095484,0.346,0.07590207656216161,4.774517382330911e+33,0.346,1.5236394858772898e+23,1.5099109932981865e+23,1.3728492579103307e+21
0.6391639167524753,4.394238209764902,1.138465751511675e+39,9.313618388928753e+33,12777817.095808953,76823048713683.36,1169475078833.4421,672228368496.88,78664752161013.67,2.0960910445486367,0.346,0.0759654717704976,4.758738191131836e+33,0.346,1.5204337945012847e+23,1.5068073227466036e+23,1.3626471754681087e+21
0.6392639267533753,4.392015205629967,1.138465752405361e+39,9.315875784878529e+33,12773475.858566849,76758097379900.69,1168489200890.8787,671315281101.0149,78597901861892.58,2.096082616310242,0.346,0.07602893755039182,4.743006829058469e+33,0.346,1.5172341635210973e+23,1.5037089839917351e+23,1.3525179529362263e+21
0.6393639367542754,4.389792725403218,1.1384657532946818e+39,9.318132724233204e+33,12769134.90079292,76693183285709.05,1167503887788.0923,670403182896.103,78531090356393.23,2.0960741856937606,0.346,0.07609247399797432,4.7273231648478915e+33,0.346,1.5140405809492715e+23,1.500615970032569e+23,1.3424610916702578e+21
0.6394639467551755,4.387570769218456,1.1384657541796513e+39,9.32038920664707e+33,12764794.222712042,76628306422910.78,1166519139405.3374,669492073117.4344,78464317635433.55,2.09606575269859,0.346,0.07615608120952937,4.7116870675570714e+33,0.346,1.5108530348360425e+23,1.4975282738731933e+23,1.3324760962849005e+21
0.6395639567560756,4.38534933720926,1.1384657550602844e+39,9.322645231774685e+33,12760453.824549029,76563466783299.3,1165534955622.7068,668581951000.5636,78397583689922.56,2.096057317324123,0.346,0.0762197592814959,4.696098406562099e+33,0.346,1.507671513269104e+23,1.4944458885227678e+23,1.322562474633638e+21
0.6396639667569757,4.383128429509017,1.1384657559365953e+39,9.324900799270848e+33,12756113.706528652,76498664358659.69,1164551336320.1416,667672815781.3156,78330888510761.14,2.096048879569755,0.346,0.07628350831046757,4.6805570515576136e+33,0.346,1.5044960043734435e+23,1.4913688069955567e+23,1.3127197377886746e+21
0.6397639767578758,4.380908046250891,1.138465756808598e+39,9.327155908790621e+33,12751773.868875615,76433899140768.05,1163568281377.4177,666764666695.7788,78264232088841.23,2.0960404394348773,0.346,0.07634732839319344,4.6650628725560225e+33,0.346,1.5013264963111134e+23,1.4882970223109049e+23,1.302947400020844e+21
0.6398639867587759,4.378688187567853,1.1384657576763073e+39,9.329410559989312e+33,12747434.311814584,76369171121392.23,1162585790674.16,665857502980.3137,78197614415046.7,2.0960319969188794,0.346,0.07641121962657782,4.6496157398869623e+33,0.346,1.4981629772810686e+23,1.4852305274932707e+23,1.2932449787797908e+21
0.639963996759676,4.376468853592654,1.1384657585397372e+39,9.331664752522488e+33,12743095.03557016,76304480292291.16,1161603864089.8318,664951323871.5458,78131035480252.55,2.09602355202115,0.346,0.07647518210768081,4.634215524196527e+33,0.346,1.4950054355189473e+23,1.4821693155722066e+23,1.2836119946741232e+21
0.6400640067605761,4.374250044457848,1.1384657593989019e+39,9.333918486045961e+33,12738756.0403669,76239826645215.33,1160622501503.742,664046128606.3706,78064495275325.44,2.0960151047410767,0.346,0.07653921593371847,4.618862096446678e+33,0.346,1.4918538592968921e+23,1.4791133795823745e+23,1.2740479714517792e+21
0.6401640167614762,4.372031760295773,1.138465760253816e+39,9.336171760215802e+33,12734417.326429296,76175210171906.55,1159641702795.0403,663141916421.95,77997993791123.53,2.096006655078046,0.346,0.07660332120206328,4.603555327914516e+33,0.346,1.4887082369233495e+23,1.476062712563545e+23,1.264552435980458e+21
0.6402640267623761,4.369814001238568,1.1384657611044931e+39,9.338424574688333e+33,12730078.893981801,76110630864098.14,1158661467842.7224,662238686555.7168,77931531018496.58,2.0959982030314417,0.346,0.07666749801024428,4.58829509019169e+33,0.346,1.485568556742894e+23,1.4730173075606119e+23,1.255124918228213e+21
0.6403640367632764,4.367596767418155,1.1384657619509478e+39,9.340676929120128e+33,12725740.743248804,76046088713514.7,1157681796525.624,661336438245.3708,77865106948285.7,2.0959897486006454,0.346,0.07673174645594734,4.57308125518367e+33,0.346,1.4824348071360171e+23,1.4699771576235763e+23,1.245764951244094e+21
0.6404640467641763,4.365380058966259,1.1384657627931942e+39,9.342928823168011e+33,12721402.87445465,75981583711872.48,1156702688722.4285,660435170728.8833,77798721571323.8,2.0959812917850407,0.346,0.07679606663701546,4.557913695109164e+33,0.346,1.4793069765189657e+23,1.466942255807576e+23,1.236472071138985e+21
0.6405640567650766,4.3631638760143865,1.1384657636312465e+39,9.345180256489068e+33,12717065.287823617,75917115850878.89,1155724144311.6572,659534883244.4923,77732374878435.05,2.0959728325840046,0.346,0.07686045865144929,4.542792282499359e+33,0.346,1.4761850533435267e+23,1.4639125951728623e+23,1.2272458170664548e+21
