r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6376637667389738,5.8635665333679805,2.2742767575231792e+41,1.1918286044273837e+34,16924391.331354834,135776994403931.38,1891420421154.1548,2068913825040.6829,139737328650126.2,2.0952182438737963,0.346,0.03476271214629752,6.896654431234568e+34,0.346,1.470229109733625e+24,8.218617943452638e+23,6.483673153883612e+23
0.637763776739874,5.860721977862655,2.2742767499662914e+41,1.19212806258933e+34,16918838.530247986,135666599671320.11,1889891380121.6345,2066199963340.8025,139622691014782.53,2.0952102425455763,0.346,0.03479084135536862,6.874648207903781e+34,0.346,1.4639690063321855e+24,8.202447920342072e+23,6.437242142979784e+23
0.637863786740774,5.857878033909609,2.274276742404902e+41,1.1924274655948459e+34,16913286.01966949,135556264641360.48,1888363162334.9153,2063488914195.0195,139508116717890.44,2.09520223907426,0.346,0.034819001162486395,6.852706169834662e+34,0.346,1.4577434325140335e+24,8.186304196519235e+23,6.3911301286211e+23
0.6379637967416741,5.855034701699837,2.27427673483908e+41,1.192726813398815e+34,16907733.799925633,135445989303595.11,1886835767657.5762,2060780675581.0605,139393605746833.73,2.095194233459318,0.346,0.0348471916083765,6.830828148395179e+34,0.346,1.451552175515097e+24,8.170186740191884e+23,6.345335014959085e+23
0.6380638067425742,5.852191981424086,2.2742767272688953e+41,1.1930261059561503e+34,16902181.871322654,135335773647551.53,1885309195952.9497,2058075245477.193,139279158088981.69,2.0951862257002185,0.346,0.034875412733828264,6.809013975343445e+34,0.346,1.4453950238847654e+24,8.154095519586006e+23,6.299854719261647e+23
0.6381638167434743,5.849349873272836,2.274276719694416e+41,1.1933253432217977e+34,16896630.23416673,135225617662741.45,1883783447084.1067,2055372621862.2095,139164773731687.75,2.09517821579643,0.346,0.03490366457969501,6.787263482826813e+34,0.346,1.4392717674780716e+24,8.13803050294571e+23,6.254687171835003e+23
0.6382638267443744,5.846508377436316,2.274276712115712e+41,1.1936245251507315e+34,16891078.888763994,135115521338661.28,1882258520913.8704,2052672802715.4434,139050452662290.61,2.095170203747417,0.346,0.03493194718689395,6.76557650338125e+34,0.346,1.4331821974479864e+24,8.121991658533334e+23,6.20983031594653e+23
0.6383638367452745,5.84366749410448,2.2742767045328514e+41,1.193923651697959e+34,16885527.8354205,135005484664791.53,1880734417304.8005,2049975786016.7512,138936194868113.08,2.0951621895526458,0.346,0.03496026059640652,6.743952869930399e+34,0.346,1.427126106237693e+24,8.105978954629391e+23,6.165282107747541e+23
0.6384638467461746,5.840827223467044,2.2742766969459033e+41,1.1942227228185163e+34,16879977.074442275,134895507630597.7,1879211136119.2146,2047281569746.537,138822000336463.45,2.0951541732115775,0.346,0.03498860484927831,6.722392415785047e+34,0.346,1.4211032875729902e+24,8.089992359532718e+23,6.121040516197182e+23
0.6385638567470747,5.837987565713444,2.2742766893549362e+41,1.194521738467472e+34,16874426.606135257,134785590225529.33,1877688677219.166,2044590151885.727,138707869054634.23,2.095146154723674,0.346,0.035016979986619345,6.700894974642128e+34,0.346,1.4151135364546232e+24,8.074031841560337e+23,6.077103522985893e+23
0.6386638667479747,5.835148521032879,2.274276681760019e+41,1.194820698599924e+34,16868876.43080536,134675732439021.0,1876167040466.4639,2041901530415.7966,138593801009903.28,2.0951381340883968,0.346,0.035045386049603985,6.679460380584193e+34,0.346,1.409156649150806e+24,8.058097369047708e+23,6.033469122460351e+23
0.6387638767488749,5.832310089614266,2.274276674161219e+41,1.195119603171003e+34,16863326.548758414,134565934260491.31,1874646225722.6543,2039215703318.748,138479796189532.7,2.095130111305203,0.346,0.03507382307947129,6.6580884680784485e+34,0.346,1.4032324231896161e+24,8.042188910348508e+23,5.990135321547654e+23
0.6388638867497749,5.829472271646282,2.274276666558605e+41,1.195418452135868e+34,16857776.96030022,134456195679343.95,1873126232849.0422,2036532668577.1309,138365854580770.12,2.0951220863735496,0.346,0.0351022911175249,6.63677907197619e+34,0.346,1.3973406573515774e+24,8.026306433834854e+23,5.9471001396809186e+23
0.6389638967506751,5.826635067317331,2.274276658952245e+41,1.195717245449711e+34,16852227.66573649,134346516684966.69,1871607061706.6697,2033852424174.022,138251976170847.38,2.0951140592928934,0.346,0.035130790205133405,6.615532027511848e+34,0.346,1.391481151662189e+24,8.010449907897206e+23,5.9043616087246846e+23
0.6390639067515751,5.8237984768155675,2.274276651342207e+41,1.196015983067753e+34,16846678.665372916,134236897266732.25,1870088712156.332,2031174968093.052,138138160946981.62,2.095106030062688,0.346,0.03515932038373013,6.594347170302466e+34,0.346,1.3856537073845666e+24,7.994619300944496e+23,5.861917772901169e+23
0.6391639167524753,5.820962500328882,2.274276643728559e+41,1.1963146649452476e+34,16841129.959515095,134127337413997.73,1868571184058.5715,2028500298318.3748,138024408896374.69,2.0950979986823857,0.346,0.03518788169481372,6.57322433634669e+34,0.346,1.379858127012035e+24,7.978814581404023e+23,5.8197666887163254e+23
0.6392639267533753,5.818127138044908,2.2742766361113684e+41,1.1966132910374775e+34,16835581.54846861,134017837116105.11,1867054477273.6787,2025828412834.7036,137910720006213.48,2.0950899651514385,0.346,0.03521647417994764,6.552163362024301e+34,0.346,1.3740942142608972e+24,7.96303571772167e+23,5.7779064248873e+23
0.6393639367542754,5.815292390151017,2.2742766284907036e+41,1.1969118612997574e+34,16830033.432538945,133908396362380.58,1865538591661.6887,2023159309627.2786,137797094263669.56,2.0950819294692957,0.346,0.035245097880760905,6.5311640840951865e+34,0.346,1.3683617740630756e+24,7.947282678361702e+23,5.736335062269054e+23
0.6394639467551755,5.8124582568343275,2.2742766208666313e+41,1.1972103756874318e+34,16824485.612031564,133799015142135.48,1864023527082.3938,2020492986681.8918,137683531655899.78,2.0950738916354052,0.346,0.03527375283894777,6.510226339698831e+34,0.346,1.362660612558957e+24,7.931555431807008e+23,5.695050693782563e+23
0.6395639567560756,5.8096247382816895,2.2742766132392192e+41,1.1975088341558775e+34,16818938.087251846,133689693444665.33,1862509283395.3252,2017829441984.8723,137570032170045.53,2.095065851649214,0.346,0.035302439096268116,6.489349966353375e+34,0.346,1.356990537090147e+24,7.915853946558951e+23,5.654051424342519e+23
0.6396639667569757,5.806791834679704,2.2742766056085344e+41,1.1978072366605e+34,16813390.85850514,133580431259250.78,1860995860459.7708,2015168673523.1033,137456595793233.66,2.0950578095101684,0.346,0.03533115669454728,6.468534801955056e+34,0.346,1.3513513561923763e+24,7.900178191137559e+23,5.613335370786204e+23
0.6397639767578758,5.8039595462147044,2.274276597974644e+41,1.1981055831567377e+34,16807843.92609671,133471228575156.78,1859483258134.7642,2012510679283.998,137343222512575.56,2.095049765217711,0.346,0.03535990567567658,6.447780684777252e+34,0.346,1.3457428795883293e+24,7.884528134081378e+23,5.5729006618019145e+23
0.6398639867587759,5.801127873072772,2.2742765903376148e+41,1.1984038736000582e+34,16802297.290331796,133362085381633.23,1857971476279.0896,2009855457255.5317,137229912315167.86,2.095041718771284,0.346,0.03538868608161296,6.427087453469972e+34,0.346,1.3401649181806403e+24,7.868903743947664e+23,5.532745437858738e+23
0.639963996759676,5.7982968154397225,2.274276582697515e+41,1.1987021079459614e+34,16796750.951515548,133253001667914.61,1856460514751.2803,2007203005426.2122,137116665188092.08,2.095033670170328,0.346,0.035417497954379526,6.406454947058888e+34,0.346,1.3346172840448096e+24,7.853304989312275e+23,5.49286785113582e+23
0.6400640067605761,5.795466373501121,2.2742765750544098e+41,1.199000286149976e+34,16791204.90995309,133143977423220.33,1854950373409.6235,2004553321785.1084,137003481118415.06,2.095025619414284,0.346,0.03544634133606534,6.3858830049448015e+34,0.346,1.3290997904222645e+24,7.837731838769813e+23,5.453266065452832e+23
0.6401640167614762,5.792636547442262,2.2742765674083667e+41,1.1992984081676635e+34,16785659.165949464,133035012636754.19,1853441052112.149,2001906404321.8223,136890360093188.16,2.095017566502588,0.346,0.03547521626882586,6.3653714669026875e+34,0.346,1.3236122517133573e+24,7.822184260933534e+23,5.4139382562000396e+23
0.6402640267623761,5.7898073374481935,2.274276559759452e+41,1.1995964739546146e+34,16780113.71980968,132926107297705.2,1851932550716.6462,1999262251026.5215,136777302099448.38,2.0950095114346765,0.346,0.035504122794882666,6.3449201730812e+34,0.346,1.3181544834705078e+24,7.806662224435492e+23,5.3748826102695866e+23
0.6403640367632764,5.786978743703692,2.274276552107732e+41,1.1998944834664523e+34,16774568.57183867,132817261395246.7,1850424869080.6477,1996620859889.9067,136664307124217.25,2.0950014542099846,0.346,0.03553306095652399,6.324528964001686e+34,0.346,1.3127263023912834e+24,7.791165697926448e+23,5.336097325986386e+23
0.6404640467641763,5.784150766393287,2.2742765444532736e+41,1.200192436658829e+34,16769023.722341321,132708474918537.2,1848918007061.443,1993982228903.2422,136551375154501.9,2.0949933948279456,0.346,0.03556203079610453,6.304197680557648e+34,0.346,1.307327526311599e+24,7.775694650075999e+23,5.29758061303999e+23
0.6405640567650766,5.7813234057012375,2.274276536796142e+41,1.2004903334874292e+34,16763479.17162246,132599747856719.7,1847411964516.0688,1991346356058.3357,136438506177294.11,2.0949853332879904,0.346,0.035591032356045736,6.283926164013884e+34,0.346,1.301957974198911e+24,7.760249049572537e+23,5.2593306924165756e+23
0.6406640667659765,5.778496661811556,2.2742765291364047e+41,1.2007881739079667e+34,16757934.919986868,132491080198922.38,1845906741301.3184,1988713239347.5537,136325700179571.25,2.09497726958955,0.346,0.035620065678835806,6.26371425600585e+34,0.346,1.2966174661454677e+24,7.744828865123328e+23,5.221345796331347e+23
0.6407640767668767,5.77567053490798,2.274276521474126e+41,1.2010859578761877e+34,16752390.967739249,132382471934257.75,1844402337273.7285,1986082876763.8066,136212957148295.28,2.094969203732053,0.346,0.03564913080702997,6.2435617985387905e+34,0.346,1.291305823361563e+24,7.729434065454445e+23,5.183624168161187e+23
0.6408640867677767,5.772845025174005,2.274276513809373e+41,1.2013836853478676e+34,16746847.315184273,132273923051823.7,1842898752289.5977,1983455266300.5693,136100277070413.88,2.0949611357149256,0.346,0.03567822778325041,6.22346863398719e+34,0.346,1.2860228681689077e+24,7.714064619310934e+23,5.146164062378145e+23
0.6409640967686768,5.770020132792852,2.274276506142211e+41,1.2016813562788141e+34,16741303.962626534,132165433540702.56,1841395986204.9685,1980830405951.8604,135987659932859.38,2.0949530655375934,0.346,0.03570735665018661,6.20343460509385e+34,0.346,1.2807684239939344e+24,7.698720495456693e+23,5.108963744482649e+23
0.6410641067695769,5.767195857947496,2.274276498472705e+41,1.2019789706248648e+34,16735760.910370588,132057003389961.83,1839894038875.6436,1978208293712.2642,135875105722549.75,2.0949449931994817,0.346,0.0357365174505952,6.1834595549693355e+34,0.346,1.2755423153612277e+24,7.68340166267462e+23,5.0720214909376566e+23
0.641164116770477,5.7643722008206435,2.2742764908009213e+41,1.2022765283418886e+34,16730218.158720916,131948632588653.66,1838392910157.1724,1975588927576.9094,135762614426387.73,2.094936918700012,0.346,0.035765710227300435,6.163543327091079e+34,0.346,1.270344367886938e+24,7.668108089766542e+23,5.035335589102839e+23
0.6412641267713771,5.761549161594749,2.2742764831269245e+41,1.202574029385784e+34,16724675.707981966,131840321125815.45,1836892599904.8606,1972972305541.4958,135650186031261.81,2.0949288420386054,0.346,0.03579493502319385,6.143685765302838e+34,0.346,1.265174408272268e+24,7.652839745553332e+23,4.998904337169348e+23
0.6413641367722772,5.758726740451997,2.274276475450781e+41,1.2028714737124824e+34,16719133.558458097,131732068990468.88,1835393107973.7637,1970358425602.2627,135537820524044.9,2.0949207632146813,0.346,0.03582419188123494,6.123886713813737e+34,0.346,1.2600322642969438e+24,7.637596598874807e+23,4.962726044094627e+23
0.6414641467731773,5.7559049375743285,2.2742764677725545e+41,1.2031688612779439e+34,16713591.710453652,131623876171621.4,1833894434218.6978,1967747285756.0278,135425517891596.12,2.094912682227657,0.346,0.0358534808444507,6.104146017197822e+34,0.346,1.2549177648128156e+24,7.622378618589936e+23,4.9267990295382216e+23
0.6415641567740774,5.753083753143412,2.274276460092311e+41,1.2034661920381608e+34,16708050.164272878,131515742658264.69,1832396578494.2244,1965138884000.1501,135313278120759.06,2.0949045990769495,0.346,0.035882801955936246,6.084463520393051e+34,0.346,1.2498307397373714e+24,7.607185773576658e+23,4.8911216237970556e+23
0.6416641667749774,5.750263187340666,2.274276452410115e+41,1.2037634659491553e+34,16702508.920220003,131407668439375.9,1830899540654.666,1962533218332.5637,135201101198363.16,2.0948965137619733,0.346,0.03591215525885458,6.064839068700823e+34,0.346,1.2447710200474105e+24,7.592018032732099e+23,4.8556921677420064e+23
0.6417641767758776,5.74744324034724,2.274276444726031e+41,1.2040606829669812e+34,16696967.978599157,131299653503916.66,1829403320554.093,1959930286751.7458,135088987111222.5,2.094888426282141,0.346,0.03594154079643702,6.045272507785019e+34,0.346,1.2397384377726464e+24,7.57687536497242e+23,4.820509012754041e+23
0.6418641867767776,5.7446239123440375,2.2742764370401248e+41,1.2043578430477226e+34,16691427.339714456,131191697840834.11,1827907918046.3372,1957330087256.7544,134976935846137.19,2.094880336636865,0.346,0.035970958611982955,6.025763683671522e+34,0.346,1.2347328259894385e+24,7.56175773923301e+23,4.7855705206613733e+23
0.6419641967776778,5.741805203511689,2.274276429352459e+41,1.2046549461474941e+34,16685887.003869927,131083801439059.9,1826413332984.9785,1954732617847.1926,134864947389892.08,2.0948722448255546,0.346,0.036000408748860374,6.006312442747283e+34,0.346,1.22975401881448e+24,7.546665124468374e+23,4.750875063676429e+23
0.6420642067785778,5.73898711403058,2.2742764216630994e+41,1.2049519922224418e+34,16680346.971369565,130975964287511.23,1824919565223.3591,1952137876523.2412,134753021729257.83,2.0948641508476187,0.346,0.036029891250505625,5.986918631759777e+34,0.346,1.22480185139859e+24,7.531597489652268e+23,4.716421024333631e+23
0.642164216779478,5.736169644080822,2.2742764139721106e+41,1.2052489812287424e+34,16674807.242517285,130868186375089.73,1823426614614.5676,1949545861285.6309,134641158850989.94,2.0948560547024635,0.346,0.036059406160423815,5.967582097816121e+34,0.346,1.219876159920461e+24,7.516554803777587e+23,4.6822067954270225e+23
0.642264226780378,5.7333527938422835,2.2742764062795555e+41,1.2055459131226031e+34,16669267.817616973,130760467690682.7,1821934481011.4575,1946956570135.6692,134529358741829.83,2.094847956389495,0.346,0.03608895352218874,5.948302688382538e+34,0.346,1.2149767815805514e+24,7.501537035856569e+23,4.6482307799489434e+23
0.6423642367812782,5.730536563494556,2.2742763985854985e+41,1.2058427878602626e+34,16663728.696972426,130652808223161.88,1820443164266.6294,1944370001075.2158,134417621388503.73,2.094839855908117,0.346,0.0361185333794432,5.92908025128343e+34,0.346,1.2101035545948868e+24,7.486544154920638e+23,4.6144913910282285e+23
0.6424642467821782,5.7277209532169895,2.274276390890004e+41,1.2061396053979888e+34,16658189.880887419,130545207961384.62,1818952664232.4478,1941786152106.7102,134305946777723.78,2.0948317532577305,0.346,0.03614814577589885,5.909914634700903e+34,0.346,1.205256318189012e+24,7.471576130020573e+23,4.5809870518695474e+23
0.6425642567830783,5.724905963188659,2.2742763831931355e+41,1.2064363656920827e+34,16652651.369665641,130437666894192.95,1817462980761.0254,1939205021233.1475,134194334896187.12,2.0948236484377363,0.346,0.03617779075533666,5.890805687173827e+34,0.346,1.2004349125918835e+24,7.456632930226428e+23,4.547716195692407e+23
0.6426642667839784,5.722091593588396,2.274276375494957e+41,1.2067330686988739e+34,16647113.163610753,130330185010414.38,1815974113704.2402,1936626606458.0996,134082785730576.73,2.0948155414475345,0.346,0.03620746836160672,5.871753257597318e+34,0.346,1.1956391790298792e+24,7.441714524627654e+23,4.5146772656711375e+23
0.6427642767848785,5.7192778445947585,2.2742763677955312e+41,1.2070297143747243e+34,16641575.263026327,130222762298861.08,1814486062913.7188,1934050905785.695,133971299267560.5,2.094807432286521,0.346,0.03623717863862867,5.852757195221841e+34,0.346,1.190868959720748e+24,7.426820882332995e+23,4.481868714874486e+23
