r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4352970802676818,8.31269918762002,3.49929011426848e+35,3.392085577197365e+33,9206966.752784856,104715245320748.66,3383932978324.917,181199279512.2044,108280377578585.77,2.1588595767830556,0.3737726251740321,0.3737726251740321,3.4265747873064235e+32,0.346,4.255475138907674e+22,4.255265223235792e+22,2.0991567188251267e+18
0.43542296143570064,8.303496068235964,3.499294363947679e+35,3.3933347075100275e+33,9203902.591012089,104564501836450.4,3377691274276.91,180958180871.74026,108123151291599.06,2.1588137725626524,0.3739182810612674,0.3739182810612674,3.4144332272148836e+32,0.346,4.242859834562002e+22,4.242651645896797e+22,2.0818866520527421e+18
0.43554884260371945,8.294301705197572,3.499298601053909e+35,3.3945831755086707e+33,9200839.243417155,104413954988502.06,3371460112607.6562,180717386876.9952,107966132487986.7,2.158767957426367,0.374063977740169,0.374063977740169,3.402333710861013e+32,0.346,4.230279387336545e+22,4.230072911667338e+22,2.0647566920705472e+18
0.4356747237717382,8.285116091584769,3.4993028256216e+35,3.395830981139521e+33,9197776.711370634,104263604564527.14,3365239477182.8877,180476897283.7047,107809320938993.73,2.1587221313582816,0.3742097149873259,0.3742097149873259,3.390276101111304e+32,0.346,4.217733711699374e+22,4.217528935126834e+22,2.0477657253953231e+18
0.43580060493975703,8.27593922040342,3.499307037685076e+35,3.3970781243503383e+33,9194714.996296711,104113450351930.19,3359029351837.409,180236711851.73743,107652716415619.34,2.1586762943414275,0.37435549256855805,0.37435549256855805,3.378260261397839e+32,0.346,4.205222722307094e+22,4.205019631042359e+22,2.0309126473498719e+18
0.43592648610777585,8.266771084585336,3.4993112372785515e+35,3.3983246050904116e+33,9191654.099673193,103963492137895.23,3352829720375.2617,179996830345.07602,107496318688615.56,2.1586304463577832,0.3745013102388668,0.3745013102388668,3.366286055714672e+32,0.346,4.192746334004103e+22,4.1925449143679044e+22,2.014196361990901e+18
0.4360523672757946,8.25761167698828,3.499315424436133e+35,3.3995704233105634e+33,9188594.0230315,103813729709383.92,3346640566569.897,179757252531.79608,107340127528485.62,2.158584587388271,0.3746471677423891,0.3746471677423891,3.3543533486141906e+32,0.346,4.180304461821866e+22,4.180104700243662e+22,1.997615782037502e+18
0.4361782484438134,8.248460990395946,3.4993195991918194e+35,3.4008155789631447e+33,9185534.767956663,103664162853133.77,3340461874164.342,179517978184.04608,107184142705482.16,2.158538717412751,0.3747930648123492,0.3747930648123492,3.342462005203502e+32,0.346,4.167897020978123e+22,4.167698903995244e+22,1.9811698288002063e+18
0.43630412961183224,8.239319017517987,3.4993237615795025e+35,3.4020600720020403e+33,9182476.33608733,103514791355656.62,3334293626871.3774,179279007078.02728,107028363989606.03,2.1584928364100198,0.37493900117101153,0.37493900117101153,3.330611891140868e+32,0.346,4.155523926876207e+22,4.1553274411329964e+22,1.9648574321107866e+18
0.436430010779851,8.230185750989992,3.499327911632966e+35,3.403303902382665e+33,9179418.729115762,103365615003236.88,3328135808373.6953,179040338993.97397,106872791150604.55,2.158446944357803,0.3750849765296319,0.3750849765296319,3.3188028726321726e+32,0.346,4.1431850951042795e+22,4.142990227351254e+22,1.9486775302526126e+18
0.4365558919478698,8.221061183373502,3.499332049385885e+35,3.404547070061965e+33,9176361.948787838,103216633581929.75,3321988402324.083,178801973716.1333,106717423957969.97,2.1584010412327532,0.3752309905884107,0.3752309905884107,3.3070348164273876e+32,0.346,4.13088044143463e+22,4.130687178527641e+22,1.9326290698916867e+18
0.4366817731158886,8.211945307155995,3.4993361748718275e+35,3.405789574998417e+33,9173305.996903047,103067846877559.72,3315851392345.5737,178563911032.74484,106562262180938.05,2.1583551270104446,0.37537704303644404,0.37537704303644404,3.2953075898170695e+32,0.346,4.118609881822944e+22,4.118418210722343e+22,1.9167110060082007e+18
0.4368076542839074,8.202838114750895,3.499340288124253e+35,3.4070314171520297e+33,9170250.875314495,102919254675718.69,3309724762031.6284,178326150736.0215,106407305588486.33,2.158309201665373,0.37552313355167594,0.37552313355167594,3.283621060628912e+32,0.346,4.106373332407591e+22,4.106183240177408e+22,1.9009223018288008e+18
0.4369335354519262,8.193739598497581,3.4993443891765146e+35,3.408272596484344e+33,9167196.585928898,102770856761764.48,3303608494946.3027,178088692622.12903,106252553949332.9,2.1582632651709437,0.37566926180084953,0.37566926180084953,3.271975097224285e+32,0.346,4.094170709508921e+22,4.093982183316046e+22,1.8852619287593905e+18
0.43705941661994496,8.184649750661363,3.499348478061856e+35,3.4095131129584307e+33,9164143.130706593,102622652920819.12,3297502574624.4043,177851536491.1668,106098007031934.69,2.1582173174994774,0.37581542743945845,0.37581542743945845,3.2603695684948355e+32,0.346,4.082001929628553e+22,4.081814956741922e+22,1.8697288663185513e+18
0.4371852977879638,8.175568563433504,3.4993525548134135e+35,3.4107529665388913e+33,9161090.511661528,102474642937767.2,3291406984571.674,177614682147.14755,105943664604486.03,2.158171358622195,0.3759616301116986,0.3759616301116986,3.2488043438590846e+32,0.346,4.069866909448698e+22,4.0696814772384914e+22,1.8543221020715796e+18
0.4373111789559826,8.166496028931213,3.499356619464215e+35,3.41199215719186e+33,9158038.730861265,102326826597254.28,3285321708264.9434,177378129397.97827,105789526434917.19,2.1581253885092244,0.3761078694504188,0.3761078694504188,3.2372792932590683e+32,0.346,4.057765565831447e+22,4.057581661768291e+22,1.839040631565067e+18
0.43743706012400135,8.157432139197638,3.499360672047183e+35,3.4132306848850017e+33,9154987.790426979,102179203683685.06,3279246729152.304,177141878055.43976,105635592290892.8,2.1580794071295872,0.37625414507707267,0.37625414507707267,3.225794287156977e+32,0.346,4.04569781581807e+22,4.045515427472245e+22,1.8238834582620265e+18
0.43756294129202017,8.148376886201877,3.4993647125951285e+35,3.414468549587513e+33,9151937.692533461,102031773981222.08,3273182030653.2725,176905927935.16818,105481861939810.52,2.1580334144512,0.37640045660166854,0.37640045660166854,3.214349196531872e+32,0.346,4.033663576628374e+22,4.033482691669027e+22,1.8088495934777354e+18
0.437688822460039,8.13933026183897,3.499368741140758e+35,3.415705751270119e+33,9148888.43940912,101884537273783.86,3267127596158.963,176670278856.6349,105328335148799.45,2.1579874104408687,0.37654680362272014,0.37654680362272014,3.202943892876383e+32,0.346,4.021662765660003e+22,4.021483371854371e+22,1.7939380563159852e+18
0.43781470362805774,8.130292257929902,3.499372757716668e+35,3.416942289905081e+33,9145840.033335973,101737493345043.36,3261083409032.244,176434930643.12704,105175011684718.73,2.1579413950642836,0.37669318572719795,0.37669318572719795,3.1915782481934203e+32,0.346,4.009695300487755e+22,4.0095173857003946e+22,1.779147873605967e+18
0.43794058479607656,8.121262866221608,3.499376762355348e+35,3.4181781654661867e+33,9142792.476649653,101590641978426.48,3255049452607.9087,176199883121.72824,105021891314156.12,2.1578953682860154,0.37683960249047965,0.37683960249047965,3.1802521349929635e+32,0.346,3.997761098862942e+22,3.997584651054958e+22,1.7644780798397256e+18
0.4380664659640954,8.112242078386958,3.49938075508918e+35,3.419413377928759e+33,9139745.771739412,101443982957110.25,3249025710192.84,175965136123.29953,104868973803426.39,2.1578493300695105,0.3769860534762987,0.3769860534762987,3.1689654262888327e+32,0.346,3.9858600787126975e+22,3.985685085940987e+22,1.749927717110118e+18
0.43819234713211414,8.103229886024776,3.499384735950437e+35,3.420647927269648e+33,9136699.92104811,101297516064021.5,3243012165066.174,175730689482.45966,104716258918570.14,2.1578032803770895,0.37713253823669723,0.37713253823669723,3.1577179955954867e+32,0.346,3.973992158139347e+22,3.973818608555843e+22,1.7354958350493673e+18
0.43831822830013295,8.094226280659829,3.499388704971285e+35,3.4218818134672384e+33,9133654.927072227,101151241081835.17,3237008800479.468,175496543037.5664,104563746425352.19,2.1577572191699397,0.37727905631197384,0.37727905631197384,3.146509716924873e+32,0.346,3.962157255419737e+22,3.96198513727066e+22,1.7211814907681098e+18
0.43844410946815177,8.085231253742823,3.499392662183782e+35,3.423115036501445e+33,9130610.792361852,101005157792972.52,3231015599656.856,175262696630.69678,104411436089260.06,2.1577111464081113,0.3774256072306341,0.3774256072306341,3.1353404647832605e+32,0.346,3.950355289004588e+22,3.950184590629708e+22,1.7069837487950144e+18
0.4385699906361705,8.076244796650416,3.499396607619879e+35,3.4243475963537134e+33,9127567.51952069,100859265979600.1,3225032545795.2246,175029150107.62854,104259327675502.94,2.157665062050513,0.37757219050934093,0.37757219050934093,3.1242101141681367e+32,0.346,3.938586177517868e+22,3.938416887349766e+22,1.6929016810169124e+18
0.43869587180418934,8.067266900685208,3.499400541311417e+35,3.425579493007021e+33,9124525.111206066,100713565423627.62,3219059622064.366,174795903317.821,104107420949009.81,2.157618966054911,0.37771880565286275,0.37771880565286275,3.113118540565109e+32,0.346,3.926849839756139e+22,3.926681946319478e+22,1.6789343666194586e+18
0.4388217529722081,8.058297557075745,3.4994044632901315e+35,3.426810726445876e+33,9121483.57012891,100568055906706.83,3213096811607.149,174562956114.39584,103955715674428.38,2.1575728583779195,0.37786545215402423,0.37786545215402423,3.1020656199448148e+32,0.346,3.915146194687928e+22,3.9149796865987255e+22,1.6650808920283008e+18
0.4389476341402269,8.049336756976516,3.499408373587649e+35,3.4280412966563175e+33,9118442.899053775,100422737210229.75,3207144097539.676,174330308354.11847,103804211616123.53,2.1575267389749997,0.3780121294936551,0.3780121294936551,3.0910512287598917e+32,0.346,3.903475161453098e+22,3.903310027418013e+22,1.6513403508507692e+18
0.43907351530824573,8.040384491467956,3.499412272235488e+35,3.4292712036259177e+33,9115403.10079882,100277609115327.19,3201201462951.4487,174097959897.37872,103652908538176.02,2.157480607800455,0.3781588371405393,0.3781588371405393,3.0800752439419257e+32,0.346,3.891836659362221e+22,3.8916728881778386e+22,1.6377118438180716e+18
0.4391993964762645,8.031440751556445,3.499416159265059e+35,3.430500447343778e+33,9112364.178235825,100132671402867.31,3195268890905.532,173865910608.17297,103501806204381.03,2.157434464807425,0.378305574551363,0.378305574551363,3.0691375428984775e+32,0.346,3.8802306078959815e+22,3.880068188448109e+22,1.624194478728041e+18
0.4393252776442833,8.022505528174309,3.4994200347076656e+35,3.4317290278005316e+33,9109326.134290181,99987923853453.95,3189346364438.7124,173634160354.0841,103350904378246.75,2.157388309947882,0.3784523411706658,0.3784523411706658,3.0582380035100685e+32,0.346,3.868656926704517e+22,3.868495847967479e+22,1.6107873703882573e+18
0.4394511588123021,8.013578812179816,3.4994238985945036e+35,3.4329569449883436e+33,9106288.971940897,99843366247425.31,3183433866561.6616,173402709006.2642,103200202822993.23,2.157342143172629,0.3785991364307864,0.3785991364307864,3.0473765041272535e+32,0.346,3.857115535606857e+22,3.856955786642801e+22,1.5974896405598185e+18
0.4395770399803209,8.004660594357182,3.499427750956661e+35,3.434184198900909e+33,9103252.694220593,99698998364852.3,3177531380259.097,173171556439.41483,103049701301550.81,2.1572959644312912,0.3787459597518136,0.3787459597518136,3.0365529235676534e+32,0.346,3.8456063545902906e+22,3.8454479245485005e+22,1.5843004179014979e+18
0.4397029211483397,7.995750865416563,3.499431591825116e+35,3.435410789533456e+33,9100217.304215502,99554819985536.98,3171638888489.9443,172940702531.76886,102899399576558.7,2.157249773672314,0.37889281054153373,0.37889281054153373,3.025767141113055e+32,0.346,3.834129303809754e+22,3.833972181925963e+22,1.5712188379143808e+18
0.4398288023163585,7.9868496159940685,3.49943542123074e+35,3.4366367168827423e+33,9097182.805065474,99410830889011.4,3165756374187.498,172710147165.07214,102749297410363.98,2.1572035708429573,0.37903968819537903,0.37903968819537903,3.015019036506527e+32,0.346,3.822684303587275e+22,3.822528479182986e+22,1.5582440428870845e+18
0.4399546834843773,7.977956836651746,3.499439239204299e+35,3.437861980947057e+33,9094149.199963974,99267030854535.81,3159883820259.58,172479890224.56494,102599394565019.95,2.1571573558892925,0.3791865920963754,0.3791865920963754,3.0043084899495452e+32,0.346,3.811271274411345e+22,3.8111167368931616e+22,1.5453751818413253e+18
0.4400805646523961,7.969072517877589,3.499443045776447e+35,3.439086581726221e+33,9091116.492158081,99123419661097.3,3154021209588.7017,172249931598.96356,102449690802284.95,2.157111128756196,0.3793335216150903,0.3793335216150903,2.9936353820991405e+32,0.346,3.799890136936345e+22,3.799736875795298e+22,1.532611410478042e+18
0.44020644582041485,7.960196650085537,3.499446840977733e+35,3.440310519221587e+33,9088084.684948485,98979997087408.17,3148168525032.223,172020271180.4414,102300185883620.83,2.157064889387347,0.37948047610958224,0.37948047610958224,2.9829995940650612e+32,0.346,3.7885408119819636e+22,3.788388816792851e+22,1.5199518911239416e+18
0.44033232698843366,7.951329223615474,3.499450624838599e+35,3.4415337934360376e+33,9085053.781689495,98836762911904.86,3142325749422.514,171790908864.61182,102150879570191.98,2.1570186377252227,0.37962745492534633,0.37962745492534633,2.972401007407e+32,0.346,3.7772232205326107e+22,3.7770724809533425e+22,1.5073957926785329e+18
0.4404582081564525,7.94247022873323,3.499454397389375e+35,3.4427564043739877e+33,9082023.785789032,98693716912746.16,3136492865567.111,171561844550.5091,102001771622863.78,2.1569723737110893,0.3797744573952625,0.3797744573952625,2.9618395041317884e+32,0.346,3.765937283736861e+22,3.765787789507805e+22,1.4949422905616054e+18
0.44058408932447124,7.933619655630577,3.499458158660287e+35,3.4439783520413826e+33,9078994.700708631,98550858867811.81,3130669856248.8745,171333078140.57053,101852861802201.25,2.1569260972850053,0.37992148283954363,0.37992148283954363,2.9513149666906412e+32,0.346,3.754682922906861e+22,3.7545346638501946e+22,1.4825905666611635e+18
0.44070997049249006,7.924777494425236,3.499461908681452e+35,3.445199636445699e+33,9075966.529963441,98408188554701.19,3124856704226.156,171104609540.61792,101704149868467.95,2.1568798083858094,0.3800685305656826,0.3800685305656826,2.940827277976406e+32,0.346,3.743460059517776e+22,3.7433130255368482e+22,1.4703398092817802e+18
0.44083585166050887,7.915943735160869,3.499465647482878e+35,3.4464202575959464e+33,9072939.27712223,98265705750731.81,3119053392232.946,170876438659.84045,101555635581624.6,2.156833506951121,0.38021559986839815,0.38021559986839815,2.930376321320874e+32,0.346,3.7322686152072376e+22,3.7321227962859286e+22,1.4581892130934748e+18
0.44096173282852763,7.907118367807086,3.499469375094468e+35,3.447640215502663e+33,9069912.945807373,98123410232937.86,3113259902979.039,170648565410.77588,101407318701327.67,2.156787192917333,0.38036269002958345,0.38036269002958345,2.919961980492049e+32,0.346,3.721108511774769e+22,3.7209638979768607e+22,1.4461379790809234e+18
0.44108761399654645,7.898301382259438,3.499473091546014e+35,3.44885951017792e+33,9066887.539694864,97981301778068.88,3107476219150.1875,170420989709.29248,101259198986928.36,2.1567408662196077,0.3805098003182527,0.3805098003182527,2.909584139691481e+32,0.346,3.709979671181238e+22,3.709836252649788e+22,1.4341853144931825e+18
0.44121349516456526,7.889492768339426,3.4994767968672025e+35,3.450078141635319e+33,9063863.06251431,97839380162588.2,3101702323408.263,170193711474.57208,101111276197471.05,2.1566945267918736,0.38065692999048667,0.38065692999048667,2.8992426835516204e+32,0.346,3.698882015548314e+22,3.6987397825050343e+22,1.422330432793814e+18
0.441339376332584,7.880692515794491,3.49948049108761e+35,3.4512961098899935e+33,9060839.518048935,97697645162671.84,3095938198391.411,169966730629.09143,100963550091692.34,2.156648174566817,0.3808040782893809,0.3808040782893809,2.888937497133175e+32,0.346,3.6878154671579187e+22,3.687674409902558e+22,1.4105725536114412e+18
