r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6427642767848785,0.048688346125919324,8.679258800914569e+34,3.5664824387542024e+33,4100401.5015361267,273150928429.61383,644011093.9196266,7128459762.508506,280923399286.04193,1.8824912665567983,0.346,0.17358061771182787,1.8075485655268655e+28,0.346,1.9838023753196778e+17,1.9838023750655197e+17,25415730.59359785
0.6428642867857786,0.04863875364632512,8.679258801112792e+34,3.5665077100222466e+33,4100388.000608562,272871806682.55676,642918181.3914121,7128365878.684157,280643090742.6323,1.8824261100751136,0.346,0.17345883495090697,1.8065742381899515e+28,0.346,1.9803531937408986e+17,1.9803531934871965e+17,25370212.753680248
0.6429642967866787,0.048589226274579095,8.679258801310672e+34,3.566532963408869e+33,4100374.5174922994,272593053216.8124,641827444.8822464,7128272119.642987,280363152781.3376,1.8823609743197405,0.346,0.173337171448007,1.8056007776283934e+28,0.346,1.9769111353163882e+17,1.9769111350631405e+17,25324792.604260653
0.6430643067875788,0.04853976390842298,8.679258801508207e+34,3.5665581989331324e+33,4100361.052159227,272314667449.607,640738879.4723699,7128178485.185837,280083584814.2652,1.882295859282953,0.346,0.17321562706061122,1.8046281827805703e+28,0.346,1.973476183217061e+17,1.9734761829642662e+17,25279469.902960695
0.6431643167884789,0.04849036644578736,8.6792588017054e+34,3.566583416614072e+33,4100347.604581286,272036648799.25427,639652480.2544816,7128084975.113941,279804386254.6227,1.882230764957034,0.346,0.1730942016464063,1.8036564525866305e+28,0.346,1.9700483206586534e+17,1.970048320406311e+17,25234244.40808752
0.6432643267893788,0.04844103378479212,8.679258801902248e+34,3.5666086164707e+33,4100334.17473047,271758996685.15796,638568242.3337219,7127991589.228896,279525556516.72064,1.882165691334277,0.346,0.17297289506328528,1.8026855859885011e+28,0.346,1.966627530901642e+17,1.9666275306497507e+17,25189115.87863173
0.643364336790279,0.04839176582374602,8.679258802098758e+34,3.5666337985220035e+33,4100320.762578823,271481710527.80948,637486160.8276372,7127898327.33268,279247095015.9698,1.8821006384069843,0.346,0.17285170716934614,1.801715581929883e+28,0.346,1.9632137972511213e+17,1.9632137969996803e+17,25144084.074265823
0.643464346791179,0.04834256246114715,8.679258802294922e+34,3.566658962786943e+33,4100307.3680984443,271204789748.79004,636406230.8661641,7127805189.227651,278969001168.88385,1.8820356061674695,0.346,0.17273063782289422,1.8007464393562707e+28,0.346,1.9598071030567386e+17,1.9598071028057472e+17,25099148.75534282
0.6435643567920792,0.04829342359568242,8.67925880249075e+34,3.566684109284455e+33,4100293.9912614822,270928233770.7682,635328447.5915917,7127712174.716529,278691274393.0763,1.8819705946080565,0.346,0.1726096868824414,1.7997781572149354e+28,0.346,1.956407431712552e+17,1.9564074314620093e+17,25054309.682893723
0.6436643667929792,0.04824434912622809,8.679258802686237e+34,3.5667092380334515e+33,4100280.6320401398,270652042017.50232,634252806.158548,7127619283.602425,278413914107.2633,1.881905603721082,0.346,0.17248885420670781,1.7988107344549522e+28,0.346,1.9530147666569696e+17,1.953014766406874e+17,25009566.618626475
0.6437643767938794,0.048195338951849256,8.679258802881385e+34,3.566734349052817e+33,4100267.2904066714,270376213913.83765,633179301.7339625,7127526515.688824,278136919731.26044,1.8818406334988937,0.346,0.17236813965462172,1.797844170027186e+28,0.346,1.9496290913726173e+17,1.9496290911229683e+17,24964919.32492384
0.6438643867947794,0.048146392971800345,8.679258803076194e+34,3.566759442361415e+33,4100253.9663333828,270100748885.70935,632107929.4970504,7127433870.779572,277860290685.986,1.881775683933853,0.346,0.1722475430853212,1.7968784628843038e+28,0.346,1.946250389386269e+17,1.9462503891370653e+17,24920367.56484177
0.6439643967956795,0.04809751108552463,8.679258803270667e+34,3.5667845179780804e+33,4100240.6597926333,269825646360.1394,631038684.6392775,7127341348.6789055,277584026393.4576,1.8817107550183336,0.346,0.17212706435815336,1.7959136119807782e+28,0.346,1.942878644268724e+17,1.9428786440199648e+17,24875911.102107957
0.6440644067965796,0.04804869319265471,8.679258803464802e+34,3.5668095759216247e+33,4100227.370756834,269550905765.23926,629971562.3643439,7127248949.191428,277308126276.79504,1.8816458467447237,0.346,0.1720067033326765,1.7949496162728943e+28,0.346,1.93951383963473e+17,1.9395138393864144e+17,24831549.70111968
0.6441644167974797,0.04799993919301204,8.679258803658602e+34,3.566834616210833e+33,4100214.0991984475,269276526530.20715,628906557.8881485,7127156672.122124,277032589760.2174,1.8815809591054247,0.346,0.17188645986865947,1.793986474718747e+28,0.346,1.936155959142864e+17,1.936155958894991e+17,24787283.126942463
0.6442644267983798,0.04795124898660738,8.679258803852067e+34,3.566859638864468e+33,4100200.84508999,269002508085.33038,627843666.4387734,7127064517.276351,276757416269.04553,1.8815160920928546,0.346,0.17176633382608333,1.7930241862782532e+28,0.346,1.932804986495451e+17,1.9328049862480195e+17,24743111.145308
0.6443644367992799,0.04790262247364036,8.679258804045196e+34,3.566884643901263e+33,4100187.6084040296,268728849861.9833,626782883.2564477,7126972484.459843,276482605229.69965,1.8814512456994452,0.346,0.17164632506514124,1.7920627499131504e+28,0.346,1.9294609054384496e+17,1.9294609051914595e+17,24699033.522612896
0.64446444680018,0.04785405955449993,8.679258804237992e+34,3.566909631339931e+33,4100174.389113185,268455551292.6289,625724203.5935332,7126880573.478701,276208156069.7012,1.8813864199176449,0.346,0.17152643344624008,1.791102164587002e+28,0.346,1.9261236997613802e+17,1.9261236995148298e+17,24655050.025916647
0.6445644568010801,0.04780556012976388,8.679258804430454e+34,3.566934601199157e+33,4100161.1871901294,268182611810.8171,624667622.7144877,7126788784.139416,275934068217.671,1.8813216147399183,0.346,0.17140665882999953,1.790142429265206e+28,0.346,1.9227933532971917e+17,1.9227933530510803e+17,24611160.42293992
0.6446644668019801,0.04775712410019932,8.679258804622584e+34,3.5669595534976026e+33,4100148.0026075873,267910030851.1864,623613135.8958501,7126697116.248844,275660341103.33105,1.8812568301587476,0.346,0.17128700107725459,1.7891835429149957e+28,0.346,1.9194698499222035e+17,1.91946984967653e+17,24567364.48206335
0.6447644768028803,0.047708751366762246,8.67925880481438e+34,3.566984488253901e+33,4100134.8353383346,267637807849.4618,622560738.426205,7126605569.614217,275386974157.5022,1.881192066166632,0.346,0.17116746004905484,1.7882255045054395e+28,0.346,1.9161531735559706e+17,1.916153173310734e+17,24523661.972325042
0.6448644868037803,0.04766044183059793,8.679258805005847e+34,3.567009405486665e+33,4100121.685355201,267365942242.4568,621510425.6061671,7126514144.043144,275113966812.10614,1.8811273227560887,0.346,0.17104803560666593,1.7872683130074578e+28,0.346,1.9128433081612214e+17,1.912843307916421e+17,24480052.66341977
0.6449644968046805,0.04761219539304052,8.679258805196983e+34,3.56703430521448e+33,4100108.5526310666,267094433468.0714,620462192.7483461,7126422839.343609,274841318500.16333,1.8810625999196542,0.346,0.17092872761156952,1.786311967393811e+28,0.346,1.9095402377437283e+17,1.909540237499363e+17,24436536.325696483
0.6450645068055805,0.047564011955613494,8.679258805387788e+34,3.567059187455905e+33,4100095.437138866,266823280965.2941,619416035.1773312,7126331655.323971,274569028655.7954,1.880997897649884,0.346,0.1708095359254647,1.7853564666391242e+28,0.346,1.9062439463522445e+17,1.9062439461083133e+17,24393112.73015738
0.6451645168064807,0.04751589142002916,8.679258805578266e+34,3.5670840522294765e+33,4100082.3388515846,266552484174.1992,618371948.2296567,7126240591.792963,274297096714.2218,1.880933215939353,0.346,0.17069046041026795,1.7844018097198693e+28,0.346,1.902954418078375e+17,1.9029544178348774e+17,24349781.648455717
0.6452645268073807,0.04746783368818916,8.679258805768413e+34,3.567108899553704e+33,4100069.2577422597,266282042535.94952,617329927.2537855,7126149648.559694,274025522111.76306,1.8808685547806567,0.346,0.17057150092811446,1.7834479956143866e+28,0.346,1.899671637056511e+17,1.8996716368134454e+17,24306542.852894407
0.6453645368082809,0.047419838662184,8.679258805958234e+34,3.567133729447074e+33,4100056.1937839817,266011955492.794,616289967.6100755,7126058825.433647,273754304285.8377,1.8808039141664121,0.346,0.17045265734135812,1.7824950233028804e+28,0.346,1.896395587463707e+17,1.8963955872210726e+17,24263396.11642417
0.6454645468091809,0.04737190624429348,8.679258806147728e+34,3.5671585419280455e+33,4100043.146949893,265742222488.0695,615252064.6707629,7125968122.22468,273483442674.9649,1.8807392940892569,0.346,0.17033392951257292,1.7815428917674272e+28,0.346,1.893126253519607e+17,1.8931262532774035e+17,24220341.21264206
0.645564556810081,0.047324036336986265,8.679258806336894e+34,3.567183337015055e+33,4100030.1172131877,265472842966.1986,614216213.8199285,7125877538.743026,273212936718.76154,1.8806746945418507,0.346,0.17021531730455264,1.780591599991977e+28,0.346,1.8898636194863338e+17,1.88986361924456e+17,24177377.915789913
0.645664566810981,0.047276228842920355,8.679258806525735e+34,3.5672081147265104e+33,4100017.104547113,265203816372.6921,613182410.4534825,7125787074.799293,272942785857.94482,1.8806101155168766,0.346,0.17009682058031272,1.779641146962363e+28,0.346,1.886607669668408e+17,1.886607669427063e+17,24134506.00075233
0.6457645768118812,0.04722848366494259,8.67925880671425e+34,3.567232875080798e+33,4100004.1089249686,264935142154.14636,612150649.9791291,7125696730.204467,272672989534.32996,1.8805455570070404,0.346,0.16997843920308955,1.7786915316663013e+28,0.346,1.883358388412634e+17,1.8833583881717162e+17,24091725.24305533
0.6458645868127812,0.04718080070608911,8.679258806902441e+34,3.567257618096278e+33,4099991.130320105,264666819758.2455,611120927.8163519,7125606504.769897,272403547190.83176,1.8804810190050718,0.346,0.1698601730363427,1.777742753093395e+28,0.346,1.8801157601080272e+17,1.880115759867537e+17,24049035.418864693
0.6459645968136813,0.047133179869584964,8.679258807090308e+34,3.5672823437912854e+33,4099978.1687059253,264398848633.7592,610093239.3963796,7125516398.307322,272134458271.4629,1.8804165015037244,0.346,0.16974202194375393,1.7767948102351417e+28,0.346,1.8768797691856954e+17,1.8768797689456314e+17,24006436.304984022
0.6460646068145814,0.047085621058844465,8.679258807277853e+34,3.567307052184129e+33,4099965.2240558863,264131228230.5448,609067580.1621698,7125426410.628845,271865722221.33582,1.880352004495777,0.346,0.16962398578922921,1.7758477020849393e+28,0.346,1.8736504001187776e+17,1.8736503998791382e+17,23963927.678853918
0.6461646168154815,0.047038124177470816,8.679258807465072e+34,3.567331743293094e+33,4099952.2963434956,263863957999.5449,608043945.5683763,7125336541.546951,271597338486.66022,1.8802875279740339,0.346,0.16950606443689836,1.7749014276380851e+28,0.346,1.870427637422307e+17,1.8704276371830915e+17,23921509.318549294
0.6462646268163815,0.04699068912925651,8.679258807651973e+34,3.56735641713644e+33,4099939.385542313,263597037392.78967,607022331.0813329,7125246790.874493,271329306514.7455,1.8802230719313258,0.346,0.16938825775111674,1.773955985891783e+28,0.346,1.867211465653157e+17,1.867211465414365e+17,23879181.002778426
0.6463646368172817,0.046943315818182924,8.679258807838553e+34,3.567381073732402e+33,4099926.4916259516,263330465863.39444,606002732.1790189,7125157158.424698,271061625753.99817,1.8801586363605094,0.346,0.1692705655964649,1.77301137584515e+28,0.346,1.864001869409919e+17,1.8640018691715494e+17,23836942.51088127
0.6464646468181817,0.04689600414842074,8.67925880802481e+34,3.5674057130991894e+33,4099913.6145680756,263064242865.562,604985144.3510451,7125067644.011174,270794295653.92422,1.880094221254469,0.346,0.16915298783774985,1.7720675964992193e+28,0.346,1.8607988333328298e+17,1.8607988330948822e+17,23794793.622827746
0.6465646568190819,0.04684875402432949,8.679258808210747e+34,3.5674303352549874e+33,4099900.7543424023,262798367854.57996,603969563.0986197,7124978247.447899,270527315665.12646,1.8800298266061166,0.346,0.16903552434000543,1.7711246468569432e+28,0.346,1.8576023421036576e+17,1.8576023418661306e+17,23752734.11921613
0.6466646668199819,0.04680156535045803,8.679258808396366e+34,3.5674549402179536e+33,4099887.9109227005,262532840286.82312,602955983.9345323,7124888968.549227,270260685239.30685,1.8799654524083933,0.346,0.16891817496849346,1.7701825259232002e+28,0.346,1.8544123804456317e+17,1.854412380208524e+17,23710763.781271428
0.6467646768208821,0.046754438031544075,8.679258808581667e+34,3.567479528006224e+33,4099875.084282792,262267659619.75134,601944402.3831205,7124799807.129885,269994403829.2643,1.879901098654268,0.346,0.16880093958870343,1.7692412327047976e+28,0.346,1.8512289331233264e+17,1.8512289328866374e+17,23668882.390843976
0.6468646868217821,0.04670737197251465,8.679258808766649e+34,3.567504098637907e+33,4099862.274396551,262002825311.91138,600934813.9802558,7124710763.004976,269728470888.89664,1.8798367653367396,0.346,0.1686838180663544,1.76830076621048e+28,0.346,1.848051984942589e+17,1.8480519847063184e+17,23627089.730407678
0.6469646968226823,0.04666036707848566,8.679258808951314e+34,3.567528652131087e+33,4099849.481237902,261738336822.9348,599927214.2733085,7124621835.989972,269462885873.19812,1.879772452448838,0.346,0.16856681026739467,1.767361125450923e+28,0.346,1.8448815207504298e+17,1.8448815205145763e+17,23585385.583058342
0.6470647068235823,0.04661342325476228,8.679258809135663e+34,3.567553188503824e+33,4099836.7047808236,261474193613.54,598921598.8211337,7124533025.900726,269197648238.26187,1.8797081599836225,0.346,0.16844991605800302,1.766422309438755e+28,0.346,1.841717525434947e+17,1.841717525199509e+17,23543769.73251234
0.6471647168244824,0.046566540406838594,8.679258809319693e+34,3.5675777077741516e+33,4099823.944999347,261210395145.52975,597917963.1940373,7124444332.553466,268932757441.27725,1.879643887934185,0.346,0.16833313530458874,1.7654843171885479e+28,0.346,1.838559983925211e+17,1.8385599836901888e+17,23502241.96310478
0.6472647268253825,0.046519718440397956,8.679258809503412e+34,3.567602209960078e+33,4099811.2018675534,260946940881.7939,596916302.9737614,7124355755.764782,268668212940.53247,1.8795796362936488,0.346,0.16821646787379346,1.7645471477168242e+28,0.346,1.835408881191204e+17,1.835408880956596e+17,23460802.059788123
0.6473647368262826,0.04647295726131263,8.679258809686813e+34,3.5676266950795884e+33,4099798.475359579,260683830286.30646,595916613.7534508,7124267295.351656,268404014195.4116,1.8795154050551697,0.346,0.1680999136324901,1.7636108000420702e+28,0.346,1.832264202243694e+17,1.8322642020094998e+17,23419449.808130465
0.6474647468271827,0.046426256775644145,8.679258809869903e+34,3.567651163150641e+33,4099785.76544961,260421062824.12808,594918891.1376379,7124178951.131426,268140160666.3972,1.879451194211937,0.346,0.16798347244778555,1.762675273184728e+28,0.346,1.8291259321341766e+17,1.829125931900395e+17,23378184.994314183
0.6475647568280828,0.04637961688964292,8.679258810052677e+34,3.5676756141911697e+33,4099773.0721118865,260158637961.40372,593923130.7422098,7124090722.921822,267876651815.06775,1.8793870037571734,0.346,0.1678671441870193,1.7617405661672091e+28,0.346,1.82599405595475e+17,1.8259940557213802e+17,23337007.405134
0.6476647668289829,0.04633303750974867,8.679258810235137e+34,3.567700048219084e+33,4099760.395320699,259896555165.36462,592929328.194393,7124002610.540929,267613487104.0999,1.8793228336841363,0.346,0.16775092871776587,1.760806678013896e+28,0.346,1.8228685588380586e+17,1.8228685586050995e+17,23295916.82799592
0.647764776829883,0.046286518542589986,8.679258810417288e+34,3.5677244652522676e+33,4099747.7350503923,259634813904.32623,591937479.1327213,7123914613.807224,267350665997.26617,1.879258683986118,0.346,0.16763482590783402,1.7598736077511464e+28,0.346,1.8197494259571683e+17,1.8197494257246192e+17,23254913.050915197
0.647864786830783,0.04624005989498477,8.679258810599124e+34,3.567748865308578e+33,4099735.091275362,259373413647.69034,590947579.2070197,7123826732.539543,267088187959.43692,1.8791945546564468,0.346,0.16751883562526879,1.7589413544073005e+28,0.346,1.816636642525507e+17,1.8166366422933667e+17,23213995.862515125
