r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5197519756777678,0.07006192155284892,9.45710661055064e+33,2.32744190318508e+33,3489049.215147068,334457095928.12646,1181195322.558364,3736960857.568992,339375252108.2538,1.91521337982787,0.3940566439449103,0.3940566439449103,5.070431152361259e+27,0.346,1.4080696257697251e+17,1.4080696257558789e+17,1384623.3047847534
0.5198519856786679,0.06997821878335303,9.45710661195743e+33,2.3274656799075265e+33,3489043.233610036,334056948329.73486,1178844308.402272,3736935231.4331636,338972727869.5703,1.9151348213200206,0.39372940254097044,0.39372940254097044,5.067323246397494e+27,0.346,1.4052382017378926e+17,1.4052382017240749e+17,1381801.3614541602
0.519951995679568,0.06989464654487343,9.457106613361392e+33,2.327489437366555e+33,3489037.266449973,333657426594.69366,1176498830.1665652,3736909667.0225534,338570835091.8828,1.9150562924706263,0.39340254751557163,0.39340254751557163,5.064218539173585e+27,0.346,1.4024136157915955e+17,1.4024136157778058e+17,1378986.38507593
0.520052005680468,0.06981120459309716,9.457106614762533e+33,2.327513175586368e+33,3489031.313627551,333258529544.8381,1174158872.9916878,3736884164.167724,338169572581.9975,1.9149777932656762,0.39307607831213315,0.39307607831213315,5.061117026071127e+27,0.346,1.3995958489375078e+17,1.3995958489237461e+17,1376178.3556207228
0.5201520156813682,0.06972789268420138,9.457106616160856e+33,2.327536894591132e+33,3489025.375103549,332860256004.39435,1171824422.0615022,3736858722.699707,337768939149.1556,1.9148993236911314,0.3927499943748354,0.3927499943748354,5.05801870247935e+27,0.346,1.3967848822400698e+17,1.396784882226336e+17,1373377.2531234398
0.5202520256822682,0.0696447105748535,9.457106617556373e+33,2.3275605944049788e+33,3489019.4508388564,332462604799.9808,1169495462.6031866,3736833342.450007,337368933605.03394,1.9148208837329268,0.392424295148623,0.392424295148623,5.05492356379519e+27,0.346,1.393980696821348e+17,1.3939806968076421e+17,1370583.0576830623
0.5203520356831683,0.069561658022211,9.457106618949086e+33,2.3275842750520043e+33,3489013.540794471,332065574760.60645,1167171979.8871253,3736808023.2506022,336969554763.74414,1.9147424733769713,0.39209898007920696,0.39209898007920696,5.051831605423287e+27,0.346,1.3911832738608829e+17,1.3911832738472048e+17,1367795.7494624557
0.5204520456840683,0.0694787347839216,9.457106620339004e+33,2.32760793655627e+33,3489007.644931499,331669164717.6715,1164853959.2268076,3736782764.9339404,336570801441.8323,1.914664092609149,0.3917740486130692,0.3917740486130692,5.048742822776015e+27,0.346,1.3883925945955466e+17,1.3883925945818963e+17,1365015.308688187
0.5205520556849684,0.0693959406181232,9.457106621726133e+33,2.327631578941802e+33,3489001.763211157,331273373504.9671,1162541385.9787188,3736757567.3329477,336172672458.2788,1.91458574141532,0.39144950019746444,0.39144950019746444,5.045657211273525e+27,0.346,1.3856086403193997e+17,1.3856086403057774e+17,1362241.7156503594
0.5206520656858685,0.0693132752834438,9.457106623110481e+33,2.3276552022325906e+33,3488995.8955947696,330878199958.67474,1160234245.5422356,3736732430.281016,335775166634.498,1.9145074197813226,0.39112533428042406,0.39112533428042406,5.042574766343727e+27,0.346,1.3828313923835392e+17,1.3828313923699446e+17,1359474.9507024025
0.5207520756867686,0.06923073853900165,9.457106624492055e+33,2.327678806452592e+33,3488990.042043771,330483642917.3667,1157932523.359523,3736707353.612017,335378282794.3382,1.9144291276929721,0.3908015503107584,0.3908015503107584,5.039495483422361e+27,0.346,1.3800608321959597e+17,1.3800608321823925e+17,1356714.994260918
0.5208520856876687,0.06914833014440513,9.457106625870859e+33,2.3277023916257254e+33,3488984.202519703,330089701222.00507,1155636204.9154298,3736682337.160286,334982019764.0808,1.914350865136064,0.39047814773806155,0.39047814773806155,5.036419357952982e+27,0.346,1.3772969412214026e+17,1.377296941207863e+17,1353961.8268054712
0.5209520956885688,0.06906604985975281,9.457106627246902e+33,2.3277259577758765e+33,3488978.376984219,329696373715.9422,1153345275.737381,3736657380.76064,334586376372.44025,1.9142726320963743,0.39015512601271224,0.39015512601271224,5.033346385387023e+27,0.346,1.3745397009812197e+17,1.3745397009677077e+17,1351215.4288784442
0.5210521056894689,0.06898389744563341,9.45710662862019e+33,2.3277495049268952e+33,3488972.565399078,329303659244.9202,1151059721.3952765,3736632484.2483597,334191351450.56384,1.9141944285596595,0.38983248458587866,0.38983248458587866,5.03027656118377e+27,0.346,1.3717890930532226e+17,1.371789093039738e+17,1348475.7810848209
0.521152115690369,0.06890187266312582,9.45710662999073e+33,2.327773033102596e+33,3488966.767726151,328911556657.07104,1148779527.5013874,3736607647.459203,333796943832.0316,1.9141162545116592,0.38951022290952064,0.38951022290952064,5.027209880810434e+27,0.346,1.3690450990715408e+17,1.3690450990580832e+17,1345742.8640920315
0.5212521256912691,0.06881997527379913,9.457106631358528e+33,2.327796542326758e+33,3488960.983927416,328520064802.9158,1146504679.7102497,3736582870.2294016,333403152352.85547,1.9140381099380965,0.3891883404363933,0.3891883404363933,5.024146339742159e+27,0.346,1.366307700726482e+17,1.3663077007130517e+17,1343016.658629775
0.5213521356921692,0.06873820503971256,9.457106632723591e+33,2.3278200326231262e+33,3488955.2139649615,328129182535.3649,1144235163.7185643,3736558152.395655,333009975851.4791,1.9139599948246786,0.38886683662004956,0.38886683662004956,5.021085933462027e+27,0.346,1.363576879764384e+17,1.3635768797509808e+17,1340297.1454898217
0.5214521456930693,0.06865656172341557,9.457106634085926e+33,2.3278435040154085e+33,3488949.4578009835,327738908709.7181,1141970965.26509,3736533493.7951374,332617413168.7783,1.9138819091570989,0.3885457109148444,0.3885457109148444,5.018028657461109e+27,0.346,1.3608526179874749e+17,1.3608526179740989e+17,1337584.3055258496
0.5215521556939694,0.0685750450879477,9.457106635445538e+33,2.3278669565272794e+33,3488943.7153977877,327349242183.66364,1139712070.1305451,3736508894.265494,332225463148.0597,1.9138038529210368,0.38822496277593654,0.38822496277593654,5.01497450723848e+27,0.346,1.3581348972537307e+17,1.3581348972403819e+17,1334878.1196532645
0.5216521656948695,0.06849365489683873,9.457106636802436e+33,2.327890390182377e+33,3488937.986717789,326960181817.2787,1137458464.1374998,3736484353.6448426,331834124635.06104,1.9137258261021597,0.3879045916592925,0.3879045916592925,5.011923478301243e+27,0.346,1.355423699476734e+17,1.3554236994634123e+17,1332178.56884903
0.5217521756957696,0.0684123909141086,9.457106638156624e+33,2.3279138050043055e+33,3488932.271723511,326571726473.0289,1135210133.1502771,3736459871.7717752,331443396477.9509,1.9136478286861238,0.38758459702168935,0.38758459702168935,5.008875566164555e+27,0.346,1.3527190066255325e+17,1.3527190066122374e+17,1329485.634151482
0.5218521856966697,0.06833125290426738,9.45710663950811e+33,2.3279372010166314e+33,3488926.5703775873,326183875015.7681,1132967063.0748487,3736435448.4853573,331053277527.32837,1.9135698606585754,0.3872649783207177,0.3872649783207177,5.005830766351657e+27,0.346,1.3500208007244954e+17,1.3500208007112275e+17,1326799.2966601586
0.5219521956975697,0.06825024063231536,9.457106640856901e+33,2.327960578242889e+33,3488920.882642758,325796626312.73834,1130729239.8587346,3736411083.6251154,330663766636.22217,1.9134919220051507,0.38694573501478596,0.38694573501478596,5.002789074393876e+27,0.346,1.3473290638531758e+17,1.3473290638399347e+17,1324119.537535616
0.5220522056984698,0.06816935386374297,9.457106642203002e+33,2.327983936706575e+33,3488915.2084818743,325409979233.5695,1128496649.490899,3736386777.03106,330274862660.09155,1.9134140127114796,0.3866268665631217,0.3866268665631217,4.999750485830682e+27,0.346,1.3446437781461667e+17,1.3446437781329525e+17,1321446.3379992617
0.5221522156993699,0.06808859236453084,9.457106643546421e+33,2.3280072764311522e+33,3488909.5478578964,325023932650.27954,1126269278.0016525,3736362528.5436716,329886564456.8249,1.9133361327631835,0.3863083724257754,0.3863083724257754,4.996714996209711e+27,0.346,1.3419649257929669e+17,1.341964925779779e+17,1318779.6793331928
0.52225222570027,0.06800795590114975,9.457106644887163e+33,2.328030597440048e+33,3488903.900733892,324638485437.2733,1124047111.4625452,3736338338.003897,329498870886.73975,1.9132582821458786,0.385990252063625,0.385990252063625,4.993682601086744e+27,0.346,1.3392924890378326e+17,1.3392924890246712e+17,1316119.5428799954
0.5223522357011701,0.06792744424056064,9.457106646225235e+33,2.328053899756654e+33,3488898.267073039,324253636471.3437,1121830135.986271,3736314205.253161,329111780812.5832,1.9131804608451768,0.3856725049383767,0.3856725049383767,4.9906532960258e+27,0.346,1.3366264501796469e+17,1.3366264501665122e+17,1313465.9100425958
0.5224522457020702,0.06784705715021465,9.457106647560644e+33,2.328077183404327e+33,3488892.6468386245,323869384631.67035,1119618337.7265627,3736290130.13336,328725293099.5303,1.913102668846686,0.3853551305125694,0.3853551305125694,4.987627076599117e+27,0.346,1.3339667915717728e+17,1.3339667915586643e+17,1310818.7622840747
0.5225522557029703,0.06776679439805308,9.457106648893396e+33,2.3281004484063894e+33,3488887.0399940433,323485728799.8202,1117411702.8780947,3736266112.4868546,328339406615.1851,1.913024906136011,0.3850381282495782,0.3850381282495782,4.984603938387179e+27,0.346,1.3313134956219208e+17,1.331313495608839e+17,1308178.0811275006
0.5226522657038704,0.0676866557525074,9.457106650223498e+33,2.3281236947861262e+33,3488881.4465028,323102667859.74677,1115210217.6763802,3736242152.156486,327954120229.5796,1.9129471726987566,0.38472149761361657,0.38472149761361657,4.981583876978761e+27,0.346,1.3286665447920083e+17,1.328666544778953e+17,1305543.848155757
0.5227522757047705,0.06760664098249924,9.457106651550956e+33,2.3281469225667893e+33,3488875.8663285086,322720200697.7902,1113013868.397671,3736218248.9855647,327569432815.1734,1.9128694685205265,0.3844052380697398,0.3844052380697398,4.978566887970944e+27,0.346,1.326025921598017e+17,1.326025921584988e+17,1302916.0450113695
0.5228522857056705,0.06752674985744042,9.457106652875774e+33,2.3281701317715943e+33,3488870.2994348914,322338326202.6774,1110822641.3588588,3736194402.817872,327185343246.8541,1.912791793586925,0.38408934908384806,0.38408934908384806,4.975552966969143e+27,0.346,1.3233916086098632e+17,1.3233916085968602e+17,1300294.653396345
0.5229522957065706,0.06744698214723291,9.457106654197963e+33,2.3281933224237222e+33,3488864.74578578,321957043265.52124,1108636522.917375,3736170613.497661,326801850401.9363,1.9127141478835592,0.3837738301226901,0.3837738301226901,4.972542109587128e+27,0.346,1.3207635884512544e+17,1.3207635884382778e+17,1297679.6550719864
0.5230523057074707,0.06736733762226889,9.457106655517525e+33,2.3282164945463182e+33,3488859.205345114,321576350779.82074,1106455499.471091,3736146880.8696575,326418953160.16156,1.9126365313960385,0.3834586806538658,0.3834586806538658,4.969534311447053e+27,0.346,1.3181418437995544e+17,1.3181418437866035e+17,1295071.03185874
0.5231523157083708,0.06728781605343068,9.457106656834468e+33,2.3282396481624926e+33,3488853.6780769443,321196247641.4611,1104279557.4582188,3736123204.7790575,326036650403.69836,1.912558944109977,0.3831439001458292,0.3831439001458292,4.966529568179489e+27,0.346,1.3155263573856467e+17,1.3155263573727222e+17,1292468.7656360087
0.5232523257092709,0.06720841721209074,9.4571066581488e+33,2.3282627832953203e+33,3488848.163945428,320816732748.7125,1102108683.3572116,3736099585.0715294,325654941017.1413,1.9124813860109944,0.3828294880678922,0.3828294880678922,4.963527875423429e+27,0.346,1.3129171119937973e+17,1.3129171119808982e+17,1289872.8383420059
0.523352335710171,0.06712914087011176,9.457106659460524e+33,2.3282858999678415e+33,3488842.6629148335,320437805002.2316,1099942863.6866663,3736076021.5932155,325273823887.51154,1.9124038570847166,0.38251544389022696,0.38251544389022696,4.960529228826347e+27,0.346,1.3103140904615178e+17,1.3103140904486451e+17,1287283.2319735647
0.523452345711071,0.06704998679984661,9.457106660769648e+33,2.3283089982030601e+33,3488837.1749495366,320059463305.06,1097782085.0052235,3736052514.1907253,324893297904.2559,1.912326357316777,0.3822017670838698,0.3822017670838698,4.957533624044194e+27,0.346,1.3077172756794333e+17,1.3077172756665862e+17,1284699.9285859843
0.5235523557119711,0.06697095477413825,9.457106662076179e+33,2.3283320780239463e+33,3488831.700014023,319681706562.6242,1095626333.9114697,3736029062.7111454,324513361959.2468,1.912248886692819,0.38188845712072383,0.38188845712072383,4.954541056741439e+27,0.346,1.3051266505911434e+17,1.3051266505783222e+17,1282122.9102928706
0.5236523657128712,0.06689204456631989,9.457106663380122e+33,2.3283551394534335e+33,3488826.238072887,319304533682.73627,1093475597.0438387,3736005667.002028,324134014946.78217,1.9121714451984944,0.3815755134735622,0.3815755134735622,4.951551522591093e+27,0.346,1.3025421981930886e+17,1.302542198180293e+17,1279552.1592659473
0.5237523757137713,0.06681325595021488,9.457106664681483e+33,2.3283781825144207e+33,3488820.789090832,318927943575.59296,1091329861.0805154,3735982326.911402,323755255763.5849,1.9120940328194673,0.3812629356160314,0.3812629356160314,4.948565017274737e+27,0.346,1.2999639015344128e+17,1.299963901521643e+17,1276987.6577349058
0.5238523857146714,0.06673458870013672,9.457106665980269e+33,2.328401207229772e+33,3488815.3530326704,318551935153.77515,1089189112.739334,3735959042.2877636,323377083308.80225,1.9120166495414141,0.38095072302265415,0.38095072302265415,4.945581536482536e+27,0.346,1.2973917437168341e+17,1.2973917437040896e+17,1274429.3879872367
0.5239523957155715,0.06665604259088914,9.457106667276486e+33,2.328424213622316e+33,3488809.9298633235,318176507332.24896,1087053338.7776864,3735935812.9800835,322999496484.0068,1.9119392953500245,0.38063887516883266,0.38063887516883266,4.9426010759132884e+27,0.346,1.2948257078945069e+17,1.2948257078817882e+17,1271877.3323680707
0.5240524057164716,0.06657761739776599,9.45710666857014e+33,2.328447201714845e+33,3488804.5195478215,317801659028.3645,1084922525.9924195,3735912638.837803,322622494193.19476,1.9118619702310025,0.38032739153085166,0.38032739153085166,4.9396236312744365e+27,0.346,1.2922657772738898e+17,1.2922657772611963e+17,1269331.4732800045
0.5241524157173717,0.0664993128965513,9.457106669861236e+33,2.328470171530118e+33,3488799.1220513037,317427389161.85596,1082796661.2197409,3735889519.7108345,322246075342.78656,1.9117846741700695,0.3800162715858817,0.3800162715858817,4.936649198282093e+27,0.346,1.2897119351136086e+17,1.2897119351009406e+17,1266791.7931829386
0.5242524257182718,0.06642112886351928,9.457106671149783e+33,2.3284931230908574e+33,3488793.7373390184,317053696654.84155,1080675731.3351216,3735866455.4495606,321870238841.6262,1.911707407152962,0.37970551481198234,0.37970551481198234,4.9336777726610714e+27,0.346,1.2871641647243301e+17,1.2871641647116875e+17,1264258.2745939204
0.5243524357191719,0.06634306507543432,9.457106672435784e+33,2.3285160564197513e+33,3488788.365376323,316680580431.8232,1078559723.2531993,3735843445.9048386,321494983600.98126,1.911630169165437,0.37939512068810494,0.37939512068810494,4.9307093501449235e+27,0.346,1.2846224494686224e+17,1.2846224494560051e+17,1261730.9000869787
0.524452445720072,0.06626512130955096,9.457106673719248e+33,2.3285389715394513e+33,3488783.0061286837,316308039419.68665,1076448623.9276826,3735820490.9279947,321120308534.5423,1.9115529601932688,0.3790850886940962,0.3790850886940962,4.927743926475942e+27,0.346,1.2820867727608267e+17,1.2820867727482344e+17,1259209.6522929603
0.5245524557209721,0.06618729734361392,9.457106675000177e+33,2.3285618684725753e+33,3488777.659561676,315936072547.7009,1074342420.3512528,3735797590.3708277,320746212558.42303,1.9114757802222542,0.37877541831070105,0.37877541831070105,4.924781497405214e+27,0.346,1.279557118066924e+17,1.2795571180543568e+17,1256694.5138993722
0.5246524657218722,0.06610959295585812,9.457106676278583e+33,2.3285847472417046e+33,3488772.3256409834,315564678747.5184,1072241099.5554717,3735774744.085604,320372694591.1594,1.911398629238211,0.378466109019566,0.378466109019566,4.921822058692621e+27,0.346,1.2770334689044005e+17,1.2770334688918586e+17,1254185.4676502007
