r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.831018504391702,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8317901093240203,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.832561714256339,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8333333191886574,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8341049241209757,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8348765290532945,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8356481339856128,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.836419738917931,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.83719134385025,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.837962948782568,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8387345537148865,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8395061586472052,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8402777635795236,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.841049368511842,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.84182097344416,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.842592578376479,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8433641833087973,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8441357882411156,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8449073931734343,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8456789981057526,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.846450603038071,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8472222079703897,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.847993812902708,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8487654178350263,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.849537022767345,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8503086276996634,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8510802326319817,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8518518375643005,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.852623442496619,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.853395047428937,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.854166652361256,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.854938257293574,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8557098622258925,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8564814671582113,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8572530720905296,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.858024677022848,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.858796281955166,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.859567886887485,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8603394918198033,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8611110967521216,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8618827016844404,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8626543066167587,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.863425911549077,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8641975164813958,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.864969121413714,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8657407263460324,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.866512331278351,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8672839362106695,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8680555411429878,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8688271460753065,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.869598751007625,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.870370355939943,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.871141960872262,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8719135658045802,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8726851707368986,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8734567756692173,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8742283806015356,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.874999985533854,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8757715904661723,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.876543195398491,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8773148003308093,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8780864052631276,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8788580101954464,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8796296151277647,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.880401220060083,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.881172824992402,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.88194442992472,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8827160348570384,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.883487639789357,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8842592447216755,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.885030849653994,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8858024545863126,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.886574059518631,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.887345664450949,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.888117269383268,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8888888743155863,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8896604792479046,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8904320841802233,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
2.8912036891125417,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
