r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5283018872683392,5.040005432520584,2.929703190931588e+36,5.419430775351893e+33,11766091.104590531,81136166804606.75,1469726931282.1272,483302447183.6138,83089196183072.48,2.1100722143655894,0.346,0.11160535592311475,2.4257462693183297e+33,0.346,9.588994927730075e+22,9.565690785894887e+22,2.3304141835189685e+20
0.5284027852603673,5.0372269403519345,2.929704194312843e+36,5.421164831231427e+33,11763137.170543479,81071079049898.98,1468376775890.377,482817288261.818,83022273114051.17,2.1100552645796156,0.346,0.11166036798822626,2.4196035877050298e+33,0.346,9.572372702789218e+22,9.549201423666464e+22,2.317127912275299e+20
0.5285036832523955,5.034449256020286,2.9297051969221464e+36,5.422898604346959e+33,11760183.760154929,81006030359653.9,1467027509233.5068,482332580608.00366,82955390449495.42,2.1100383066782777,0.346,0.11171540317118034,2.4134758850543163e+33,0.346,9.555775499677415e+22,9.532736342586054e+22,2.3039157091360676e+20
0.5286045812444237,5.0316723803619725,2.929706198759937e+36,5.424632094387949e+33,11757230.872943755,80941020728249.3,1465679131375.8765,481848323765.699,82888548183390.88,2.110021340669745,0.346,0.11177046150221985,2.407363125622645e+33,0.346,9.539203287390842e+22,9.516295515693775e+22,2.2907771697067747e+20
0.5287054792364518,5.028896314213509,2.9297071998266343e+36,5.426365301044058e+33,11754278.508427808,80876050150056.1,1464331642381.3687,481364517278.77814,82821746309716.23,2.1100043665622175,0.346,0.11182554301171042,2.4012652737496073e+33,0.346,9.522656034960947e+22,9.499878916043387e+22,2.2777118917560087e+20
0.52880637722848,5.0261210584115785,2.9297082001226426e+36,5.428098224005145e+33,11751326.666123912,80811118619438.14,1462985042313.3848,480881160691.4604,82754984822442.98,2.1099873843639254,0.346,0.11188064773014042,2.395182293857732e+33,0.346,9.506133711454318e+22,9.483486516702277e+22,2.264719475204081e+20
0.5289072752205082,5.023346613793046,2.9297091996483467e+36,5.42983086296126e+33,11748375.345547866,80746226130752.44,1461639331234.848,480398253548.31006,82688263715535.61,2.109970394083131,0.346,0.11193577568812166,2.3891141504523136e+33,0.346,9.489636285972631e+22,9.467118290751513e+22,2.2517995221117862e+20
0.5290081732125363,5.0205729811949436,2.929710198404114e+36,5.431563217602657e+33,11745424.546214452,80681372678349.05,1460294509208.2036,479915795394.2382,82621582982951.48,2.109953395728127,0.346,0.11199092691638933,2.383060808121233e+33,0.346,9.47316372765259e+22,9.450774211285899e+22,2.2389516366692362e+20
0.5291090712045645,5.017800161454479,2.9297111963902934e+36,5.433295287619778e+33,11742474.267637424,80616558256571.08,1458950576295.4163,479433785774.5008,82554942618640.98,2.109936389307235,0.346,0.11204610144580257,2.377022231534768e+33,0.346,9.456716005665798e+22,9.43445425141395e+22,2.2261754251846602e+20
0.5292099691965927,5.015028155409039,2.9297121936072166e+36,5.435027072703273e+33,11739524.509329516,80551782859754.8,1457607532557.9724,478952224234.70013,82488342616547.48,2.1099193748288116,0.346,0.11210129930734489,2.3709983854454218e+33,0.346,9.44029308921871e+22,9.418158384257976e+22,2.2134704960733358e+20
0.5293108671886207,5.012256963896178,2.929713190055197e+36,5.436758572543975e+33,11736575.270802435,80487046482229.6,1456265378056.8787,478471110320.7835,82421782970607.25,2.1099023523012406,0.346,0.11215652053212452,2.3649892346877232e+33,0.346,9.423894947552515e+22,9.40188658295405e+22,2.200836459846552e+20
0.5294117651806489,5.009486587753627,2.9297141857345305e+36,5.438489786832927e+33,11733626.551566865,80422349118317.98,1454924112852.663,477990443579.0447,82355263674749.69,2.1098853217329396,0.346,0.11221176515137449,2.3589947441780698e+33,0.346,9.407521549943102e+22,9.385638820652096e+22,2.188272929100647e+20
0.5295126631726771,5.006717027819296,2.9297151806454943e+36,5.440220715261362e+33,11730678.351132471,80357690762335.69,1453583737005.3772,477510223556.12335,82288784722897.19,2.109868283132356,0.346,0.11226703319645343,2.3530148789145336e+33,0.346,9.391172865700973e+22,9.369415070515913e+22,2.175779518506073e+20
0.5296135611647053,5.003948284931261,2.929716174788348e+36,5.441951357520711e+33,11727730.66900789,80293071408591.55,1452244250574.5889,477030449799.0048,82222346108965.14,2.109851236507969,0.346,0.11232232469884551,2.3470496039766807e+33,0.346,9.3748488641711e+22,9.353215305723135e+22,2.1633558447965264e+20
0.5297144591567334,5.00118035992778,2.9297171681633347e+36,5.443681713302601e+33,11724783.504700735,80228491051387.67,1450905653619.3918,476551121855.02045,82155947826862.08,2.1098341818682895,0.346,0.11237763969016128,2.341098884525394e+33,0.346,9.35854951473294e+22,9.337039499465359e+22,2.1510015267581516e+20
0.5298153571487616,4.9984132536472785,2.929718160770676e+36,5.445411782298856e+33,11721836.857717602,80163949685019.27,1449567946198.3975,476072239271.8484,82089589870489.52,2.109817119221859,0.346,0.11243297820213735,2.335162685802702e+33,0.346,9.342274786800282e+22,9.320887624948093e+22,2.1387161852187925e+20
0.5299162551407898,4.995646966928361,2.929719152610581e+36,5.4471415642015e+33,11718890.727564055,80099447303774.89,1448231128369.7393,475593801597.51184,82023272233742.14,2.109800048577251,0.346,0.11248834026663743,2.329240973131586e+33,0.346,9.326024649821206e+22,9.304759655390832e+22,2.1264994430372623e+20
0.5300171531328179,4.992881500609805,2.9297201436832346e+36,5.448871058702748e+33,11715945.113744643,80034983901936.28,1446895200191.0735,475115808380.3808,81956994910507.73,2.1097829699430704,0.346,0.11254372591565229,2.3233337119158102e+33,0.346,9.309799073277988e+22,9.288655564027059e+22,2.114350925092728e+20
0.5301180511248461,4.990116855530561,2.929721133988809e+36,5.450600265495017e+33,11713000.015762882,79970559473778.42,1445560161719.575,474638259169.17114,81890757894667.17,2.109765883327953,0.346,0.11259913518130034,2.3174408676397388e+33,0.346,9.293598026687035e+22,9.272575324104295e+22,2.1022702582741103e+20
0.5302189491168743,4.987353032529755,2.9297221235274555e+36,5.452329184270917e+33,11710055.433121279,79906174013569.61,1444226013011.942,474161153512.9462,81824561180094.48,2.109748788740567,0.346,0.11265456809582766,2.3115624058681767e+33,0.346,9.27742147959882e+22,9.256518908884123e+22,2.0902570714695644e+20
0.5303198471089025,4.984590032446687,2.929723112299309e+36,5.454057814723259e+33,11707111.3653213,79841827515571.42,1442892754124.3923,473684490961.1137,81758404760656.92,2.109731686189613,0.346,0.11271002469160898,2.3056982922461498e+33,0.346,9.261269401597755e+22,9.240486291642196e+22,2.0783109955559503e+20
0.5304207451009306,4.981827856120831,2.929724100304485e+36,5.455786156545046e+33,11704167.811863402,79777519974038.75,1441560385112.6665,473208271063.42914,81692288630214.84,2.1097145756838223,0.346,0.11276550500114736,2.2998484924987752e+33,0.346,9.245141762302153e+22,9.224477445668268e+22,2.066431663388441e+20
0.5305216430929588,4.9790665043918345,2.9297250875430834e+36,5.457514209429481e+33,11701224.77224701,79713251383219.77,1440228906032.0237,472732493369.99426,81626212782621.8,2.109697457231957,0.346,0.11282100905707491,2.2940129724310584e+33,0.346,9.229038531364168e+22,9.208492344266267e+22,2.0546187097901682e+20
0.530622541084987,4.976305978099523,2.929726074015183e+36,5.459241973069964e+33,11698282.245970534,79649021737356.08,1438898316937.249,472257157431.25714,81560177211724.6,2.1096803308428145,0.346,0.11287653689215318,2.2881916979277245e+33,0.346,9.212959678469688e+22,9.19253096075427e+22,2.04287177154185e+20
0.530723439077015,4.973546278083891,2.9297270597208486e+36,5.460969447160089e+33,11695340.23253135,79584831030682.55,1437568617882.6438,471782262798.01215,81494181911363.19,2.1096631965252204,0.346,0.11293208853927351,2.2823846349530293e+33,0.346,9.196905173338265e+22,9.176593268464548e+22,2.0311904873715476e+20
0.5308243370690432,4.970787405185109,2.9297280446601225e+36,5.462696631393648e+33,11692398.731425818,79520679257427.42,1436239808922.0332,471307809021.4004,81428226875370.86,2.1096460542880346,0.346,0.11298766403145727,2.276591749550606e+33,0.346,9.180874985723037e+22,9.160679240743594e+22,2.0195744979444403e+20
0.5309252350610714,4.968029360243525,2.929729028833034e+36,5.464423525464633e+33,11689457.742149271,79456566411812.42,1434911890108.7644,470833795652.9096,81362312097574.1,2.109628904140148,0.346,0.11304326340185634,2.270813007843271e+33,0.346,9.164869085410673e+22,9.144788850952147e+22,2.008023445852667e+20
0.5310261330530995,4.9652721440996554,2.92973001223959e+36,5.466150129067225e+33,11686517.264196023,79392492488052.55,1433584861495.7039,470360222244.3745,81296437571792.61,2.109611746090484,0.346,0.11309888668375337,2.2650483760328618e+33,0.346,9.1488874422213e+22,9.128922072465248e+22,1.9965369756052305e+20
0.5311270310451277,4.962515757594198,2.9297309948797823e+36,5.467876441895814e+33,11683577.297059363,79328457480356.36,1432258723135.2412,469887088347.9765,81230603291839.58,2.109594580147999,0.346,0.11315453391056235,2.2592978204000542e+33,0.346,9.132930026008404e+22,9.113078878672225e+22,1.985114733617901e+20
0.5312279290371559,4.959760201568017,2.929731976753584e+36,5.469602463644973e+33,11680637.840231553,79264461382925.77,1430933475079.2861,469414393516.243,81164809251521.3,2.1095774063216806,0.346,0.11321020511582881,2.2535613073041862e+33,0.346,9.116996806658759e+22,9.097259242976728e+22,1.9737563682032144e+20
0.531328827029184,4.957005476862157,2.9297329578609496e+36,5.471328194009484e+33,11677698.893203836,79200504189956.17,1429609117379.2722,468942137302.04913,81099055444637.48,2.1095602246205494,0.346,0.11326590033323025,2.2478388031830953e+33,0.346,9.1010877540924e+22,9.081463138796794e+22,1.9624615295605483e+20
0.5314297250212122,4.954251584317834,2.929733938201817e+36,5.473053632684315e+33,11674760.455466423,79136585895636.3,1428285650086.1511,468470319258.61536,81033341864981.05,2.1095430350536573,0.346,0.11332161959657681,2.242130274552918e+33,0.346,9.085202838262456e+22,9.065690539564794e+22,1.9512298697661465e+20
0.5315306230132404,4.95149852477644,2.929734917776106e+36,5.474778779364639e+33,11671822.526508521,79072706494148.61,1426963073250.3977,467998938939.512,80967668506338.53,2.1095258376300894,0.346,0.11337736293981066,2.2364356880079742e+33,0.346,9.069342029155234e+22,9.0499414187276e+22,1.9400610427633808e+20
0.5316315210052686,4.948746299079538,2.929735896583717e+36,5.476503633745822e+33,11668885.10581829,79008865979668.88,1425641386922.0093,467527995898.65283,80902035362489.55,2.1095086323589642,0.346,0.11343313039700786,2.230755010220513e+33,0.346,9.053505296789951e+22,9.034215749746424e+22,1.9289547043527865e+20
0.5317324189972967,4.945994908068869,2.929736874624534e+36,5.478228195523429e+33,11665948.192882884,78945064346366.47,1424320591150.503,467057489690.3013,80836442427207.27,2.1094914192494327,0.346,0.11348892200237742,2.2250882079406143e+33,0.346,9.037692611218845e+22,9.018513506097021e+22,1.9179105121824473e+20
0.5318333169893249,4.943244352586346,2.9297378518984217e+36,5.47995246439322e+33,11663011.787188426,78881301588404.23,1423000685984.9192,466587419869.0662,80770889694258.23,2.1094741983106755,0.346,0.11354473779026243,2.2194352479959697e+33,0.346,9.021903942526971e+22,9.002834661269588e+22,1.906928125738204e+20
0.5319342149813531,4.940494633474056,2.929738828405229e+36,5.48167644005115e+33,11660075.888220016,78817577699938.61,1421681671473.8174,466117785989.9044,80705377157402.31,2.1094569695519096,0.346,0.11360057779514014,2.2137960972917316e+33,0.346,9.006139260832207e+22,8.987179188768869e+22,1.8960072063340426e+20
0.5320351129733812,4.937745751574262,2.929739804144785e+36,5.483400122193376e+33,11657140.495461728,78753892675119.55,1420363547665.2822,465648587608.11847,80639904810392.95,2.1094397329823837,0.346,0.11365644205162265,2.208170722810328e+33,0.346,8.990398536285155e+22,8.971547062114128e+22,1.8851474171024527e+20
0.5321360109654093,4.9349977077294005,2.929740779116901e+36,5.485123510516244e+33,11654205.608396627,78690246508090.7,1419046314606.9172,465179824279.36066,80574472646976.98,2.1094224886113784,0.346,0.11371233059445651,2.2025590916113228e+33,0.346,8.9746817390691e+22,8.95593825483925e+22,1.874348422984928e+20
0.5322369089574375,4.9322505027820815,2.929741753321372e+36,5.486846604716308e+33,11651271.226506734,78626639192989.14,1417729972345.8484,464711495559.62775,80509080660894.61,2.109405236448208,0.346,0.1137682434585243,2.1969611708311895e+33,0.346,8.958988839399877e+22,8.940352740492655e+22,1.863609890722377e+20
0.5323378069494656,4.9295041375750905,2.9297427267579734e+36,5.488569404490306e+33,11648337.349273061,78563070723945.67,1416414520928.7244,464243601005.26514,80443728845879.67,2.1093879765022203,0.346,0.11382418067884396,2.1913769276831954e+33,0.346,8.943319807525881e+22,8.924790492637423e+22,1.8529314888457283e+20
0.5324387049414938,4.926758612951387,2.929743699426463e+36,5.490291909535184e+33,11645403.976175591,78499541095084.7,1415099960401.7144,463776140172.96515,80378417195659.38,2.109370708782795,0.346,0.11388014229056978,2.185806329457199e+33,0.346,8.927674613727935e+22,8.90925148485127e+22,1.842312887666492e+20
0.532539602933522,4.924013929754101,2.929744671326582e+36,5.492014119548078e+33,11642471.106693286,78436050300524.2,1413786290810.5095,463309112619.7675,80313145703954.48,2.1093534332993453,0.346,0.11393612832899236,2.1802493435194938e+33,0.346,8.912053228319261e+22,8.893735690726587e+22,1.8317537592674045e+20
0.5326405009255502,4.921270088826544,2.9297456424580503e+36,5.493736034226324e+33,11639538.74030408,78372598334375.94,1412473512200.3242,462842517903.0586,80247914364479.33,2.1093361500613175,0.346,0.1139921388295396,2.1747059373126283e+33,0.346,8.896455621645404e+22,8.878243083870474e+22,1.8212537774931132e+20
0.5327413989175783,4.918527091012196,2.929746612820575e+36,5.495457653267451e+33,11636606.876484891,78309185190745.22,1411161624615.893,462376355580.57336,80182723170941.67,2.109318859078192,0.346,0.11404817382777632,2.1691760783552516e+33,0.346,8.880881764084158e+22,8.86277363790475e+22,1.8108126179409065e+20
0.5328422969096065,4.915784937154713,2.9297475824138405e+36,5.497178976369189e+33,11633675.51471161,78245810863731.12,1409850628101.4731,461910625210.3933,80117572117042.98,2.1093015603594814,0.346,0.11410423335940523,2.163659734241932e+33,0.346,8.86533162604549e+22,8.847327326465975e+22,1.8004299579514942e+20
0.5329431949016347,4.9130436280979275,2.9297485512375163e+36,5.498900003229463e+33,11630744.6544591,78182475347426.42,1408540522700.8445,461445326350.9476,80052461196478.23,2.1092842539147325,0.346,0.11416031746026711,2.1581568726429906e+33,0.346,8.849805177971509e+22,8.831904123205511e+22,1.7901054765998486e+20
0.5330440928936628,4.910303164685841,2.929749519291252e+36,5.500620733546395e+33,11627814.295201208,78119178635917.56,1407231308457.3074,460980458561.0128,79987390402935.89,2.1092669397535246,0.346,0.11421642616634126,2.1526674613043354e+33,0.346,8.834302390336348e+22,8.816504001789487e+22,1.7798388546860502e+20
0.533144990885691,4.907563547762633,2.9297504865746816e+36,5.502341167018302e+33,11624884.436410755,78055920723284.72,1405922985413.6853,460516021399.7128,79922359730098.11,2.109249617885471,0.346,0.11427255951374572,2.147191468047295e+33,0.346,8.81882323364615e+22,8.801126935898889e+22,1.7696297747262436e+20
0.5332458888777192,4.9048247781726575,2.9297514530874183e+36,5.504061303343702e+33,11621955.077559536,77992701603601.89,1404615553612.3235,460052014426.51953,79857369171640.73,2.109232288320219,0.346,0.11432871753873793,2.141728860768447e+33,0.346,8.803367678438968e+22,8.785772899229531e+22,1.7594779209435837e+20
0.5333467868697473,4.90208685676044,2.92975241882906e+36,5.505781142221306e+33,11619026.218118329,77929521270936.77,1403309013095.0886,459588437201.2524,79792418721233.11,2.1092149510674485,0.346,0.11438490027771482,2.1362796074394566e+33,0.346,8.787935695284717e+22,8.770441865492125e+22,1.7493829792592685e+20
0.5334476848617755,4.899349784370684,2.9297533837991856e+36,5.507500683350023e+33,11616097.85755688,77866379719350.86,1402003363903.371,459125289284.07764,79727508372538.31,2.1091976061368736,0.346,0.11444110776721358,2.130843676106898e+33,0.346,8.772527254785087e+22,8.755133808412251e+22,1.7393446372835646e+20
0.5335485828538036,4.896613561848266,2.9297543479973554e+36,5.50921992642896e+33,11613169.995343916,77803276942899.48,1400698606078.084,458662570235.50977,79662638119213.1,2.109180253538244,0.346,0.1144973400439118,2.125421034892101e+33,0.346,8.757142327573528e+22,8.73984870173046e+22,1.7293625843069672e+20
