r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.573938943300102,3.233540296927253,1.7116525962676934e+35,3.579806570263951e+33,6436660.360162883,28476731854117.57,701426399386.633,43284513558.58472,29221442767062.79,2.1246031368500833,0.6755519848111445,0.6755519848111445,8.525590903295449e+30,0.346,1.9105070685380343e+21,1.910506750472433e+21,318065601186167.5
0.574087863627505,3.2290774624837657,1.7116527869855123e+35,3.5804100398461404e+33,6434177.015245336,28426457611190.832,699813662649.9985,43217753356.85103,29169489027197.684,2.1245419230136693,0.6758113240365389,0.6758113240365389,8.49016801316702e+30,0.346,1.903285810246536e+21,1.9032854953213425e+21,314925193459180.06
0.574236783954908,3.2246205272030766,1.711652976981275e+35,3.581012989253156e+33,6431694.560467965,28376269534396.527,698204540019.9762,43151094299.26376,29117625168715.766,2.1244807021433685,0.6760707496222544,0.6760707496222544,8.454891155873495e+30,0.346,1.8960912051451947e+21,1.89609089332956e+21,311815634541508.2
0.5743857042823108,3.22016948393998,1.7116531662576385e+35,3.58161541880297e+33,6429212.9953601835,28326167482414.758,696599023719.173,43084536230.63471,29065851042364.57,2.124419474246055,0.6763302616983174,0.6763302616983174,8.419759732429355e+30,0.346,1.888923157587811e+21,1.8889228488511877e+21,308736622869766.6
0.5745346246097138,3.2157243255561525,1.7116533548172526e+35,3.582217328813591e+33,6426732.31945069,28276151314134.55,694997105985.7882,43018078995.99569,29014166499116.332,2.124358239328605,0.6765898603952609,0.6765898603952609,8.384773146287624e+30,0.346,1.881781572258219e+21,1.881781266570359e+21,305687859813855.06
0.5746835449371168,3.2112850449201575,1.711653542662758e+35,3.582818719603062e+33,6424252.532267472,28226220888653.676,693398779073.589,42951722440.59835,28962571390167.863,2.1242969973979,0.6768495458441237,0.6768495458441237,8.349930803330128e+30,0.346,1.87466635416922e+21,1.87466605150017e+21,302669049648584.2
0.5748324652645198,3.206851634907442,1.7116537297967886e+35,3.583419591489458e+33,6421773.633337797,28176376065278.434,691804035251.8837,42885466409.91384,28911065566940.227,2.1242357484608267,0.6771093181764553,0.6771093181764553,8.31523211185768e+30,0.346,1.8675774086615096e+21,1.8675771089816102e+21,299679899525566.2
0.5749813855919228,3.202424088400338,1.7116539162219694e+35,3.5840199447908923e+33,6419295.622188222,28126616703523.406,690212866805.4934,42819310749.63262,28859648881078.527,2.1241744925242743,0.6773691775243145,0.6773691775243145,8.280676482580421e+30,0.346,1.8605146414026247e+21,1.8605143446825054e+21,296720119445389.75
0.5751303059193257,3.19800239828806,1.7116541019409177e+35,3.584619779825509e+33,6416818.498344589,28076942663111.234,688625266034.728,42753255305.66423,28808321184451.625,2.124113229595137,0.6776291240202721,0.6776291240202721,8.246263328608128e+30,0.346,1.8534779583858695e+21,1.8534776645964477e+21,293789422230045.5
0.5752792262467287,3.1935865574667104,1.7116542869562422e+35,3.585219096911489e+33,6414342.261332024,28027353803972.438,687041225255.3584,42687299924.136894,28757082329151.934,2.124051959680314,0.6778891577974151,0.6778891577974151,8.211992065440542e+30,0.346,1.8464672659292653e+21,1.846466975041742e+21,290887523495629.8
0.5754281465741317,3.189176558839273,1.7116544712705443e+35,3.585817896367044e+33,6411866.91067494,27977849986245.164,685460736798.5903,42621444451.39749,28705932167495.152,2.1239906827867086,0.678149278989345,0.678149278989345,8.177862110957819e+30,0.346,1.8394824706744936e+21,1.839482182660352e+21,288014141625305.44
0.5755770669015347,3.1847723953156173,1.7116546548864166e+35,3.5864161785104247e+33,6409392.445897035,27928431070274.977,683883793011.0381,42555688734.01114,28654870552020.027,2.123929398921227,0.6784094877301807,0.6784094877301807,8.143872885410954e+30,0.346,1.8325234795858472e+21,1.8325231944168497e+21,285168997742524.94
0.5757259872289376,3.180374059812498,1.7116548378064444e+35,3.5870139436599123e+33,6406918.866521292,27879096916614.625,682310386254.6987,42490032618.76097,28603897335488.09,2.1238681080907824,0.6786697841545626,0.6786697841545626,8.110023811412219e+30,0.346,1.8255901999491753e+21,1.8255899175973597e+21,282351815684505.2
0.5758749075563406,3.175981545253553,1.7116550200332042e+35,3.587611192133826e+33,6404446.172069982,27829847386023.867,680740508906.9241,42424475952.64797,28553012370883.438,2.123806810302291,0.6789301683976501,0.6789301683976501,8.076314313925746e+30,0.346,1.818682539370847e+21,1.8186822598085247e+21,279562321975968.03
0.5760238278837435,3.1715948445693063,1.711655201569265e+35,3.588207924250515e+33,6401974.362064656,27780682339469.184,679174153360.397,42359018582.890564,28502215511412.465,2.123745505562675,0.6791906405951277,0.6791906405951277,8.042743820257993e+30,0.346,1.8118004057766987e+21,1.8118001289764534e+21,276800245803121.0
0.5761727482111465,3.167213950697164,1.711655382417187e+35,3.5888041403283665e+33,6399503.436026156,27731601638123.617,677611312023.1027,42293660356.92456,28451506610503.645,2.1236841938788595,0.6794512008832039,0.6794512008832039,8.009311760048413e+30,0.346,1.8049437074110066e+21,1.8049434333456874e+21,274065318987899.84
0.5763216685385495,3.162838856581419,1.7116555625795238e+35,3.5893998406858e+33,6397033.393474608,27682605143366.543,676051977318.3047,42228401122.40277,28400885521807.246,2.123622875257776,0.6797118493986142,0.6797118493986142,7.97601756526003e+30,0.346,1.798112352835439e+21,1.7981120814781628e+21,271357275962450.88
0.5764705888659525,3.1584695551732476,1.711655742058819e+35,3.5899950256412714e+33,6394564.233929422,27633692716783.41,674496141684.5171,42163240727.19478,28350352099195.12,2.123561549706361,0.6799725862786231,0.6799725862786231,7.942860670170103e+30,0.346,1.7913062509280302e+21,1.7913059822521764e+21,268675853743860.4
0.5766195091933555,3.1541060394307108,1.7116559208576094e+35,3.5905896955132676e+33,6392095.956909295,27584864220165.58,672943797575.479,42098179019.38675,28299906196760.445,2.1235002172315545,0.6802334116610248,0.6802334116610248,7.909840511360851e+30,0.346,1.7845253108821498e+21,1.7845250448613575e+21,266020791909132.44
0.5767684295207584,3.149748302318754,1.711656098978423e+35,3.591183850620313e+33,6389628.561932209,27536119515510.07,671394937460.1289,42033215847.28108,28249547668817.484,2.123438877840302,0.6804943256841477,0.6804943256841477,7.876956527710141e+30,0.346,1.7777694422054713e+21,1.777769178813639e+21,263391832570398.38
0.5769173498481613,3.145396336809207,1.7116562764237813e+35,3.5917774912809647e+33,6387162.048515432,27487458465019.355,669849553822.5781,41968351059.39627,28199276369901.33,2.123377531539554,0.6807553284868519,0.6807553284868519,7.844208160382316e+30,0.346,1.7710385547189546e+21,1.771038293930234e+21,260788720350373.38
0.5770662701755643,3.1410501358807856,1.7116564531961956e+35,3.5923706178138143e+33,6384696.416175516,27438880931101.133,668307639162.085,41903584504.46661,28149092154767.684,2.123316178336269,0.6810164202085357,0.6810164202085357,7.811594852818964e+30,0.346,1.7643325585558193e+21,1.764332300344617e+21,258211202358045.3
0.5772151905029673,3.136709692519087,1.7116566292981707e+35,3.592963230537489e+33,6382231.664428301,27390386776368.113,666769185993.0283,41838916031.44187,28098994878392.582,2.123254818237405,0.6812776009891348,0.6812776009891348,7.779116050729764e+30,0.346,1.7576513641605284e+21,1.7576511085015002e+21,255659028164595.72
0.5773641108303703,3.132374999716596,1.711656804732202e+35,3.593555329770648e+33,6379767.792788911,27341975863637.824,665234186844.8821,41774345489.48718,28048984395972.19,2.1231934512499304,0.6815388709691241,0.6815388709691241,7.746771202083379e+30,0.346,1.7509948822877753e+21,1.7509946291558254e+21,253131949779557.72
0.5775130311577732,3.1280460504726797,1.7116569795007787e+35,3.5941469158319875e+33,6377304.800771754,27293648055932.344,663702634262.1902,41709872727.9827,27999060562922.516,2.123132077380817,0.6818002302895214,0.6818002302895214,7.714559757098358e+30,0.346,1.74436302400147e+21,1.7443627733717484e+21,250629721627198.38
0.5776619514851762,3.1237228377935917,1.71165715360638e+35,3.5947379890402356e+33,6374842.687890528,27245403216478.137,662174520804.5391,41645497596.523384,27949223234879.195,2.1230706966370407,0.6820616790918872,0.6820616790918872,7.68248116823411e+30,0.346,1.7377557006737303e+21,1.73775545252163e+21,248152100523131.16
0.5778108718125792,3.1194053546924674,1.711657327051478e+35,3.595328549714157e+33,6372381.453658211,27197241208705.797,660649839046.532,41581219944.91873,27899472267697.246,2.1230093090255857,0.6823232175183285,0.6823232175183285,7.650534890181851e+30,0.346,1.731172823983874e+21,1.7311725782850284e+21,245698845651152.7
0.5779597921399822,3.11509359418933,1.7116574998385367e+35,3.5959185981725486e+33,6369921.09758707,27149161896249.85,659128581577.7653,41517039623.192566,27849807517450.812,2.122947914553439,0.6825848457114997,0.6825848457114997,7.618720379855663e+30,0.346,1.7246143059174207e+21,1.7246140626477022e+21,243269718540303.47
0.5781087124673852,3.110787549311085,1.7116576719700117e+35,3.5965081347342436e+33,6367461.619188657,27101165142948.535,657610741002.8004,41452956481.58272,27800228840432.918,2.1228865132275954,0.6828465638146043,0.6828465638146043,7.587037096383535e+30,0.346,1.718080058765086e+21,1.7180798179006032e+21,240864483042148.0
0.5782576327947881,3.1064872130915218,1.7116578434483514e+35,3.597097159718108e+33,6365003.0179738095,27053250812843.594,656096309941.1388,41388970370.54094,27750736093155.27,2.1228251050550537,0.6831083719713972,0.6831083719713972,7.555484501098466e+30,0.346,1.7115699951217908e+21,1.7115697566388854e+21,238482905308275.72
0.578406553122191,3.102192578571317,1.7116580142759947e+35,3.5976856734430426e+33,6362545.29345265,27005418770180.023,654585281027.1963,41325081140.73242,27701329132347.953,2.12276369004282,0.683370270326187,0.683370270326187,7.52406205752958e+30,0.346,1.70508402788566e+21,1.7050837917609063e+21,236124753768015.62
0.578555473449594,3.097903638798029,1.711658184455374e+35,3.5982736762279837e+33,6360088.445134587,26957668879405.895,653077646910.2776,41261288643.0357,27652007814959.207,2.122702268197905,0.6836322590238385,0.6836322590238385,7.492769231393281e+30,0.346,1.6986220702570355e+21,1.6986218364672365e+21,233789799106366.3
0.578704393776997,3.0936203868261023,1.7116583539889122e+35,3.5988611683918994e+33,6357632.472528313,26910001005172.13,651573400254.5507,41197592728.54244,27602771998155.223,2.1226408395273264,0.6838943382097719,0.6838943382097719,7.461605490584483e+30,0.346,1.6921840357374902e+21,1.6921838042596754e+21,231477814242144.38
0.5788533141044,3.089342815716865,1.711658522879025e+35,3.599448150253795e+33,6355177.37514181,26862415012332.266,650072533739.0209,41133993248.55706,27553621539319.844,2.1225794040381065,0.6841565080299681,0.6841565080299681,7.430570305167816e+30,0.346,1.6857698381288366e+21,1.6857696089402625e+21,229188574306332.28
0.579002234431803,3.0850709185385305,1.7116586911281204e+35,3.6000346221327083e+33,6352723.152482339,26814910765942.26,648575040057.5055,41070490054.59656,27504556296054.363,2.122517961737275,0.6844187686309695,0.6844187686309695,7.399663147368881e+30,0.346,1.6793793915321482e+21,1.6793791646102916e+21,226921856620643.28
0.5791511547592059,3.0808046883661966,1.711658858738597e+35,3.6006205843477124e+33,6350269.8040564535,26767488131260.266,647080911918.6085,41007082998.39031,27455576126177.266,2.122456512631867,0.6846811201598815,0.6846811201598815,7.368883491565599e+30,0.346,1.6730126103467807e+21,1.6730123856693402e+21,224677440676292.9
0.5793000750866089,3.076544118281844,1.711659025712846e+35,3.6012060372179136e+33,6347817.329369988,26720146973746.414,645590142045.6942,40943771931.87971,27406680887723.99,2.1223950567289243,0.6849435627643741,0.6849435627643741,7.338230814279498e+30,0.346,1.666669409269393e+21,1.6666691868142854e+21,222455108112968.44
0.5794489954140118,3.0722892013743404,1.7116591920532517e+35,3.601790981062454e+33,6345365.727928065,26672887159062.594,644102723176.8628,40880556707.218025,27357870438946.676,2.1223335940354935,0.6852060965926858,0.6852060965926858,7.307704594167102e+30,0.346,1.6603497032929772e+21,1.6603494830383343e+21,220254642698007.3
0.5795979157414148,3.0680399307394364,1.711659357762188e+35,3.6023754162005083e+33,6342914.99923509,26625708553072.27,642618648064.9248,40817437176.77011,27309144638313.965,2.122272124558631,0.6854687217936241,0.6854687217936241,7.277304312011337e+30,0.346,1.6540534077058814e+21,1.654053189630051e+21,218075830305773.12
0.5797468360688178,3.0637962994797676,1.711659522842023e+35,3.602959342951288e+33,6340465.142794755,26578611021840.2,641137909477.3749,40754413193.112114,27260503344510.688,2.1222106483053964,0.685731438516568,0.685731438516568,7.247029450712952e+30,0.346,1.6477804380908487e+21,1.64778022217239e+21,215918458897231.3
0.5798957563962208,3.059558300704854,1.7116596872951153e+35,3.6035427616340356e+33,6338016.158110039,26531594431632.293,639660500196.367,40691484609.03135,27211946416437.688,2.122149165282857,0.6859942469114699,0.6859942469114699,7.216879495282017e+30,0.346,1.6415307103240486e+21,1.64153049654173e+21,213782318499720.88
0.5800446767236237,3.0553259275310998,1.711659851123816e+35,3.604125672568032e+33,6335568.044683206,26484658648915.344,638186413018.6892,40628651277.52595,27163473713211.56,2.1220876754980864,0.686257147128858,0.686257147128858,7.186853932829413e+30,0.346,1.635304140574116e+21,1.6353039289069147e+21,211667201186923.38
0.5801935970510267,3.0510991730817945,1.711660014330468e+35,3.604708076072589e+33,6333120.802015804,26437803540356.848,636715640755.7386,40565913051.80465,27115085094164.39,2.122026178958165,0.6865201393198375,0.6865201393198375,7.156952252558363e+30,0.346,1.6291006453011933e+21,1.629100435728292e+21,209572901059021.16
0.5803425173784297,3.0468780304871106,1.711660176917406e+35,3.6052899724670534e+33,6330674.429608667,26391028972824.758,635248176233.495,40503269785.28655,27066780418843.54,2.1219646756701813,0.6867832236360942,0.6867832236360942,7.127173945756007e+30,0.346,1.6229201412559672e+21,1.6229199337567533e+21,207499214223048.4
0.5804914377058327,3.0426624928841073,1.711660338886957e+35,3.6058713620708074e+33,6328228.926961916,26344334813387.305,633784012292.497,40440721331.60085,27018559547011.402,2.121903165641229,0.6870464002298957,0.6870464002298957,7.097518505785014e+30,0.346,1.6167625454787274e+21,1.6167623400327888e+21,205445938773434.8
0.5806403580332357,3.0384525534167266,1.7116605002414395e+35,3.6064522452032684e+33,6325784.293574955,26297720929312.746,632323141787.8154,40378267544.586655,26970422338645.15,2.1218416488784086,0.6873096692540926,0.6873096692540926,7.067985428075223e+30,0.346,1.6106277752984036e+21,1.6106275718855288e+21,203412874772731.75
0.5807892783606385,3.034248205235795,1.7116606609831643e+35,3.6070326221838855e+33,6323340.528946478,26251187188069.18,630865557589.0298,40315908278.2927,26922368653936.504,2.121780125388829,0.6875730308621225,0.6875730308621225,7.038574210115309e+30,0.346,1.604515748331627e+21,1.6045155469318027e+21,201399824232527.72
0.5809381986880415,3.030049441499025,1.7116608211144335e+35,3.6076124933321436e+33,6320897.632574458,26204733457324.312,629411252580.2021,40253643386.97702,26874398353291.492,2.1217185951796056,0.6878364852080111,0.6878364852080111,7.009284351444454e+30,0.346,1.5984263824817762e+21,1.598426183075185e+21,199406591094543.6
0.5810871190154445,3.025856255371011,1.7116609806375424e+35,3.6081918589675623e+33,6318455.603956158,26158359604945.246,627960219659.8514,40191472725.10688,26826511297330.203,2.1216570582578607,0.6881000324463739,0.6881000324463739,6.980115353644153e+30,0.346,1.5923595959380465e+21,1.5923593985050652e+21,197432981211918.84
0.5812360393428475,3.0216686400232358,1.7116611395547768e+35,3.608770719409695e+33,6316014.442588127,26112065498998.29,626512451740.93,40129396147.358406,26778707346886.58,2.1215955146307244,0.6883636727324192,0.6883636727324192,6.951066720329928e+30,0.346,1.5863153071745e+21,1.5863151116956976e+21,195478802330666.97
