r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47744774529702966,9.079206793842125,4.1360725918497917e+39,5.684985898252008e+33,21275828.213097032,264292998209044.5,3919808267997.242,5166971513289.327,273379777990331.12,2.1065782663318924,0.346,0.021194683241203938,6.72887155213569e+35,0.346,8.55135311665041e+25,2.758879750873697e+24,8.27546514156304e+25
0.47754775529792975,9.076251075024826,4.136073923202581e+39,5.687592126647319e+33,21271126.14463057,264148567007916.22,3917681688362.264,5162405317204.081,273228654013482.56,2.106573090248765,0.346,0.021206251972725472,6.714406139840794e+35,0.346,8.512811852665928e+25,2.7558013770482814e+24,8.237231714961101e+25
0.47764776529882985,9.073295507703136,4.136075250162151e+39,5.690198602859212e+33,21266423.86810018,264004175662511.56,3915555679326.022,5157841946392.571,273077573288230.12,2.1065679126081025,0.346,0.021217830047087098,6.699967988783555e+35,0.346,8.474435682511812e+25,2.75272505892289e+24,8.199163176619523e+25
0.47774777529972995,9.07034009222004,4.1360765727361937e+39,5.692805326375735e+33,21261721.383856677,263859824186761.8,3913430241114.28,5153281400258.334,272926535828134.47,2.106562733409699,0.346,0.021229417473335208,6.685557056109623e+35,0.346,8.436223951284949e+25,2.749650797174656e+24,8.161258871567483e+25
0.47784778530063005,9.067384828918378,4.136077890932397e+39,5.695412296685038e+33,21257018.692250825,263715512594578.75,3911305373952.4956,5148723678203.923,272775541646735.16,2.1065575526533475,0.346,0.021241014260526547,6.671173299014433e+35,0.346,8.398176006428196e+25,2.746578592477003e+24,8.123518147180495e+25
0.47794779530153014,9.064429718140858,4.136079204758443e+39,5.698019513275376e+33,21252315.793633338,263571240899854.8,3909181078065.832,5144168779630.894,272624590757551.56,2.1065523703388402,0.346,0.02125262041772834,6.656816674743128e+35,0.346,8.36029119772324e+25,2.743508445499663e+24,8.085940353173274e+25
0.47804780530243024,9.061474760230048,4.136080514222007e+39,5.700626975635098e+33,21247612.688354895,263427009116463.25,3907057353679.144,5139616703939.826,272473683174082.25,2.10654718646597,0.346,0.021264235954018156,6.6424871405906276e+35,0.346,8.322568877283235e+25,2.74044035690867e+24,8.048524841592367e+25
0.4781478153033303,9.058519955528379,4.136081819330759e+39,5.703234683252657e+33,21242909.376766123,263282817258257.88,3904934201016.9814,5135067450530.3125,272322818909805.16,2.1065420010345286,0.346,0.021275860878484015,6.628184653901534e+35,0.346,8.285008399545609e+25,2.737374327366365e+24,8.011270966808971e+25
0.4782478253042304,9.055565304378142,4.136083120092362e+39,5.705842635616609e+33,21238205.859217603,263138665339073.25,3902811620303.5933,5130521018800.959,272171997978177.8,2.1065368140443077,0.346,0.021287495200224393,6.6139091720701295e+35,0.346,8.247609121264773e+25,2.7343103575314054e+24,7.974178085511632e+25
0.4783478353051305,9.052610807121496,4.136084416514475e+39,5.708450832215606e+33,21233502.13605987,262994553372724.66,3900689611762.9307,5125977408149.388,272021220392637.0,2.1065316254950988,0.346,0.021299138928348223,6.599660652540346e+35,0.346,8.210370401504782e+25,2.7312484480587515e+24,7.937245556698908e+25
0.4784478453060306,9.049656464100462,4.136085708604748e+39,5.711059272538405e+33,21228798.20764341,262850481373008.12,3898568175618.636,5121436617972.237,271870486166599.0,2.1065264353866926,0.346,0.02131079207197492,6.585439052805752e+35,0.346,8.173291601632337e+25,2.7281885995996936e+24,7.900472741672367e+25
0.47854785530693067,9.046702275656925,4.136086996370829e+39,5.713667956073863e+33,21224094.074318666,262706449353700.25,3896447312094.054,5116898647665.171,271719795313459.47,2.1065212437188805,0.346,0.02132245464023437,6.571244330409539e+35,0.346,8.136372085309475e+25,2.725130812801841e+24,7.863859004029291e+25
0.47864786530783077,9.043748242132622,4.136088279820356e+39,5.716276882310933e+33,21219389.73643604,262562457328558.56,3894327021412.222,5112363496622.869,271569147846593.62,2.1065160504914524,0.346,0.021334126642266943,6.55707644294447e+35,0.346,8.099611218486325e+25,2.7220750883091177e+24,7.827403709655414e+25
0.47874787530873086,9.040794363869166,4.1360895589609637e+39,5.718886050738673e+33,21214685.19434588,262418505311321.16,3892207303795.8813,5107831164239.038,271418543779356.12,2.1065108557041983,0.346,0.021345808087223556,6.542935348052882e+35,0.346,8.063008369394136e+25,2.7190214267617873e+24,7.791106226717956e+25
0.4788478853096309,9.037840641208032,4.13609083380028e+39,5.721495460846242e+33,21209980.448398486,262274593315706.8,3890088159467.4673,5103301649906.392,271267983125080.66,2.106505659356909,0.346,0.021357498984265668,6.52882100342662e+35,0.346,8.026562908537923e+25,2.7159698287964374e+24,7.754965925658277e+25
0.478947895310531,9.034887074490545,4.136092104345927e+39,5.724105112122898e+33,21205275.498944122,262130721355415.25,3887969588649.1143,5098774953016.69,271117465897081.06,2.1065004614493734,0.346,0.021369199342565207,6.5147333668070896e+35,0.346,7.990274208689518e+25,2.712920295045992e+24,7.718982179184919e+25
0.4790479053114311,9.03193366405791,4.1360933706055195e+39,5.726715004057998e+33,21200570.346332997,261986889444126.8,3885851591562.6543,5094251072960.699,270966992108650.16,2.1064952619813804,0.346,0.021380909171304745,6.500672395985152e+35,0.346,7.954141644880391e+25,2.709872826139712e+24,7.683154362266421e+25
0.4791479153123312,9.02898041025118,4.13609463258667e+39,5.729325136141004e+33,21195864.99091528,261843097595502.47,3883734168429.6157,5089730009128.223,270816561773060.25,2.1064900609527197,0.346,0.02139262847967735,6.486638048801158e+35,0.346,7.918164594394534e+25,2.706827422703198e+24,7.647481852124213e+25
0.4792479253132313,9.026027313411278,4.136095890296981e+39,5.731935507861476e+33,21191159.433041085,261699345823184.06,3881617319471.23,5085211760908.082,270666174903563.4,2.1064848583631792,0.346,0.02140435727688673,6.472630283144871e+35,0.346,7.882342436761452e+25,2.703784085358395e+24,7.6119640282256125e+25
0.4793479353141314,9.023074373878993,4.1360971437440507e+39,5.734546118709075e+33,21186453.673060488,261555634140794.22,3879501044908.423,5080696327688.135,270515831513390.75,2.106479654212547,0.346,0.021416095572147152,6.458649056955506e+35,0.346,7.846674553749136e+25,2.7007428147236e+24,7.576600272276777e+25
0.4794479453150315,9.020121591994968,4.136098392935472e+39,5.737156968173562e+33,21181747.711323522,261411962561936.38,3877385344961.8184,5076183708855.269,270365531615753.4,2.1064744485006113,0.346,0.021427843374683495,6.444694328221671e+35,0.346,7.811160329356936e+25,2.697703611413456e+24,7.54138996821559e+25
0.4795479553159316,9.017168968099718,4.1360996378788305e+39,5.7397680557448e+33,21177041.54818016,261268331100194.4,3875270219851.742,5071673903795.389,270215275223841.56,2.10646924122716,0.346,0.02143960069373131,6.430766054981308e+35,0.346,7.775799149808586e+25,2.694666476038956e+24,7.506332502204689e+25
0.4796479653168316,9.014216502533612,4.1361008785817066e+39,5.742379380912753e+33,21172335.183980342,261124739769133.4,3873155669798.217,5067166911893.449,270065062350825.06,2.10646403239198,0.346,0.021451367538536714,6.4168641953217544e+35,0.346,7.740590403545242e+25,2.691631409207461e+24,7.471427262624497e+25
0.4797479753177317,9.01126419563689,4.136102115051675e+39,5.744990943167483e+33,21167628.619073957,260981188582299.06,3871041695020.963,5062662732533.428,269914893009853.47,2.106458821994859,0.346,0.021463143918356548,6.4029887073796364e+35,0.346,7.705533481218524e+25,2.6885984115226863e+24,7.436673640066256e+25
0.4798479853186318,9.008312047749646,4.1361033472963035e+39,5.747602741999155e+33,21162921.853810847,260837677553217.56,3868928295739.3994,5058161365098.334,269764767214055.3,2.106453610035582,0.346,0.021474929842458263,6.389139549340889e+35,0.346,7.670627775683382e+25,2.6855674835847063e+24,7.4020710273249134e+25
0.4799479953195319,9.00536005921185,4.1361045753231553e+39,5.750214776898035e+33,21158214.888540804,260694206695396.25,3866815472172.6465,5053662808970.215,269614684976539.12,2.1064483965139376,0.346,0.02148672532012005,6.3753166794407125e+35,0.346,7.635872681991389e+25,2.682538625989972e+24,7.367618819392392e+25
0.480048005320432,9.002408230363319,4.136105799139786e+39,5.752827047354487e+33,21153507.723613586,260550776022323.25,3864703224539.5215,5049167063530.159,269464646310392.9,2.10644318142971,0.346,0.02149853036063073,6.36152005596358e+35,0.346,7.601267597383685e+25,2.6795118393313014e+24,7.333316413450557e+25
0.4801480153213321,8.999456561543742,4.1361070187537463e+39,5.75543955285898e+33,21148800.359378897,260407385547467.3,3862591553058.5386,5044674128158.288,269314651228684.16,2.1064379647826854,0.346,0.02151034497328986,6.3477496372431685e+35,0.346,7.566811921284084e+25,2.6764871241978863e+24,7.299163208864295e+25
0.4802480253222322,8.99650505309267,4.1361082341725814e+39,5.758052292902079e+33,21144092.79618639,260264035284277.97,3860480457947.915,5040184002233.76,269164699744459.62,2.10643274657265,0.346,0.021522169167407748,6.334005381662357e+35,0.346,7.532505055292166e+25,2.6734644811752953e+24,7.2651586071746365e+25
0.48034803532313225,8.99355370534952,4.136109445403829e+39,5.760665266974453e+33,21139385.034385685,260120725246185.66,3858369939425.569,5035696685134.774,269014791870745.97,2.1064275267993877,0.346,0.021534002952305398,6.3202872476532096e+35,0.346,7.49834640317644e+25,2.670443910845479e+24,7.231302012091891e+25
0.48044804532403235,8.99060251865356,4.136110652455022e+39,5.763278474566868e+33,21134677.074326336,259977455446601.56,3856259997709.1104,5031212176238.568,268864927620549.22,2.1064223054626843,0.346,0.021545846337314614,6.3065951936969144e+35,0.346,7.46433537086741e+25,2.6674254137867665e+24,7.197592829488734e+25
0.48054805532493244,8.987651493343936,4.1361118553336876e+39,5.765891915170196e+33,21129968.916357875,259834225898917.9,3854150633015.855,5026730474921.429,268715107006855.22,2.106417082562323,0.346,0.021557699331777907,6.2929291783238315e+35,0.346,7.430471366450933e+25,2.664408990573884e+24,7.164030467393545e+25
0.48064806532583254,8.984700629759644,4.136113054047346e+39,5.768505588275406e+33,21125260.56082977,259691036616507.38,3852041845562.812,5022251580558.679,268565330042628.88,2.10641185809809,0.346,0.02156956194504861,6.279289160113383e+35,0.346,7.396753800161147e+25,2.6613946417779403e+24,7.130614335983353e+25
0.48074807532673264,8.981749928239552,4.1361142486035116e+39,5.771119493373568e+33,21120552.00809145,259547887612723.72,3849933635566.699,5017775492524.69,268415596740815.12,2.1064066320697665,0.346,0.021581434186490826,6.265675097694085e+35,0.346,7.363182084373848e+25,2.658382367966444e+24,7.097343847577204e+25
0.48084808532763273,8.978799389122385,4.1361154390096944e+39,5.773733629955853e+33,21115843.258492295,259404778900901.47,3847826003243.926,5013302210192.873,268265907114338.25,2.106401404477138,0.346,0.021593316065479495,6.2520869497434964e+35,0.346,7.329755633599562e+25,2.655372169703295e+24,7.064218416629233e+25
0.48094809532853283,8.975849012746734,4.1361166252733956e+39,5.776347997513532e+33,21111134.31238164,259261710494355.9,3845718948810.6035,5008831732935.69,268116261176102.22,2.1063961753199862,0.346,0.02160520759140036,6.238524674988212e+35,0.346,7.296473864476939e+25,2.6523640475487985e+24,7.03123745972206e+25
0.48104810532943293,8.97289879945105,4.136117807402113e+39,5.778962595537981e+33,21106425.170108777,259118682406383.4,3843612472482.544,5004364060124.651,267966658938990.62,2.1063909445980955,0.346,0.02161710877364999,6.2249882322038224e+35,0.346,7.263336195765858e+25,2.6493580020596597e+24,6.998400395559891e+25
0.48114811533033297,8.96994874957365,4.136118985403337e+39,5.781577423520669e+33,21101715.832022946,258975694650260.88,3841506574475.259,4999899191130.312,267817100415866.4,2.1063857123112473,0.346,0.021629019621635832,6.211477580214894e+35,0.346,7.230342048340808e+25,2.6463540337890005e+24,6.965706644961908e+25
0.48124812533123307,8.966998863452714,4.136120159284553e+39,5.784192480953172e+33,21097006.298473347,258832747239246.3,3839401255003.961,4995437125322.279,267667585619572.56,2.1063804784592244,0.346,0.02164094014477618,6.197992677894951e+35,0.346,7.197490845184032e+25,2.6433521432863433e+24,6.933155630855398e+25
0.48134813533213316,8.96404914142628,4.13612132905324e+39,5.786807767327164e+33,21092296.56980913,258689840186578.4,3837296514283.558,4990977862069.216,267518114562931.16,2.106375243041808,0.346,0.021652870352500204,6.18453348416644e+35,0.346,7.164782011379006e+25,2.6403523310976293e+24,6.900746778269244e+25
0.48144814533303326,8.961099583832253,4.136122494716871e+39,5.789423282134421e+33,21087586.646379396,258546973505476.75,3835192352528.664,4986521400738.822,267368687258744.22,2.10637000605878,0.346,0.02166481025424801,6.17109995800069e+35,0.346,7.1322149741035146e+25,2.637354597765213e+24,6.868479514326994e+25
0.48154815533393336,8.958150191008398,4.1361236562829136e+39,5.792039024866816e+33,21082876.52853321,258404147209141.9,3833088769953.59,4982067740697.87,267219303719793.38,2.1063647675099224,0.346,0.021676759859470544,6.157692058417947e+35,0.346,7.099789162623304e+25,2.6343589438278806e+24,6.836353268240515e+25
0.48164816533483346,8.95520096329235,4.136124813758828e+39,5.794654995016329e+33,21078166.216619577,258261361310755.38,3830985766772.3486,4977616881312.172,267069963958839.88,2.106359527395015,0.346,0.021688719177629733,6.144309744487269e+35,0.346,7.067504008285151e+25,2.631365369820833e+24,6.804367471303068e+25
0.48174817533573355,8.952251901021597,4.136125967152069e+39,5.797271192075035e+33,21073455.710987467,258118615823479.16,3828883343198.6523,4973168821946.603,266920667988624.4,2.1063542857138384,0.346,0.02170068821819842,6.130952975326553e+35,0.346,7.035358944510332e+25,2.6283738762756983e+24,6.772521556882761e+25
0.48184818533663365,8.949303004533492,4.1361271164700875e+39,5.799887615535112e+33,21068745.0119858,257975910760456.47,3826781499445.912,4968723561965.092,266771415821867.47,2.1063490424661744,0.346,0.021712666990660386,6.1176217101025e+35,0.346,7.003353406788089e+25,2.6253844637205425e+24,6.740814960416034e+25
0.4819481953375337,8.94635427416526,4.1361282617203244e+39,5.802504264888839e+33,21064034.119963452,257833246134811.47,3824680235727.242,4964281100730.628,266622207471269.38,2.106343797651802,0.346,0.0217246555045104,6.1043159080305804e+35,0.346,6.9714868326689185e+25,2.622397132679864e+24,6.7092471194009324e+25
0.4820482053384338,8.943405710253975,4.1361294029102195e+39,5.805121139628595e+33,21059323.035269246,257690621959648.8,3822579552255.458,4959841437605.251,266473042949509.5,2.1063385512704995,0.346,0.02173665376925421,6.091035528375002e+35,0.346,6.939758661758016e+25,2.619411883674593e+24,6.677817473390556e+25
0.4821482153393339,8.940457313136585,4.1361305400472023e+39,5.80773823924686e+33,21054611.758251965,257548038248054.56,3820479449243.0728,4955404571950.074,266323922269247.66,2.1063333033220486,0.346,0.02174866179440855,6.077780530448716e+35,0.346,6.908168335708789e+25,2.616428717222112e+24,6.646525463986579e+25
0.482248225340234,8.937509083149894,4.1361316731386987e+39,5.810355563236214e+33,21049900.289260346,257405495013095.38,3818379926902.3027,4950970503125.262,266174845443122.9,2.106328053806227,0.346,0.021760679589501158,6.0645508736133556e+35,0.346,6.876715298216199e+25,2.613447633836239e+24,6.615370534832574e+25
0.4823482353411341,8.934561020630571,4.136132802192128e+39,5.81297311108934e+33,21045188.62864308,257262992267818.8,3816280985445.0635,4946539230490.045,266025812483753.9,2.1063228027228136,0.346,0.021772707164070808,6.051346517279234e+35,0.346,6.845398995010343e+25,2.6104686340272454e+24,6.584352131607617e+25
0.4824482453420342,8.93161312591515,4.136133927214904e+39,5.815590882299017e+33,21040476.776748806,257120530025253.5,3814182625082.9727,4942110753402.715,265876823403739.16,2.1063175500715867,0.346,0.021784744527667328,6.038167420905297e+35,0.346,6.814218873849807e+25,2.6074917183018473e+24,6.553469702019622e+25
0.4825482553429343,8.928665399340026,4.136135048214434e+39,5.81820887635813e+33,21035764.73392612,256978108298408.8,3812084846027.3496,4937685071220.626,265727878215656.8,2.1063122958523244,0.346,0.021796791689851564,6.025013543999115e+35,0.346,6.783174384515318e+25,2.604516887163226e+24,6.5227226957989955e+25
