r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5455545559099909,1.5571773083137888,7.190269050130986e+35,5.448650464573497e+33,6235753.446631432,13285511404501.312,207530415387.97327,38128165377.27632,13531169985266.562,2.0797007109581367,0.4526071703399358,0.4526071703399357,4.4474334767255864e+30,0.346,7.818935921755217e+20,7.818935135531083e+20,78622413688001.25
0.545654565910891,1.5554497155581493,7.190269119421524e+35,5.449230880201171e+33,6233843.584344143,13266707423748.008,207146820195.52548,38081475848.40981,13511935719791.941,2.079650509350815,0.4527407509678626,0.4527407509678626,4.432728233398509e+30,0.346,7.794900007953443e+20,7.794899227954488e+20,77999895387295.8
0.5457545759117911,1.5537239179653604,7.190269188485414e+35,5.449810856470161e+33,6231934.154959787,13247928698527.104,206763907086.04706,38034839781.03193,13492727445394.182,2.079600302625355,0.45287438490223575,0.45287438490223575,4.418070469473592e+30,0.346,7.770935486344179e+20,7.770934712521666e+20,77382251205279.08
0.5458545859126912,1.5519999139753433,7.190269257323574e+35,5.450390393661067e+33,6230025.15927179,13229175200089.266,206381674934.30493,37988257139.082466,13473545132162.652,2.079550090778618,0.4530080719881061,0.4530080719881061,4.403460041048528e+30,0.346,7.747042158759859e+20,7.747041391065422e+20,76769443640717.12
0.5459545959135913,1.5502777020298033,7.19026932593692e+35,5.450969492054757e+33,6228116.598078115,13210446899725.158,206000122616.90558,37941727886.59097,13454388750228.656,2.0794998738074444,0.45314181206911214,0.45314181206911214,4.3888968046421477e+30,0.346,7.723219827556429e+20,7.723219065942074e+20,76161435475273.05
0.5460546059144914,1.5485572805722168,7.190269394326368e+35,5.451548151932374e+33,6226208.4721812485,13191743768765.281,205619249012.2891,37895251987.676125,13435258269765.246,2.0794496517086567,0.4532756049874778,0.4532756049874778,4.3743806171930093e+30,0.346,7.699468295611798e+20,7.699467540029899e+20,75558189771406.8
0.5461546159153915,1.5468386480478469,7.190269462492825e+35,5.452126373575332e+33,6224300.782388213,13173065778580.035,205239053000.7301,37848829406.5455,13416153660987.31,2.079399424479059,0.45340945058400967,0.45340945058400967,4.3599113360581925e+30,0.346,7.675787366324635e+20,7.675786616727935e+20,74959669870298.94
0.5462546259162916,1.5451218029037266,7.190269530437199e+35,5.452704157265317e+33,6222393.529510551,13154412900579.486,204859533464.33142,37802460107.49492,13397074894151.312,2.0793491921154375,0.453543348698094,0.453543348698094,4.345488819011854e+30,0.346,7.652176843612738e+20,7.652176099954345e+20,74365839389779.42
0.5463546359171917,1.5434067435886722,7.190269598160397e+35,5.453281503284289e+33,6220486.714364342,13135785106213.465,204480689287.0242,37756144054.90842,13378021939555.396,2.0792989546145586,0.45367729916769295,0.45367729916769295,4.3311129242440567e+30,0.346,7.628636531911847e+20,7.628635794145225e+20,73776662222282.88
0.5464546459180918,1.541693468553278,7.190269665663322e+35,5.453858411914473e+33,6218580.337770193,13117182366971.398,204102519354.56418,37709881213.2576,13358994767539.219,2.079248711973172,0.4538113018293421,0.4538113018293421,4.316783510359393e+30,0.346,7.605166236174158e+20,7.605165504253133e+20,73192102532810.11
0.5465546559189919,1.5399819762499127,7.190269732946872e+35,5.454434883438376e+33,6216674.400553234,13098604654382.264,203725022554.52835,37663671547.10122,13339993348483.893,2.0791984641880106,0.4539453565181479,0.4539453565181479,4.3025004363756815e+30,0.346,7.581765761866923e+20,7.581765035745676e+20,72612124756906.92
0.546654665919892,1.5382722651327299,7.190269800011942e+35,5.455010918138768e+33,6214768.903543133,13080051940014.576,203348197776.31415,37617515021.085045,13321017652811.975,2.079148211255786,0.4540794630677835,0.4540794630677835,4.288263561722758e+30,0.346,7.558434914971168e+20,7.558434194604233e+20,72036693598661.97
0.5467546759207921,1.5365643336576522,7.190269866859429e+35,5.455586516298697e+33,6212863.8475740785,13061524195476.197,202972043911.1339,37571411599.94111,13302067650987.273,2.0790979531731955,0.45421362131048687,0.45421362131048687,4.274072746241072e+30,0.346,7.535173501980156e+20,7.535172787322415e+20,71465774028710.7
0.5468546859216922,1.5348581802823886,7.190269933490224e+35,5.456161678201479e+33,6210959.233484796,13043021392414.443,202596559852.01566,37525361248.48774,13283143313514.945,2.0790476899369175,0.45434783107705623,0.45434783107705623,4.259927850180546e+30,0.346,7.511981329898218e+20,7.511980620904906e+20,70899331282265.03
0.5469546959225923,1.5331538034664214,7.190269999905213e+35,5.456736404130702e+33,6209055.062118532,13024543502515.863,202221744493.7976,37479363931.62874,13264244610941.29,2.078997421543613,0.4544820921968495,0.4544820921968495,4.245828734199161e+30,0.346,7.4888582062392e+20,7.488857502865891e+20,70337330857145.36
0.5470547059234923,1.5314512016710151,7.190270066105282e+35,5.45731069437023e+33,6207151.33432307,13006090497506.299,201847596733.12744,37433419614.35342,13245371513853.781,2.078947147989926,0.45461640449777846,0.45461640449777846,4.2317752593618185e+30,0.346,7.465803939025271e+20,7.465803241227885e+20,69779738511838.65
0.5471547159243925,1.5297503733592055,7.190270132091315e+35,5.457884549204196e+33,6205248.050950715,12987662349150.68,201474115468.45755,37387528261.73583,13226523992880.875,2.0788968692724823,0.45475076780630697,0.45475076780630697,4.217767287138959e+30,0.346,7.442818336785363e+20,7.442817644520159e+20,69226520263559.94
0.5472547259252925,1.5280513169958168,7.190270197864193e+35,5.458457968917004e+33,6203345.21285831,12969259029253.15,201101299600.0457,37341689838.93477,13207702018692.13,2.0788465853878924,0.4548851819474487,0.4548851819474487,4.2038046794054166e+30,0.346,7.419901208554072e+20,7.419900521777648e+20,68677642386338.46
0.5473547359261927,1.5263540310474397,7.19027026342479e+35,5.459030953793331e+33,6201442.820907216,12950880509656.777,200729148029.948,37295904311.19294,13188905561997.918,2.0787962963327495,0.4550196467447629,0.4550196467447629,4.1898872984390315e+30,0.346,7.397052363870022e+20,7.397051682539307e+20,68133071409107.14
0.5474547459270926,1.5246585139824542,7.190270328773981e+35,5.459603504118127e+33,6199540.875963332,12932526762243.709,200357659662.02078,37250171643.83708,13170134593549.566,2.078746002103628,0.45515416202035197,0.45515416202035197,4.176015006919547e+30,0.346,7.374271612774802e+20,7.374270936847061e+20,67592774113817.35
0.5475547559279929,1.522964764271009,7.190270393912643e+35,5.460175620176612e+33,6197639.378897082,12914197758934.914,199986833401.9141,37204491802.27713,13151389084139.105,2.07869570269709,0.45528872759485794,0.45528872759485794,4.1621876679272387e+30,0.346,7.351558765811381e+20,7.351558095244204e+20,67056717533556.36
0.5476547659288928,1.5212727803850388,7.190270458841637e+35,5.460747302254278e+33,6195738.3305834215,12895893471690.295,199616668157.07217,37158864752.00621,13132669004599.373,2.078645398109676,0.4554233432874596,0.4554233432874596,4.1484051449417573e+30,0.346,7.328913634022951e+20,7.328912968774261e+20,66524868950687.7
0.547754775929793,1.5195825607982492,7.190270523561834e+35,5.461318550636892e+33,6193837.73190183,12877613872508.455,199247162836.72824,37113290458.59992,13113974325803.783,2.0785950883379147,0.4555580089158701,0.4555580089158701,4.1346673018408277e+30,0.346,7.306336028951456e+20,7.306335368979498e+20,65997195894998.68
0.547854785930693,1.5178941039861316,7.190270588074096e+35,5.461889365610487e+33,6191937.583736323,12859358933426.8,198878316351.9042,37067768887.7163,13095305018666.422,2.0785447733783156,0.45569272429633295,0.45569272429633295,4.1209740028990967e+30,0.346,7.2838257626364e+20,7.283825107899739e+20,65473666141866.98
0.5479547959315931,1.5162074084259474,7.190270652379283e+35,5.462459747461376e+33,6190037.886975439,12841128626521.316,198510127615.40552,37022300005.09517,13076661054141.818,2.078494453227373,0.45582748924361915,0.45582748924361915,4.107325112786824e+30,0.346,7.261382647613367e+20,7.261381998070889e+20,64954247710434.82
0.5480548059324932,1.5145224725967443,7.190270716478254e+35,5.463029696476135e+33,6188138.642512251,12822922923906.652,198142595541.82156,36976883776.557945,13058042403225.031,2.0784441278815664,0.45596230357102463,0.45596230357102463,4.093720496568727e+30,0.346,7.239006496912861e+20,7.239005852523772e+20,64438908861802.14
0.5481548159333933,1.5128392949793406,7.190270780371862e+35,5.463599212941619e+33,6186239.851244353,12804741797735.914,197775719047.5197,36931520168.00708,13039449036951.443,2.0783937973373585,0.4560971670903672,0.4560971670903672,4.0801600197026956e+30,0.346,7.216697124058821e+20,7.216696484782641e+20,63927618097227.54
0.5482548259342934,1.5111578740563407,7.19027084406096e+35,5.464168297144951e+33,6184341.514073879,12786585220200.77,197409497050.64624,36886209145.42605,13020880926396.844,2.078343461591196,0.45623207961198226,0.45623207961198226,4.066643548038688e+30,0.346,7.194454343067498e+20,7.194453708864055e+20,63420344156349.73
0.5483548359351935,1.509478208312118,7.1902709075464e+35,5.464736949373528e+33,6182443.631907482,12768453163531.184,197043928471.11972,36840950674.878395,13002338042677.182,2.0782931206395117,0.4563670409447217,0.4563670409447217,4.0531709478173684e+30,0.346,7.172277968445921e+20,7.172277339275361e+20,62917056015411.75
0.5484548459360936,1.5078002962328334,7.190270970829024e+35,5.465305169915018e+33,6180546.2056563515,12750345599995.559,196679012230.63266,36795744722.508064,12983820356948.7,2.0782427744787206,0.45650205089594886,0.45650205089594886,4.039742085669075e+30,0.346,7.150167815190824e+20,7.150167191013594e+20,62417722885509.67
0.5485548559369937,1.5061241363064175,7.190271033909678e+35,5.46587295905736e+33,6178649.236236199,12732262501900.492,196314747252.64508,36750591254.538376,12965327840407.676,2.0781924231052256,0.45663710927153744,0.45663710927153744,4.0263568286124603e+30,0.346,7.128123698787135e+20,7.128123079563993e+20,61922314210843.85
0.5486548659378937,1.5044497270225872,7.190271096789204e+35,5.466440317088766e+33,6176752.724567272,12714203841590.879,195951132462.38522,36705490237.27217,12946860464290.537,2.0781420665154124,0.4567722158758669,0.4567722158758669,4.013015044053437e+30,0.346,7.106145435206868e+20,7.10614482089887e+20,61430799666991.42
0.5487548759387939,1.5027770668728295,7.19027115946844e+35,5.467007244297721e+33,6174856.671574341,12696169591449.69,195588166786.84372,36660441637.09109,12928418199873.625,2.078091704705652,0.45690737051181957,0.45690737051181957,3.9997165997838774e+30,0.346,7.084232840907644e+20,7.084232231476152e+20,60943149159184.36
0.5488548859396939,1.5011061543504165,7.190271221948218e+35,5.467573740972979e+33,6172961.078186712,12678159723898.057,195225849154.77417,36615445420.45549,12910001018473.287,2.078041337672301,0.4570425729807781,0.4570425729807781,3.9864613639805155e+30,0.346,7.062385732831572e+20,7.062385128238245e+20,60459332820606.37
0.5489548959405941,1.499436987950393,7.190271284229374e+35,5.468139807403569e+33,6171065.945338212,12660174211395.08,194864178496.6877,36570501553.90376,12891608891445.672,2.0779909654117024,0.4571778230826234,0.4571778230826234,3.9732492052036776e+30,0.346,7.040603928403812e+20,7.040603328610602e+20,59979321010696.18
0.5490549059414941,1.4977695661695878,7.190271346312737e+35,5.468705443878789e+33,6169171.2739672065,12642213026437.893,194503153744.853,36525610004.05242,12873241790186.799,2.077940587920183,0.4573131206157282,0.4573131206157282,3.9600799923962227e+30,0.346,7.018887245531447e+20,7.018886650500603e+20,59503084313470.74
0.5491549159423943,1.4961038875066002,7.190271408199136e+35,5.469270650688212e+33,6167277.065016579,12624276141561.447,194142773833.2908,36480770737.595146,12854899686132.334,2.077890205194056,0.4574484653769584,0.4574484653769584,3.9469535948822195e+30,0.346,6.997235502602014e+20,6.997234912296077e+20,59030593535850.58
0.5492549259432943,1.494439950461816,7.190271469889393e+35,5.469835428121679e+33,6165383.319433753,12606363529338.639,193783037697.7748,36435983721.30308,12836582550757.717,2.0778398172296213,0.4575838571616663,0.4575838571616663,3.933869882365948e+30,0.346,6.975648518482446e+20,6.975647932864249e+20,58561819706009.66
0.5493549359441945,1.4927777535373914,7.190271531384328e+35,5.470399776469308e+33,6163490.038170673,12588475162380.055,193423944275.82532,36391248922.02387,12818290355577.904,2.0777894240231634,0.4577192957636895,0.45771929576368964,3.920828724930578e+30,0.346,6.954126112517601e+20,6.954125531550261e+20,58096734071725.42
0.5494549459450945,1.4911172952372689,7.190271592684764e+35,5.470963696021484e+33,6161597.222183819,12570611013334.09,193065492506.71054,36346566306.68185,12800023072147.482,2.077739025570954,0.45785478097534754,0.45785478097534754,3.907829993037156e+30,0.346,6.932668104529176e+20,6.932667528176096e+20,57635308098750.69
0.5495549559459946,1.4894585740671602,7.190271653791513e+35,5.471527187068868e+33,6159704.872434192,12552771054886.701,192707681331.4398,36301935842.27712,12781780672060.416,2.07768862186925,0.45799031258743855,0.4579903125874386,3.894873557523304e+30,0.346,6.911274314814246e+20,6.911273743039112e+20,57177513469189.07
0.5496549659468947,1.4878015885345637,7.19027171470539e+35,5.472090249902387e+33,6157812.989887332,12534955259761.54,192350509692.7654,36257357495.885765,12763563126950.191,2.0776382129142967,0.45812589038923623,0.45812589038923623,3.8819592896022126e+30,0.346,6.889944564144222e+20,6.889943996911001e+20,56723322079891.16
0.5497549759477948,1.4861463371487489,7.190271775427207e+35,5.47265288481325e+33,6155921.575513296,12517163600719.719,191993976535.1761,36212831234.65899,12745370408489.555,2.0775877987023246,0.45826151416848715,0.45826151416848715,3.8690870608613634e+30,0.346,6.868678673763382e+20,6.86867811103632e+20,56272706040852.6
0.5498549859486949,1.4844928184207693,7.190271835957768e+35,5.473215092092925e+33,6154030.630286684,12499396050559.889,191638080804.8975,36168357025.82327,12727202488390.61,2.07753737922955,0.45839718371140614,0.45839718371140614,3.856256743261531e+30,0.346,6.847476465387821e+20,6.847475907131442e+20,55825637673634.52
0.549954995949595,1.482841030863451,7.190271896297881e+35,5.473776872033165e+33,6152140.155186612,12481652582118.055,191282821449.88727,36123934836.67945,12709059338404.621,2.0774869544921786,0.4585328988026763,0.4585328988026763,3.84346820913548e+30,0.346,6.826337761204007e+20,6.826337207383112e+20,55382089509784.7
0.5500550059504951,1.4811909729914041,7.190271956448345e+35,5.474338224925983e+33,6150250.151196734,12463933168267.64,190928197419.83475,36079564634.60289,12690940930322.078,2.077436524486401,0.45866865922544287,0.45866865922544287,3.830721331186989e+30,0.346,6.805262383867719e+20,6.805261834447377e+20,54942034289279.94
0.5501550159513952,1.4795426433210106,7.19027201640996e+35,5.474899151063675e+33,6148360.619305228,12446237781919.303,190574207666.15585,36035246387.04277,12672847235972.5,2.0773860892083964,0.4588044647613116,0.4588044647613116,3.818015982489613e+30,0.346,6.784250156502647e+20,6.784249611448195e+20,54505444958972.93
0.5502550259522951,1.477896040370438,7.190272076183526e+35,5.475459650738798e+33,6146471.560504806,12428566396021.0,190220851141.99347,35990980061.522026,12654778227224.516,2.0773356486543313,0.4589403151903453,0.4589403151903453,3.805352036485638e+30,0.346,6.763300902699304e+20,6.763300361976357e+20,54072294671055.39
0.5503550359531953,1.4762511626596238,7.190272135769832e+35,5.47601972424419e+33,6144582.9757927,12410918983557.79,189868126802.21173,35946765625.636604,12636733875985.637,2.077285202820358,0.45907621029106166,0.45907621029106166,3.792729366984858e+30,0.346,6.742414446513624e+20,6.742413910088057e+20,53642556781526.91
