r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.3182800857116304,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3185202970970733,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.318760508482516,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3190007198679587,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3192409312534015,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3194811426388442,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.319721354024287,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3199615654097299,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3202017767951724,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3204419881806153,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3206821995660578,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3209224109515008,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3211626223369433,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3214028337223862,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3216430451078287,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3218832564932717,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3221234678787144,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.322363679264157,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3226038906495998,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3228441020350425,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3230843134204853,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3233245248059282,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3235647361913707,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3238049475768137,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3240451589622562,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.324285370347699,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3245255817331416,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3247657931185846,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.325006004504027,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.32524621588947,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3254864272749127,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3257266386603554,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3259668500457982,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.326207061431241,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3264472728166836,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3266874842021266,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.326927695587569,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.327167906973012,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3274081183584545,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3276483297438975,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.32788854112934,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.328128752514783,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3283689639002254,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3286091752856684,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.328849386671111,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3290895980565538,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3293298094419965,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3295700208274392,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.329810232212882,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.330050443598325,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3302906549837674,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3305308663692104,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3307710777546529,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3310112891400958,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3312515005255383,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3314917119109813,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3317319232964238,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3319721346818667,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3322123460673094,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3324525574527522,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3326927688381949,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3329329802236376,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3331731916090803,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3334134029945233,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3336536143799658,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3338938257654087,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3341340371508512,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3343742485362942,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3346144599217367,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3348546713071796,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.335094882692622,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.335335094078065,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3355753054635078,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3358155168489505,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
1.3360557282343932,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
