r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5268526857416741,6.2588151144304955,6.679021144293273e+37,5.784499322628975e+33,15501401.907263527,132743839108601.2,2108653312382.3076,1456042570607.0938,136308534991590.61,2.1048320176727713,0.346,0.049481416743269405,3.2323982122395207e+34,0.346,5.377000986775624e+23,4.4986883654002265e+23,8.78312621375398e+22
0.5269526957425742,6.256440460350088,6.679020914882242e+37,5.786680807856077e+33,15497441.030748356,132659569351698.25,2107320075766.1829,1454554964569.133,136221444392033.56,2.104825902917008,0.346,0.04951253983811016,3.2243605512353416e+34,0.346,5.365913569461106e+23,4.492387653271453e+23,8.73525916189653e+22
0.5270527057434743,6.254066085751461,6.67902069285735e+37,5.78886229550053e+33,15493480.144345133,132575331172602.0,2105987333317.809,1453068495003.2854,136134387000923.08,2.104819786403842,0.346,0.0495436905003917,3.216340807450796e+34,0.346,5.3548572897199966e+23,4.486093367314973e+23,8.687639224050228e+22
0.5271527157443744,6.251691990858475,6.679020478221136e+37,5.791043785200937e+33,15489519.248342855,132491124574081.2,2104655085086.3682,1451583161443.67,136047362820611.25,2.104813668132786,0.346,0.04957486875936639,3.2083389461511014e+34,0.346,5.3438320249685636e+23,4.479805504898691e+23,8.640265200698734e+22
0.5272527257452745,6.249318175894914,6.679020270976019e+37,5.793225276595876e+33,15485558.343030503,132406949558894.28,2103323331120.882,1450098963424.2053,135960371853439.36,2.104807548103354,0.346,0.04960607464432289,3.2003549326567126e+34,0.346,5.332837653159522e+23,4.4735240633850755e+23,8.593135897744474e+22
0.5273527357461746,6.246944641084489,6.679020071124296e+37,5.795406769323909e+33,15481597.428697038,132322806129789.25,2101992071470.2083,1448615900478.6133,135873414101738.08,2.1048014263150576,0.346,0.04963730818458624,3.192388732343258e+34,0.346,5.3218740527797974e+23,4.467249040131175e+23,8.546250126486228e+22
0.5274527457470747,6.244571386650836,6.679019878668144e+37,5.797588263023574e+33,15477636.505631402,132238694289503.86,2100661306183.0422,1447133972140.4155,135786489567827.33,2.1047953027674113,0.346,0.049668569409518,3.184440310641477e+34,0.346,5.3109411028483066e+23,4.46098043248863e+23,8.499606703596764e+22
0.5275527557479748,6.242198412817515,6.679019693609618e+37,5.799769757333389e+33,15473675.574122503,132154614040765.19,2099331035307.912,1445653177942.9324,135699598254016.0,2.1047891774599266,0.346,0.04969985834851624,3.1765096330371274e+34,0.346,5.3000386829137e+23,4.454718237803662e+23,8.453204451100388e+22
0.5276527657488749,6.2398257198080085,6.679019515950651e+37,5.801951251891849e+33,15469714.63445924,132070565386290.06,2098001258893.1836,1444173517419.288,135612740162602.53,2.104783050392116,0.346,0.04973117503101553,3.1685966650709756e+34,0.346,5.289166673052213e+23,4.4484624534171116e+23,8.40704219635101e+22
0.527752775749775,6.237453307845729,6.679019345693056e+37,5.804132746337437e+33,15465753.686930489,131986548328785.06,2096671976987.0623,1442694990102.411,135525915295874.5,2.104776921563491,0.346,0.049762519486487085,3.1607013723387085e+34,0.346,5.2783249538654544e+23,4.442213076664457e+23,8.361118772009978e+22
0.5278527857506751,6.235081177154005,6.679019182838521e+37,5.806314240308604e+33,15461792.731825098,131902562870946.03,2095343189637.5825,1441217595525.0273,135439123656108.62,2.1047707909735647,0.346,0.04979389174443873,3.1528237204908593e+34,0.346,5.267513406478177e+23,4.4359701048757867e+23,8.315433016023907e+22
0.5279527957515752,6.232709327956103,6.679019027388618e+37,5.808495733443787e+33,15457831.769431902,131818609015458.86,2094014896892.6235,1439741333219.671,135352365245571.16,2.1047646586218485,0.346,0.04982529183441508,3.1449636752327736e+34,0.346,5.2567319125361446e+23,4.4297335353758554e+23,8.269983771602889e+22
0.5280528057524752,6.230337760475201,6.679018879344796e+37,5.810677225381406e+33,15453870.800039709,131734686764998.66,2092687098799.895,1438266202718.6765,135265640066517.23,2.104758524507854,0.346,0.049856719785997455,3.137121202324522e+34,0.346,5.245980354203922e+23,4.423503365484063e+23,8.224769887198589e+22
0.5281528157533752,6.227966474934407,6.6790187387083795e+37,5.812858715759851e+33,15449909.823937308,131650796122230.44,2091359795406.9458,1436792203554.1846,135178948121191.56,2.104752388631092,0.346,0.04988817562880398,3.129296267580864e+34,0.346,5.235258614162729e+23,4.417279592514489e+23,8.179790216482406e+22
0.5282528257542753,6.2255954715567565,6.679018605480575e+37,5.815040204217498e+33,15445948.841413464,131566937089808.73,2090032986761.1619,1435319335258.1377,135092289411828.03,2.104746250991074,0.346,0.04991965939248975,3.121488836871158e+34,0.346,5.224566575608283e+23,4.411062213775894e+23,8.135043618323877e+22
0.5283528357551754,6.223224750565205,6.679018479662467e+37,5.817221690392701e+33,15441987.852756925,131483109670377.66,2088706672909.763,1433847597362.286,135005663940649.7,2.104740111587311,0.346,0.049951171106746614,3.113698876119326e+34,0.346,5.213904122248622e+23,4.404851226571727e+23,8.09052895676895e+22
0.5284528457560755,6.220854312182636,6.6790183612550195e+37,5.819403173923792e+33,15438026.858256415,131399313866571.06,2087380853899.8083,1432376989398.183,134919071709869.03,2.1047339704193138,0.346,0.049982710801303565,3.1059263513037783e+34,0.346,5.2032711383020045e+23,4.3986466282001503e+23,8.046245101018534e+22
0.5285528557569756,6.218484156631857,6.679018250259073e+37,5.821584654449085e+33,15434065.858200634,131315549681012.4,2086055529778.1934,1430907510897.1895,134832512721687.81,2.1047278274865926,0.346,0.050014278505926504,3.09817122845735e+34,0.346,5.1926675084947444e+23,4.3924484159540434e+23,8.002190925407003e+22
0.5286528657578757,6.2161142841356005,6.6790181466753465e+37,5.823766131606873e+33,15430104.852878265,131231817116314.75,2084730700591.6504,1429439161390.471,134745986978296.88,2.1047216827886586,0.346,0.050045874250418475,3.090433473667251e+34,0.346,5.182093118059091e+23,4.386256587121011e+23,7.958365309380795e+22
0.5287528757587758,6.213744694916522,6.679018050504441e+37,5.825947605035424e+33,15426143.842577972,131148116175080.86,2083406366386.7478,1427971940409.0024,134659494481876.61,2.10471553632502,0.346,0.05007749806461956,3.0827130530749953e+34,0.346,5.171547852731127e+23,4.3800711389834084e+23,7.914767137477187e+22
0.5288528857596759,6.211375389197203,6.679017961746833e+37,5.828129074372994e+33,15422182.82758839,131064446859903.11,2082082527209.891,1426505847483.5635,134573035234596.58,2.104709388095189,0.346,0.050109149978407125,3.075009932876343e+34,0.346,5.16103159874864e+23,4.373892068818339e+23,7.871395299303005e+22
0.528952895760576,6.20900636720015,6.679017880402879e+37,5.83031053925781e+33,15418221.808198137,130980809173363.48,2080759183107.3235,1425040882144.7417,134486609238615.56,2.104703238098674,0.346,0.05014083002169576,3.067324079321229e+34,0.346,5.15054424284902e+23,4.3677193738976726e+23,7.828248689513476e+22
0.5290529057614761,6.206637629147791,6.679017806472814e+37,5.832491999328081e+33,15414260.784695808,130897203118033.62,2079436334125.123,1423577043922.9329,134400216496081.69,2.1046970863349848,0.346,0.0501725382244373,3.0596554587137183e+34,0.346,5.140085672267175e+23,4.3615530514880534e+23,7.785326207791224e+22
0.5291529157623762,6.204269175262487,6.679017739956752e+37,5.834673454222e+33,15410299.75736998,130813628696475.06,2078113980309.2087,1422114332348.3433,134313857009132.61,2.104690932803631,0.346,0.050204274616620886,3.052004037411944e+34,0.346,5.1296557747334574e+23,4.355393098850927e+23,7.742626758825309e+22
0.5292529257632763,6.201901005766516,6.679017680854687e+37,5.836854903577731e+33,15406338.726509206,130730085911238.66,2076792121705.334,1420652746950.9858,134227530779894.95,2.1046847775041213,0.346,0.050236039228273174,3.0443697818280247e+34,0.346,5.119254438471553e+23,4.3492395132425315e+23,7.700149252290217e+22
0.5293529357641764,6.199533120882081,6.679017629166487e+37,5.839036347033428e+33,15402377.692402018,130646574764865.12,2075470758359.0898,1419192287260.6838,134141237810484.9,2.1046786204359647,0.346,0.050267832089458134,3.0367526584280253e+34,0.346,5.108881552196428e+23,4.3430922919139165e+23,7.65789260282511e+22
0.5294529457650765,6.197165520831313,6.679017584891902e+37,5.841217784227214e+33,15398416.655336926,130563095259884.81,2074149890315.904,1417732952807.0703,134054978103007.78,2.1046724615986703,0.346,0.05029965323027734,3.029152633731884e+34,0.346,5.09853700511227e+23,4.336951432110962e+23,7.615855730013075e+22
0.5295529557659765,6.1947982058362685,6.679017548030563e+37,5.843399214797197e+33,15394455.615602419,130479647398817.73,2072829517621.0435,1416274743119.5889,133968751659558.38,2.1046663009917466,0.346,0.050331502680869875,3.021569674313355e+34,0.346,5.088220686910436e+23,4.330816931074389e+23,7.57403755836046e+22
0.5296529657668766,6.192431176118926,6.679017518581976e+37,5.845580638381464e+33,15390494.573486967,130396231184173.62,2071509640319.6104,1414817657727.4946,133882558482220.73,2.1046601386147015,0.346,0.0503633804714124,3.014003746799952e+34,0.346,5.07793248776738e+23,4.324688786039757e+23,7.532437017276228e+22
0.5297529757677767,6.190064431901188,6.6790174965455255e+37,5.847762054618082e+33,15386533.529279012,130312846618451.78,2070190258456.546,1413361696159.8516,133796398573068.19,2.1046539744670434,0.346,0.05039528663211932,3.0064548178728684e+34,0.346,5.067672298342642e+23,4.318566994237493e+23,7.491053041051486e+22
0.5298529857686768,6.187697973404885,6.679017481920477e+37,5.849943463145095e+33,15382572.483266987,130229493704141.36,2068871372076.6274,1411906857945.539,133710271934163.53,2.10464780854828,0.346,0.05042722119324262,2.9989228542669486e+34,0.346,5.05744000977681e+23,4.3124515528928977e+23,7.449884568839122e+22
0.5299529957695769,6.185331800851769,6.679017474705975e+37,5.852124863600527e+33,15378611.435739288,130146172443720.95,2067552981224.4705,1410453142613.2446,133624178567558.69,2.104641640857919,0.346,0.05045918418507221,2.9914078227705877e+34,0.346,5.0472355136894726e+23,4.306342459226152e+23,7.408930544633209e+22
0.530053005770477,6.1829659144635185,6.679017474901038e+37,5.854306255622384e+33,15374650.386984304,130062882839659.16,2066235085944.5283,1409000549691.4727,133538118475295.16,2.1046354713954685,0.346,0.050491175637935676,2.9839096902257046e+34,0.346,5.037058702177243e+23,4.3002397104523386e+23,7.368189917249039e+22
0.5301530157713771,6.180600314461737,6.679017482504568e+37,5.856487638848648e+33,15370689.33729039,129979624894413.95,2064917686281.0903,1407549078708.5361,133452091659403.58,2.1046293001604353,0.346,0.0505231955821986,2.9764284235276544e+34,0.346,5.0269094678117035e+23,4.294143303781442e+23,7.327661640302618e+22
0.5302530257722772,6.1782350010679545,6.679017497515345e+37,5.858669012917286e+33,15366728.28694589,129896398610433.38,2063600782278.288,1406098729192.5664,133366098121904.25,2.1046231271523266,0.346,0.05055524404826441,2.9689639896251936e+34,0.346,5.0167877036374536e+23,4.2880532364183764e+23,7.2873446721907635e+22
0.5303530357731773,6.17586997450362,6.679017519932026e+37,5.860850377466236e+33,15362767.23623912,129813203990154.7,2062284373980.0837,1404649500671.503,133280137864806.28,2.1046169523706495,0.346,0.050587321066574556,2.961516355520384e+34,0.346,5.0066933031700595e+23,4.281969505562974e+23,7.247237976070852e+22
0.5304530457740774,6.173505234990111,6.67901754975315e+37,5.863031732133421e+33,15358806.18545838,129730041036005.33,2060968461430.285,1403201392673.1064,133194210890108.7,2.104610775814911,0.346,0.05061942666760848,2.954085488268575e+34,0.346,4.99662616039413e+23,4.275892108410025e+23,7.2073405198410434e+22
0.5305530557749775,6.171140782748734,6.679017586977129e+37,5.865213076556743e+33,15354845.134891946,129646909750402.2,2059653044672.531,1401754404724.9475,133108317199799.69,2.104604597484617,0.346,0.05065156088188377,2.9466713549783024e+34,0.346,4.986586169761294e+23,4.269821042149274e+23,7.167651276120206e+22
0.5306530657758776,6.168776618000708,6.679017631602257e+37,5.867394410374085e+33,15350884.084828068,129563810135751.83,2058338123750.3005,1400308536354.413,133022456795856.56,2.1045984173792744,0.346,0.050683723739956124,2.939273922811245e+34,0.346,4.976573226188224e+23,4.263756303965414e+23,7.128169222228104e+22
0.5307530757767777,6.166412740967192,6.679017683626709e+37,5.869575733223305e+33,15346923.035554985,129480742194450.75,2057023698706.9146,1398863787088.7085,132936629680246.38,2.1045922354983886,0.346,0.050715915272419435,2.9318931589821777e+34,0.346,4.9665872250547314e+23,4.2576978910381495e+23,7.088893340165819e+22
0.5308530857776778,6.164049151869258,6.679017743048535e+37,5.871757044742243e+33,15342961.987360902,129397705928884.95,2055709769585.526,1397420156454.8508,132850835854925.33,2.1045860518414665,0.346,0.050748135509905895,2.9245290307588723e+34,0.346,4.956628062201715e+23,4.2516458005421414e+23,7.049822616595742e+22
0.5309530957785779,6.161685850927907,6.679017809865665e+37,5.873938344568719e+33,15339000.940534014,129314701341430.25,2054396336429.129,1395977643979.678,132765075321839.06,2.104579866408012,0.346,0.05078038448308592,2.917181505462079e+34,0.346,4.946695633929312e+23,4.24560002964708e+23,7.010956042822322e+22
0.5310531057794778,6.1593228383640675,6.679017884075906e+37,5.876119632340529e+33,15335039.895362489,129231728434452.2,2053083399280.5557,1394536249189.8425,132679348082922.61,2.1045736791975336,0.346,0.05081266222266839,2.9098505504654363e+34,0.346,4.9367898369948866e+23,4.2395605755176586e+23,6.972292614772281e+22
0.5311531157803779,6.156960114398586,6.679017965676948e+37,5.878300907695454e+33,15331078.852134475,129148787210306.08,2051770958182.4756,1393095971611.8164,132593654140100.38,2.104567490209534,0.346,0.050844968759400505,2.902536133195425e+34,0.346,4.926910568611126e+23,4.233527435313598e+23,6.933831332975274e+22
0.531253125781278,6.154597679252241,6.679018054666355e+37,5.880482170271252e+33,15327117.811138097,129065877671336.83,2050459013177.3962,1391656810771.887,132507993495286.11,2.10456129944352,0.346,0.05087730412406799,2.895238221131292e+34,0.346,4.917057726444099e+23,4.227500606189656e+23,6.895571202544424e+22
0.5313531357821781,6.152235533145731,6.679018151041573e+37,5.882663419705657e+33,15323156.77266146,128982999819879.2,2049147564307.666,1390218766196.163,132422366150383.06,2.1045551068989954,0.346,0.05090966834749511,2.887956781805008e+34,0.346,4.907231208611358e+23,4.221480085295647e+23,6.8575112331571115e+22
0.5314531457830782,6.149873676299681,6.679018254799925e+37,5.884844655636387e+33,15319195.73699265,128900153658257.73,2047836611615.4673,1388781837410.5713,132336772107283.78,2.104548912575466,0.346,0.05094206146054465,2.8806917828011955e+34,0.346,4.8974309136799995e+23,4.2154658697764376e+23,6.819650439035627e+22
0.5315531557839783,6.147512108934638,6.6790183659386125e+37,5.887025877701138e+33,15315234.704419725,128817339188786.5,2046526155142.8242,1387346023940.8562,132251211367870.19,2.104542716472436,0.346,0.05097448349411809,2.8734431917570657e+34,0.346,4.887656740664777e+23,4.209457956771973e+23,6.781987838928046e+22
0.5316531657848784,6.1451508312710805,6.679018484454717e+37,5.889207085537587e+33,15311273.675230728,128734556413769.58,2045216194931.5981,1385911325312.5845,132165683934013.75,2.104536518589409,0.346,0.05100693447915556,2.866210976362369e+34,0.346,4.877908589026207e+23,4.2034563434172854e+23,6.744522456089212e+22
0.5317531757857785,6.142789843529405,6.679018610345197e+37,5.891388278783385e+33,15307312.64971368,128651805335500.69,2043906731023.49,1384477741051.1423,132080189807575.33,2.10453031892589,0.346,0.05103941444663597,2.8589951043593226e+34,0.346,4.8681863586686584e+23,4.1974610268425016e+23,6.7072533182615805e+22
0.5318531857866786,6.140429145929933,6.679018743606892e+37,5.893569457076168e+33,15303351.62815658,128569085956263.2,2042597763460.0361,1383045270681.7366,131994728990404.95,2.104524117481383,0.346,0.05107192342757695,2.851795543542555e+34,0.346,4.858489949938495e+23,4.191472004172858e+23,6.670179457656371e+22
0.5319531957875787,6.138068738692916,6.679018884236517e+37,5.89575062005355e+33,15299390.610847399,128486398278330.4,2041289292282.6165,1381613913729.3936,131909301484342.44,2.1045179142553914,0.346,0.05110446145303516,2.844612261759036e+34,0.346,4.848819263622164e+23,4.185489272528707e+23,6.633299910934568e+22
0.5320532057884788,6.135708622038528,6.679019032230669e+37,5.897931767353125e+33,15295429.598074097,128403742303965.31,2039981317532.4446,1380183669718.9644,131823907291216.73,2.104511709247418,0.346,0.05113702855410598,2.8374452269080376e+34,0.346,4.839174200944377e+23,4.1795128290255446e+23,6.596613719188317e+22
