r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5349534958145814,3.3172824801213285,1.4609277424970484e+36,5.761489594693784e+33,8530741.681076024,38718678051965.57,731962901003.602,133547982705.76138,39584188935674.93,2.1061245952960563,0.346,0.25661970794148664,1.0894626801584593e+32,0.346,1.195060431116487e+22,1.1950429028822773e+22,1.7528234209518886e+17
0.5350535058154815,3.3145307082596203,1.4609278619152772e+36,5.762682395326096e+33,8528258.118214972,38675297049602.05,730951210494.2737,133392530807.52289,39539640790903.84,2.106092463441133,0.346,0.25673218270263815,1.0861606357890463e+32,0.346,1.1921353601403576e+22,1.192117955571647e+22,1.74045687105928e+17
0.5351535158163816,3.3117807009758993,1.4609279810422968e+36,5.763874651985203e+33,8525775.375263423,38631959047402.414,729940727986.6384,133237265912.89603,39495137041301.945,2.1060603198082304,0.346,0.25684466842088133,1.0828686255898881e+32,0.346,1.1892170479159065e+22,1.189199766142915e+22,1.728177299138217e+17
0.5352535258172817,3.3090324577405363,1.4609280998787435e+36,5.765066364652534e+33,8523293.45225212,38588664012092.33,728931452364.5898,133082187810.46068,39450677652267.375,2.1060281643956036,0.346,0.25695716503708727,1.0795866193742982e+32,0.346,1.186305480126332e+22,1.1862883202853641e+22,1.7159840967877827e+17
0.5353535358181818,3.306285978023498,1.4609282184252524e+36,5.766257533309785e+33,8520812.349211868,38545411910411.59,727923382512.5697,132927296289.01753,39406262589213.18,2.105995997201507,0.346,0.25706967249203116,1.0763145870447105e+32,0.346,1.1834006424814279e+22,1.1833836037148294e+22,1.703876659830399e+17
0.5354535458190819,3.3035412612943547,1.460928336682457e+36,5.767448157938929e+33,8518332.066173524,38502202709114.27,726916517315.5721,132772591137.58728,39361891817567.44,2.1059638182241964,0.346,0.2571821907263937,1.0730524985924167e+32,0.346,1.1805025207175382e+22,1.1804856021736556e+22,1.691854388282738e+17
0.535553555819982,3.3007983070222746,1.460928454650991e+36,5.768638238522207e+33,8515852.603168003,38459036374968.586,725910855659.1404,132618072145.4112,39317565302773.14,2.105931627461929,0.346,0.2572947196807596,1.0698003240973186e+32,0.346,1.177611100597524e+22,1.1775943014306604e+22,1.679916686326921e+17
0.5356535658208821,3.2980571146760274,1.460928572331486e+36,5.769827775042136e+33,8513373.960226279,38415912874756.984,724906396429.369,132463739101.95015,39273283010288.305,2.105899424912962,0.346,0.2574072592956184,1.0665580337276683e+32,0.346,1.174726367910721e+22,1.1747096872810984e+22,1.668062962281889e+17
0.5357535758217822,3.2953176837239813,1.4609286897245744e+36,5.771016767481502e+33,8510896.137379378,38372832175276.09,723903138512.9028,132309591796.885,39229044905585.88,2.1058672105755547,0.346,0.2575198095113637,1.0633255977398136e+32,0.346,1.1718483084729001e+22,1.1718317455466142e+22,1.6562926285749213e+17
0.5358535858226823,3.292580013634107,1.4609288068308857e+36,5.772205215823365e+33,8508419.134658383,38329794243336.766,722901080796.9386,132155630020.11584,39184850954153.82,2.105834984447966,0.346,0.2576323702682941,1.0601029864779443e+32,0.346,1.1689769081262249e+22,1.1689604620752077e+22,1.644605101713394e+17
0.5359535958235824,3.2898441038739725,1.4609289236510493e+36,5.773393120051057e+33,8505942.952094434,38286799045764.01,721900222169.2236,132001853561.76228,39140701121494.99,2.105802746528457,0.346,0.257744941506612,1.0568901703738423e+32,0.346,1.1661121527392154e+22,1.1660958227411927e+22,1.6329998022567155e+17
0.5360536058244825,3.2871099539107487,1.4609290401856942e+36,5.774580480148184e+33,8503467.589718726,38243846549397.086,720900561518.0569,131848262212.16296,39096595373127.305,2.105770496815288,0.346,0.2578575231664239,1.0536871199466263e+32,0.346,1.1632540282067062e+22,1.1632378134451582e+22,1.6214761547884698e+17
0.5361536158253826,3.2843775632112044,1.4609291564354473e+36,5.775767296098621e+33,8500993.04756251,38200936721089.44,719902097732.289,131694855761.87547,39052533674583.6,2.105738235306723,0.346,0.2579701151877407,1.0504938058025025e+32,0.346,1.1604025204498089e+22,1.16038642011393e+22,1.61003358788872e+17
0.5362536258262827,3.2816469312417103,1.4609292724009358e+36,5.776953567886513e+33,8498519.325657096,38158069527708.72,718904829701.3229,131541634001.67621,39008515991411.72,2.1057059620010246,0.346,0.25808271751047684,1.0473101986345147e+32,0.346,1.157557615415873e+22,1.1575416287005319e+22,1.5986715341065296e+17
0.5363536358271828,3.278918057468236,1.4609293880827848e+36,5.778139295496287e+33,8496046.424033843,38115244936136.76,717908756315.1127,131388596722.55968,38964542289174.43,2.1056736768964566,0.346,0.2581953300744513,1.0441362692222859e+32,0.346,1.1547192990784387e+22,1.1547034251841394e+22,1.587389429932617e+17
0.5364536458280827,3.2761909413563512,1.4609295034816192e+36,5.779324478912632e+33,8493574.342724176,38072462913269.63,716913876464.1656,131235743715.73926,38920612533449.54,2.1056413799912836,0.346,0.2583079528193857,1.0409719884317863e+32,0.346,1.1518875574372114e+22,1.1518717955700536e+22,1.576186715772311e+17
0.5365536558289828,3.273465582371227,1.460929618598063e+36,5.780509118120513e+33,8491103.081759568,38029723426017.586,715920189039.541,131083074772.646,38876726689829.77,2.105609071283772,0.346,0.2584205856849064,1.0378173272150653e+32,0.346,1.1490623765180064e+22,1.149046725889647e+22,1.5650628359185184e+17
0.5366536658298829,3.270741979977633,1.4609297334327387e+36,5.781693213105168e+33,8488632.64117155,37987026441305.07,714927692932.8507,130930589684.9289,38832884723922.85,2.1055767507721885,0.346,0.258533228610543,1.034672256610014e+32,0.346,1.1462437423727201e+22,1.1462282022003348e+22,1.5540172385250445e+17
0.536753675830783,3.2680201336399404,1.4609298479862682e+36,5.782876763852108e+33,8486163.020991713,37944371926070.78,713936387036.2598,130778288244.45486,38789086601351.5,2.1055444184548007,0.346,0.2586458815357283,1.0315367477401204e+32,0.346,1.1434316410792903e+22,1.1434162105855345e+22,1.5430493755800058e+17
0.5368536858316831,3.2653000428221195,1.460929962259273e+36,5.784059770347113e+33,8483694.221251698,37901759847267.586,712946270242.486,130626170243.30814,38745332287753.375,2.1055120743298765,0.346,0.25875854439979873,1.0284107718142146e+32,0.346,1.1406260587416498e+22,1.1406107371546211e+22,1.5321587028794147e+17
0.5369536958325832,3.2625817069877425,1.460930076252372e+36,5.785242232576236e+33,8481226.241983209,37859190171862.58,711957341444.8009,130474235473.79031,38701621748781.164,2.105479718395686,0.346,0.2588712171419938,1.025294300126231e+32,0.346,1.1378269814896957e+22,1.1378117680428957e+22,1.5213446800010048e+17
0.5370537058334833,3.2598651255999758,1.4609301899661855e+36,5.786424150525807e+33,8478759.083217997,37816662866836.99,710969599537.0277,130322483728.41978,38657954950102.43,2.105447350650498,0.346,0.25898389970145647,1.0221873040549517e+32,0.346,1.1350343954792387e+22,1.1350192894115362e+22,1.5106067702781574e+17
0.5371537158343833,3.257150298121597,1.460930303401331e+36,5.78760552418242e+33,8476292.744987879,37774177899186.39,709983043413.547,130170914799.93236,38614331857399.87,2.105414971092584,0.346,0.2590965920172326,1.0190897550637791e+32,0.346,1.1322482868919797e+22,1.1322332874475718e+22,1.4999444407740826e+17
0.5372537258352835,3.2544372240149695,1.4609304165584257e+36,5.78878635353295e+33,8473827.227324719,37731735235920.4,708997671969.288,130019528481.27997,38570752436370.96,2.105382579720216,0.346,0.2592092940282711,1.0160016247004724e+32,0.346,1.1294686419354523e+22,1.1294537483638297e+22,1.4893571622561232e+17
0.5373537358361835,3.2517259027420726,1.460930529438086e+36,5.789966638564535e+33,8471362.530260446,37689334844063.02,708013484099.7395,129868324565.63158,38527216652728.4,2.1053501765316662,0.346,0.25932200567342373,1.0129228845969262e+32,0.346,1.1266954468430036e+22,1.1266806583989115e+22,1.4788444091702685e+17
0.5374537458370837,3.249016333764471,1.460930642040927e+36,5.791146379264594e+33,8468898.653827032,37646976690652.27,707030478700.9392,129717302846.37161,38483724472199.586,2.105317761525208,0.346,0.2594347268914453,1.0098535064689003e+32,0.346,1.1239286878737306e+22,1.1239140038171343e+22,1.4684056596157667e+17
0.5375537558379837,3.2463085165433423,1.460930754367563e+36,5.792325575620811e+33,8466435.598056525,37604660742740.61,706048654669.4844,129566463117.10179,38440275860527.19,2.105285334699116,0.346,0.2595474576209924,1.0067934621158151e+32,0.346,1.1211683513124723e+22,1.121153770908519e+22,1.4580403953200794e+17
0.5376537658388839,3.2436024505394516,1.4609308664186082e+36,5.793504227621151e+33,8463973.362981008,37562386967394.43,705068010902.5215,129415805171.63841,38396870783468.586,2.105252896051663,0.346,0.2596601978006254,1.0037427234204679e+32,0.346,1.118414423469735e+22,1.1183999459887189e+22,1.4477481016137475e+17
0.5377537758397839,3.240898135213177,1.4609309781946744e+36,5.794682335253838e+33,8461511.948632637,37520155331694.59,704088546297.7576,129265328804.01448,38353509206796.37,2.105220445581127,0.346,0.25977294736880635,1.0007012623488313e+32,0.346,1.1156668906816882e+22,1.115652515399014e+22,1.4375282674057221e+17
0.5378537858406841,3.2381955700244847,1.460931089696373e+36,5.795859898507381e+33,8459051.35504361,37477965802735.97,703110259753.4486,129115033808.47772,38310191096297.9,2.1051879832857834,0.346,0.2598857062639,9.976690509497818e+31,0.346,1.1129257393100941e+22,1.1129114655062422e+22,1.4273803851585872e+17
0.5379537958415841,3.235494754432953,1.460931200924315e+36,5.797036917370553e+33,8456591.582246194,37435818347627.81,702133150168.4115,128964919979.49168,38266916417775.72,2.1051555091639096,0.346,0.2599984744241734,9.946460613548873e+31,0.346,1.110190955742295e+22,1.1101767827027864e+22,1.4173039508641819e+17
0.5380538058424842,3.232795687897747,1.46093131187911e+36,5.798213391832406e+33,8454132.630272698,37393712933493.41,701157216442.0134,128814987111.7344,38223685137047.16,2.105123023213783,0.346,0.26011125178779587,9.916322657781435e+31,0.346,1.1074625263911525e+22,1.1074484534065123e+22,1.4072984640192053e+17
0.5381538158433843,3.230098369877646,1.460931422561367e+36,5.799389321882256e+33,8451674.499155503,37351649527470.44,700182457474.182,128665235000.09961,38180497219944.72,2.1050905254336834,0.346,0.26022403829283836,9.886276365157648e+31,0.346,1.1047404376950317e+22,1.104726464060756e+22,1.3973634276011637e+17
0.5382538258442844,3.227402799831016,1.4609315329716934e+36,5.800564707509701e+33,8449217.188927032,37309628096710.62,699208872165.3954,128515663439.6949,38137352632315.71,2.1050580158218883,0.346,0.26033683387727424,9.856321459459153e+31,0.346,1.1020246761177331e+22,1.102010801134253e+22,1.3874983480442646e+17
0.5383538358451845,3.2247089772158355,1.460931643110696e+36,5.8017395487046e+33,8446760.699619776,37267648608380.055,698236459416.6925,128366272225.8429,38094251340022.59,2.1050254943766795,0.346,0.2604496384789785,9.82645766528503e+31,0.346,1.099315228148488e+22,1.099301451121136e+22,1.377702735215731e+17
0.5384538458460846,3.2220169014896713,1.460931752978981e+36,5.802913845457095e+33,8444305.031266266,37225711029658.87,697265218129.6644,128217061154.07986,38051193308942.62,2.1049929610963374,0.346,0.26056245203572864,9.79668470804912e+31,0.346,1.0966120803018838e+22,1.0965984005408598e+22,1.367976102392012e+17
0.5385538558469847,3.219326572109703,1.4609318625771534e+36,5.804087597757591e+33,8441850.183899112,37183815327741.62,696295147206.4622,128068030020.15714,38008178504968.234,2.1049604159791424,0.346,0.2606752744852026,9.76700231397807e+31,0.346,1.0939152191178618e+22,1.0939016359381993e+22,1.3583179662354234e+17
0.5386538658478848,3.216637988532696,1.4609319719058169e+36,5.805260805596773e+33,8439396.157550957,37141961469836.836,695326245549.7896,127919178620.03882,37965206894006.664,2.1049278590233778,0.346,0.26078810576498107,9.737410210108556e+31,0.346,1.0912246311616426e+22,1.091211143883175e+22,1.3487278467706749e+17
0.5387538758487848,3.2139511502150304,1.460932080965575e+36,5.806433468965593e+33,8436942.952254515,37100149423167.49,694358512062.9105,127770506749.90344,37922278441980.305,2.1048952902273266,0.346,0.26090094581254564,9.7079081242853e+31,0.346,1.0885403030237177e+22,1.0885269109710443e+22,1.3392052673618002e+17
0.538853885849685,3.211266056612673,1.4609321897570295e+36,5.807605587855279e+33,8434490.568042548,37058379154970.56,693391945649.6425,127622014206.14261,37879393114826.35,2.104862709589272,0.346,0.2610137945652793,9.678495785158503e+31,0.346,1.0858622213197893e+22,1.0858489238222423e+22,1.3297497546890747e+17
0.538953895850585,3.208582707181203,1.460932298280782e+36,5.808777162257326e+33,8432039.004947884,37016650632497.47,692426545214.3638,127473700785.36165,37836550878497.195,2.104830117107498,0.346,0.26112665196046636,9.649172922181715e+31,0.346,1.0831903726907502e+22,1.083177169082363e+22,1.3203608387262093e+17
0.5390539058514852,3.2059011013757885,1.4609324065374327e+36,5.809948192163506e+33,8429588.263003392,36974963823013.586,691462309662.0054,127325566284.37825,37793751698959.98,2.1047975127802903,0.346,0.2612395179352927,9.619939265609276e+31,0.346,1.0805247438026237e+22,1.0805116334220966e+22,1.3110380527175653e+17
0.5391539158523851,3.203221238651209,1.4609325145275806e+36,5.811118677565862e+33,8427138.342242012,36933318693798.766,690499237898.061,127177610500.22375,37750995542197.055,2.1047648966059334,0.346,0.2613523924268448,9.590794546494275e+31,0.346,1.077865321346548e+22,1.0778523035372165e+22,1.3017809331556869e+17
0.5392539258532854,3.2005431184618316,1.460932622251824e+36,5.812288618456709e+33,8424689.242696729,36891715212146.83,689537328828.576,127029833230.14159,37708282374205.55,2.104732268582714,0.346,0.26146527537211034,9.561738496686005e+31,0.346,1.0752120920387162e+22,1.0751991661485187e+22,1.292589019758839e+17
0.5393539358541853,3.1978667402616368,1.460932729710761e+36,5.813458014828631e+33,8422240.964400593,36850153345366.04,688576581360.1597,126882234271.58812,37665612160997.79,2.104699628708919,0.346,0.2615781667079776,9.532770848827878e+31,0.346,1.0725650426203606e+22,1.0725522080018064e+22,1.2834618554488158e+17
0.5394539458550854,3.1951921035041915,1.460932836904988e+36,5.814626866674491e+33,8419793.507386701,36808633060778.66,687616994399.9735,126734813422.2315,37622984868600.87,2.104666976982836,0.346,0.26169106637123635,9.503891336354891e+31,0.346,1.0699241598576876e+22,1.0699114158678243e+22,1.2743989863287861e+17
0.5395539558559855,3.192519207642677,1.4609329438351003e+36,5.815795173987417e+33,8417346.871688217,36767154325721.39,686658566855.7424,126587570479.95259,37580400463057.086,2.104634313402753,0.346,0.2618039742985762,9.47509969349162e+31,0.346,1.0672894305418684e+22,1.0672767765422516e+22,1.2653999616614269e+17
0.5396539658568856,3.1898480521298613,1.4609330505016926e+36,5.816962936760816e+33,8414901.057338346,36725717107544.92,685701297635.7446,126440505242.84329,37537858910423.51,2.1046016379669585,0.346,0.26191689042658817,9.44639565524963e+31,0.346,1.0646608414889713e+22,1.0646482768456327e+22,1.2564643338470421e+17
0.5397539758577857,3.187178636418124,1.4609331569053585e+36,5.81813015498836e+33,8412456.064370368,36684321373614.39,684745185648.8218,126293617509.20825,37495360176772.414,2.1045689506737415,0.346,0.26202981469176256,9.417778957425554e+31,0.346,1.0620383795399537e+22,1.0620259036233699e+22,1.2475916584020218e+17
0.5398539858586858,3.184510959959434,1.460933263046691e+36,5.819296828664002e+33,8410011.8928176,36642967091308.93,683790229804.3696,126146907077.56253,37452904228190.86,2.104536251521392,0.346,0.2621427470304915,9.389249336598452e+31,0.346,1.0594220315605941e+22,1.0594096437456546e+22,1.2387814939372347e+17
0.5399539958595859,3.1818450222053727,1.460933368926282e+36,5.820462957781958e+33,8407568.54271343,36601654228022.08,682836429012.3468,126000373746.63338,37410491030781.055,2.1045035405082015,0.346,0.26225568737906646,9.360806530127884e+31,0.346,1.0568117844414776e+22,1.0567994841074562e+22,1.2300334021367718e+17
0.540054005860486,3.1791808226071074,1.460933474544722e+36,5.821628542336721e+33,8405126.014091292,36560382751161.43,681883782183.2675,125854017315.35852,37368120550660.055,2.1044708176324596,0.346,0.26236863567367924,9.332450276151394e+31,0.346,1.0542076250979425e+22,1.0541954116284653e+22,1.2213469477366858e+17
0.540154015861386,3.17651836061542,1.4609335799026013e+36,5.822793582323056e+33,8402684.306984685,36519152628148.97,680932288228.2086,125707837582.88702,37325792753960.06,2.1044380828924583,0.346,0.26248159185042175,9.304180313582478e+31,0.346,1.0516095404700546e+22,1.0515974132530695e+22,1.2127216985039622e+17
