r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6179617965616561,5.38038850035319,7.698223651261004e+39,9.647736520282308e+33,15085202.033353303,111049355268438.84,1638856913921.3135,1305854202065.0583,113994066384425.2,2.0974820644613406,0.346,0.04895946281353894,2.3458865504967054e+34,0.346,4.621531946460967e+23,4.101988246489724e+23,5.195436999712435e+22
0.6180618065625563,5.377844801553949,7.698223656753442e+39,9.650323743428267e+33,15080402.4697886,110961539037306.55,1637565773770.5562,1304193093458.424,113903297904535.53,2.097474252417696,0.346,0.04899779991558191,2.3386246951256415e+34,0.346,4.6101654683949794e+23,4.0942224427654124e+23,5.159430256295666e+22
0.6181618165634563,5.375301605289171,7.69822366223114e+39,9.652910583650157e+33,15075603.149937266,110873768371968.94,1636275295649.3582,1302533654340.246,113812577321958.56,2.097466437916917,0.346,0.049036177176611434,2.3313833813560388e+34,0.346,4.5988349485929085e+23,4.086468671238747e+23,5.12366277354162e+22
0.6182618265643565,5.37275891178314,7.698223667694123e+39,9.655497040468689e+33,15070804.074054472,110786043266482.81,1634985479494.4001,1300875883548.4744,113721904629525.69,2.0974586209586317,0.346,0.04907459464819703,2.3241625568876206e+34,0.346,4.587540221716049e+23,4.078726918485639e+23,5.088133032304102e+22
0.6183618365652565,5.370216721259934,7.698223673142419e+39,9.65808311340485e+33,15066005.242395341,110698363714891.94,1633696325242.1284,1299219779921.347,113631279820055.4,2.097450801542468,0.346,0.04911305238198656,2.316962169537163e+34,0.346,4.576281123348945e+23,4.0709971710875005e+23,5.052839522614447e+22
0.6184618465661567,5.3676750339434,7.698223678576056e+39,9.660668801979923e+33,15061206.655214919,110610729711226.33,1632407832828.7393,1297565342297.3784,113540702886352.45,2.0974429796680556,0.346,0.04915155042970646,2.3097821672382197e+34,0.346,4.56505748999405e+23,4.063279415631177e+23,5.017780743628725e+22
0.6185618565670566,5.365133850057182,7.698223683995061e+39,9.663254105715464e+33,15056408.312768199,110523141249502.98,1631120002190.1953,1295912569515.372,113450173821208.56,2.0974351553350195,0.346,0.04919008884316184,2.302622498040948e+34,0.346,4.553869159066621e+23,4.055573638709036e+23,4.982955203575844e+22
0.6186618665679569,5.362593169824692,7.698223689399458e+39,9.665839024133329e+33,15051610.215310095,110435598323725.22,1629832833262.2107,1294261460414.408,113359692617401.83,2.097427328542987,0.346,0.049228667674236656,2.2954831101118434e+34,0.346,4.542715968889469e+23,4.047879826918926e+23,4.948361419705417e+22
0.6187618765688568,5.360052993469137,7.698223694789278e+39,9.668423556755643e+33,15046812.363095477,110348100927883.31,1628546325980.2656,1292612013833.8577,113269259267697.44,2.0974194992915836,0.346,0.049267286974893756,2.2883639517335736e+34,0.346,4.531597758687886e+23,4.0401979668642486e+23,4.913997918236367e+22
0.6188618865697569,5.357513321213493,7.698223700164544e+39,9.671007703104831e+33,15042014.756379128,110260649055953.81,1627260480279.5918,1290964228613.368,113178873764846.75,2.0974116675804333,0.346,0.049305946797175204,2.2812649713046975e+34,0.346,4.52051436858444e+23,4.032528045153907e+23,4.8798632343053344e+22
0.618961896570657,5.354974153280534,7.698223705525285e+39,9.673591462703593e+33,15037217.39541579,110173242701900.44,1625975296095.1887,1289318103592.8806,113088536101588.5,2.097403833409161,0.346,0.049344647193202106,2.2741861173395173e+34,0.346,4.509465639593987e+23,4.0248700484023986e+23,4.845955911915879e+22
0.6190619065715571,5.352435489892801,7.698223710871528e+39,9.67617483507492e+33,15032420.280460117,110085881859673.03,1624690773361.8054,1287673637612.612,112998246270647.44,2.097395996777389,0.346,0.0493833882151752,2.2671273384677804e+34,0.346,4.49845141361849e+23,4.0172239632297524e+23,4.812274503887382e+22
0.6191619165724572,5.349897331272628,7.698223716203298e+39,9.678757819742085e+33,15027623.411766723,109998566523208.67,1623406912013.961,1286030829513.0742,112908004264735.7,2.0973881576847413,0.346,0.04942216991537445,2.2600885834345414e+34,0.346,4.487471533442111e+23,4.009589776261624e+23,4.778817571804871e+22
0.6192619265733573,5.347359677642125,7.698223721520624e+39,9.68134041622865e+33,15022826.789590133,109911296686430.61,1622123711985.925,1284389678135.0571,112817810076551.58,2.097380316130838,0.346,0.04946099234615976,2.2530698010998747e+34,0.346,4.47652584272608e+23,4.001967474129236e+23,4.745583685968438e+22
0.6193619365742574,5.34482252922319,7.698223726823531e+39,9.683922624058455e+33,15018030.414184837,109824072343249.36,1620841173211.7358,1282750182319.6455,112727663698780.73,2.097372472115302,0.346,0.049499855559970544,2.2460709404387216e+34,0.346,4.4656141860038205e+23,3.994357043469464e+23,4.7125714253435655e+22
0.6194619465751575,5.342285886237496,7.698223732112045e+39,9.68650444275564e+33,15013234.285805225,109736893487561.61,1619559295625.1843,1281112340908.2021,112637565124095.0,2.0973646256377525,0.346,0.04953875960932644,2.2390919505405985e+34,0.346,4.454736408675889e+23,3.98675847092478e+23,4.67977937751108e+22
0.6195619565760575,5.339749748906507,7.698223737386194e+39,9.689085871844609e+33,15008438.404705659,109649760113251.27,1618278079159.8271,1279476152742.3862,112547514345153.48,2.09735677669781,0.346,0.0495777045468269,2.232132780609462e+34,0.346,4.443892357005158e+23,3.9791717431433466e+23,4.647206138618115e+22
0.6196619665769577,5.337214117451459,7.698223742646005e+39,9.691666910850073e+33,15003642.771140408,109562672214188.53,1616997523748.9775,1277841616664.1384,112457511354601.64,2.0973489252950923,0.346,0.049616690425151766,2.2251933799634214e+34,0.346,4.4330818781118054e+23,3.971596846778951e+23,4.614850313328541e+22
0.6197619765778577,5.334678992093383,7.698223747891505e+39,9.69424755929701e+33,14998847.385363698,109475629784230.88,1615717629325.714,1276208731515.6929,112367556145072.27,2.097341071429218,0.346,0.049655717297061114,2.218273698034576e+34,0.346,4.422304819968547e+23,3.9640337684911085e+23,4.582710514774394e+22
0.6198619865787579,5.332144373053077,7.698223753122719e+39,9.6968278167107e+33,14994052.24762967,109388632817221.95,1614438395822.871,1274577496139.5671,112277648709184.39,2.0973332150998054,0.346,0.04969478521539567,2.2113736843687496e+34,0.346,4.411561031395673e+23,3.9564824949449806e+23,4.550785364506923e+22
0.6199619965796579,5.329610260551138,7.698223758339673e+39,9.699407682616691e+33,14989257.358192425,109301681306992.77,1613159823173.0493,1272947909378.5752,112187789039544.39,2.0973253563064693,0.346,0.049733894233076614,2.204493288625334e+34,0.346,4.4008503620563466e+23,3.9489430128114925e+23,4.519073492448542e+22
0.6200620065805581,5.327076654807929,7.698223763542396e+39,9.701987156540835e+33,14984462.717305977,109214775247360.6,1611881911308.6057,1271319970075.8152,112097977128745.0,2.0973174950488267,0.346,0.04977304440310604,2.19763246057701e+34,0.346,4.390172662451692e+23,3.9414153087672565e+23,4.48757353684436e+22
0.6201620165814581,5.3245435560436105,7.698223768730913e+39,9.704566238009249e+33,14979668.325224293,109127914632130.02,1610604660161.6655,1269693677074.6804,112008212969366.36,2.0973096313264934,0.346,0.049812235778566895,2.190791150109588e+34,0.346,4.379527783916126e+23,3.933899369494661e+23,4.456284144214635e+22
0.6202620265823583,5.322010964478111,7.698223773905251e+39,9.707144926548355e+33,14974874.182201263,109041099455091.89,1609328069664.107,1268069029218.8503,111918496553974.86,2.0973017651390826,0.346,0.04985146841262325,2.1839693072217482e+34,0.346,4.368915578612515e+23,3.9263951816818244e+23,4.425203969306904e+22
0.6203620365832583,5.319478880331155,7.698223779065435e+39,9.709723221684844e+33,14970080.288490724,108954329710024.4,1608052139747.579,1266446025352.3005,111828827875124.28,2.097293896486209,0.346,0.04989074235852029,2.1771668820248672e+34,0.346,4.358335899527566e+23,3.918902732022674e+23,4.394331675048906e+22
0.6204620465841584,5.316947303822237,7.698223784211492e+39,9.712301122945706e+33,14965286.644346435,108867605390692.14,1606776870343.4863,1264824664319.2937,111739206925354.94,2.0972860253674845,0.346,0.04993005766958471,2.1703838247427594e+34,0.346,4.347788600467014e+23,3.9114220072168935e+23,4.363665932501196e+22
0.6205620565850585,5.3144162351706425,7.698223789343451e+39,9.714878629858202e+33,14960493.25002211,108780926490846.9,1605502261382.9998,1263204944964.3914,111649633697194.3,2.097278151782522,0.346,0.04996941439922447,2.163620085711518e+34,0.346,4.337273536051067e+23,3.9039529939700035e+23,4.333205420810628e+22
0.6206620665859586,5.311885674595435,7.698223794461337e+39,9.717455741949896e+33,14955700.105771374,108694293004227.0,1604228312797.05,1261586866132.4382,111560108183156.48,2.0972702757309323,0.346,0.050008812600929445,2.1568756153792356e+34,0.346,4.326790561709664e+23,3.896495678993318e+23,4.302948827163464e+22
0.6207620765868587,5.309355622315462,7.698223799565174e+39,9.720032458748617e+33,14950907.211847818,108607704924557.94,1602955024516.333,1259970426668.585,111470630375742.86,2.0972623972123263,0.346,0.05004825232827096,2.1501503643058653e+34,0.346,4.3163395336779515e+23,3.8890500490040154e+23,4.27289484673936e+22
0.6208620865877588,5.30682607854935,7.698223804654991e+39,9.722608779782498e+33,14946114.568504937,108521162245551.75,1601682396471.3047,1258355625418.2632,111381200267441.31,2.097254516226314,0.346,0.05008773363490261,2.1434442831629305e+34,0.346,4.305920308991591e+23,3.8816160907250964e+23,4.243042182664952e+22
0.6209620965886589,5.304297043515517,7.698223809730814e+39,9.725184704579942e+33,14941322.175996188,108434664960907.73,1600410428592.1885,1256742461227.2085,111291817850727.12,2.0972466327725043,0.346,0.05012725657455981,2.136757322733383e+34,0.346,4.295532745482298e+23,3.8741937908854615e+23,4.213389545968367e+22
0.621062106589559,5.301768517432149,7.698223814792669e+39,9.727760232669651e+33,14936530.034574945,108348213064311.69,1599139120808.9648,1255130932941.4438,111202483118062.08,2.0972387468505054,0.346,0.05016682120106032,2.130089433911335e+34,0.346,4.2851767017731994e+23,3.866783136219863e+23,4.183935655533361e+22
0.621162116590459,5.299240500517229,7.69822381984058e+39,9.730335363580598e+33,14931738.144494534,108261806549436.69,1597868473051.3848,1253521039407.2947,111113196061895.38,2.0972308584599255,0.346,0.05020642756830416,2.1234405677018928e+34,0.346,4.2748520372744e+23,3.859384113468979e+23,4.154679238054203e+22
0.6212621265913592,5.296712992988509,7.698223824874575e+39,9.732910096842057e+33,14926946.506008198,108175445409942.39,1596598485248.9563,1251912779471.375,111023956674662.73,2.0972229676003713,0.346,0.05024607573027397,2.116810675220899e+34,0.346,4.264558612178411e+23,3.85199670937937e+23,4.125619027990408e+22
0.6213621365922591,5.294185995063536,7.698223829894683e+39,9.735484431983572e+33,14922155.119369138,108089129639475.7,1595329157330.958,1250306151980.6006,110934764948787.27,2.0972150742714484,0.346,0.05028576574103493,2.1101997076947722e+34,0.346,4.254296287455768e+23,3.84462091070356e+23,4.096753767522085e+22
0.6214621465931593,5.291659506959628,7.698223834900928e+39,9.738058368534986e+33,14917363.984830469,108002859231670.17,1594060489226.4248,1248701155782.179,110845620876678.77,2.097207178472762,0.346,0.05032549765473509,2.1036076164602455e+34,0.346,4.244064924850493e+23,3.837256704199981e+23,4.068082206505122e+22
0.6215621565940593,5.2891335288938945,7.698223839893334e+39,9.740631906026415e+33,14912573.10264526,107916634180146.55,1592792480864.1638,1247097789723.6194,110756524450734.33,2.097199280203918,0.346,0.05036527152560539,2.0970343529642e+34,0.346,4.233864386875755e+23,3.82990407663305e+23,4.039603102427056e+22
0.6216621665949595,5.286608061083218,7.69822384487193e+39,9.743205043988271e+33,14907782.473066498,107830454478512.28,1591525132172.7393,1245496052652.7234,110667475663337.75,2.097191379464518,0.346,0.050405087407959945,2.0904798687634143e+34,0.346,4.223694536809408e+23,3.822563014773132e+23,4.011315220362758e+22
0.6217621765958595,5.284083103744275,7.69822384983674e+39,9.745777781951242e+33,14902992.096347129,107744320120362.17,1590258443080.4868,1243895943417.5972,110578474506860.25,2.0971834762541666,0.346,0.05044494535619594,2.083944115524403e+34,0.346,4.213555238689694e+23,3.815233505396616e+23,3.983217332930774e+22
0.6218621865967596,5.281558657093511,7.698223854787794e+39,9.74835011944631e+33,14898201.972740006,107658231099277.48,1588992413515.5015,1242297460866.6365,110489520973659.62,2.0971755705724653,0.346,0.05048484542479418,2.077427045023141e+34,0.346,4.203446357310788e+23,3.807915535285848e+23,3.955308220249403e+22
0.6219621965976597,5.279034721347167,7.698223859725113e+39,9.750922056004734e+33,14893412.102497946,107572187408827.03,1587727043405.6475,1240700603848.546,110400615056081.23,2.0971676624190154,0.346,0.05052478766831874,2.0709286091449312e+34,0.346,4.193367758218596e+23,3.800609091229234e+23,3.927586669893615e+22
0.6220622065985598,5.276511296721252,7.698223864648727e+39,9.753493591158065e+33,14888622.485873679,107486189042566.12,1586462332678.5493,1239105371212.3198,110311756746457.0,2.097159751793418,0.346,0.0505647721414176,2.0644487598841194e+34,0.346,4.1833193077063416e+23,3.793314160021179e+23,3.900051476851623e+22
0.6221622165994599,5.273988383431575,7.698223869558658e+39,9.756064724438135e+33,14883833.123119889,107400235994037.52,1585198281261.6025,1237511761807.2607,110222946037106.38,2.097151838695273,0.346,0.050604798898822384,2.057987449343955e+34,0.346,4.173300872810378e+23,3.786030728462162e+23,3.872701443482165e+22
0.62226222660036,5.271465981693707,7.698223874454936e+39,9.758635455377064e+33,14879044.01448918,107314328256770.62,1583934889081.9636,1235919774482.9646,110134182920335.56,2.0971439231241797,0.346,0.05064486799534883,2.051544629736322e+34,0.346,4.163312321305863e+23,3.7787587833587005e+23,3.845535379471625e+22
0.6223622366012601,5.268944091723021,7.698223879337587e+39,9.761205783507255e+33,14874255.160234105,107228465824282.25,1582672156066.5596,1234329408089.333,110045467388438.14,2.0971360050797356,0.346,0.050684979485896675,2.0451202533815802e+34,0.346,4.153353521702587e+23,3.7714983115234136e+23,3.818552101791737e+22
0.6224622466021602,5.266422713734654,7.698223884206633e+39,9.763775708361401e+33,14869466.56060714,107142648690075.86,1581410082142.0767,1232740661476.5647,109956799433694.5,2.0971280845615383,0.346,0.050725133425450056,2.0387142727083148e+34,0.346,4.143424343240703e+23,3.764249299774982e+23,3.791750434657205e+22
0.6225622566030602,5.2639018479435435,7.698223889062103e+39,9.766345229472471e+33,14864678.215860715,107056876847642.38,1580148667234.9749,1231153533495.1648,109868179048372.5,2.0971201615691855,0.346,0.05076532986907737,2.0323266402531745e+34,0.346,4.133524655886616e+23,3.757011734938228e+23,3.7651292094838837e+22
0.6226622666039604,5.261381494564391,7.698223893904023e+39,9.768914346373732e+33,14859890.126247171,106971150290459.38,1578887911271.4736,1229568022995.9343,109779606224726.8,2.097112236102272,0.346,0.05080556887193177,2.0259573086606095e+34,0.346,4.123654330328727e+23,3.7497856038440514e+23,3.73868726484676e+22
0.6227622766048604,5.2588616538116995,7.698223898732418e+39,9.771483058598723e+33,14855102.29201881,106885469011991.94,1577627814177.5657,1227984128829.983,109691080954999.5,2.0971043081603944,0.346,0.050845850489250985,2.0196062306827252e+34,0.346,4.113813237973403e+23,3.742570893329532e+23,3.7124234464387022e+22
0.6228622866057606,5.256342325899735,7.698223903547314e+39,9.77405136568128e+33,14850314.71342785,106799833005691.88,1576368375879.0032,1226401849848.718,109602603231419.58,2.0970963777431453,0.346,0.05088617477635767,2.0132733591790163e+34,0.346,4.104001250940754e+23,3.735367590237865e+23,3.6863366070288828e+22
0.6229622966066606,5.25382351104256,7.698223908348737e+39,9.776619267155514e+33,14845527.390726458,106714242264998.38,1575109596301.3123,1224821184903.8562,109514173046203.53,2.09708844485012,0.346,0.050926541788659435,2.0069586471162137e+34,0.346,4.094218242060617e+23,3.72817568141843e+23,3.660425606421877e+22
0.6230623066075608,5.251305209454012,7.698223913136712e+39,9.779186762555832e+33,14840740.324166726,106628696783337.44,1573851475369.7803,1223242132847.411,109425790391554.62,2.0970805094809095,0.346,0.0509669515816492,2.0006620475680314e+34,0.346,4.084464084868433e+23,3.7209951537267674e+23,3.634689311416651e+22
0.6231623166084608,5.248787421347716,7.698223917911268e+39,9.781753851416916e+33,14835953.514000699,106543196554122.61,1572594013009.467,1221664692531.7078,109337455259663.78,2.0970725716351075,0.346,0.05100740421090499,1.9943835137150078e+34,0.346,4.074738653601247e+23,3.713825994024637e+23,3.6091265957661004e+22
