r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49388379333859733,7.275518902853503,1.4459361467168927e+31,4.934342478296104e+32,2546909.928788596,25352969534853.53,2709931211901.131,1061071165.5528197,28063961817920.22,2.2554040489957825,30.581112908426267,30.581112908426263,3.0408449293824523e+27,0.346,5.995371055186838e+19,5.995371055186444e+19,3954547.352540914
0.49413863533590924,7.263301201306728,1.4459959799530228e+31,4.937776237493375e+32,2545545.939823794,25296839666772.406,2702350860480.9106,1058799978.6168009,28000249327231.93,2.2553318690733137,30.6024789686981,30.6024789686981,3.0236776429173056e+27,0.346,5.968617010865976e+19,5.968617010865586e+19,3903510.344772989
0.49439347733322114,7.251100418694584,1.446055546519223e+31,4.9412077668492485e+32,2544182.4480793164,25240819227565.008,2694789484519.35,1056533265.6132246,27936665245349.97,2.2552596585255626,30.623859146452595,30.623859146452595,3.006604048609292e+27,0.346,5.9419711181277364e+19,5.941971118127351e+19,3853119.112029649
0.494648319330533,7.23891654267604,1.4461148474640962e+31,4.9446370643195335e+32,2542819.453319875,25184908052376.09,2687247045874.1274,1054271018.2618871,27873209369268.48,2.25518741739694,30.645253471451518,30.645253471451515,2.9896236524642516e+27,0.346,5.915433002415952e+19,5.915433002415571e+19,3803365.6529485504
0.4949031613278449,7.226749560896172,1.4461738838333612e+31,4.9480641278689365e+32,2541456.955306406,25129105976441.46,2679723506448.603,1052013228.2909182,27809881496118.355,2.255115145732107,30.666661973725716,30.666661973725716,2.972735962962616e+27,0.346,5.8890022901075984e+19,5.889002290107224e+19,3754242.063002091
0.49515800332515675,7.214599460986151,1.4462326566698505e+31,4.9514889554710574e+32,2540094.9537960696,25073412835088.332,2672218828191.8213,1049759887.4368101,27746681423167.594,2.255042843575976,30.688084683576285,30.688084683576285,2.9559404910480684e+27,0.346,5.86267860851262e+19,5.862678608512249e+19,3705740.5333574926
0.49541284532246865,7.202466230563258,1.446291167013513e+31,4.954911545108391e+32,2538733.4485422466,25017828463735.586,2664732973098.5264,1047510987.4444357,27683608947821.555,2.254970510973711,30.709521631575868,30.709521631575868,2.939236750116226e+27,0.346,5.836461585873679e+19,5.836461585873312e+19,3657853.3497498
0.49566768731978056,7.190349857230869,1.4463494159014112e+31,4.958331894772328e+32,2537372.4392945436,24962352697894.12,2657265903209.166,1045266520.0670836,27620663867623.35,2.2548981479707235,30.730972848569643,30.730972848569643,2.922624256003435e+27,0.346,5.810350851365992e+19,5.81035085136563e+19,3610572.891367865
0.4959225293170924,7.178250328578468,1.4464074043677236e+31,4.961750002463157e+32,2536011.9257987877,24906985373167.098,2649817580609.9004,1043026477.0664732,27557845980254.062,2.2548257546126793,30.75243836567671,30.75243836567671,2.906102526975515e+27,0.346,5.784346035097055e+19,5.784346035096699e+19,3563891.6297528385
0.4961773713144043,7.166167632181637,1.446465133443743e+31,4.965165866190056e+32,2534651.907797031,24851726325250.28,2642387967432.6094,1040790850.2127894,27495155083533.105,2.254753330945492,30.773918214291093,30.773918214291093,2.88967108371664e+27,0.346,5.758446768106412e+19,5.758446768106061e+19,3517802.1277093636
0.4964322133117162,7.154101755602064,1.4465226041578777e+31,4.968579483971104e+32,2533292.3850275483,24796575389932.34,2634977025854.904,1038559631.2847016,27432590975418.527,2.2546808770153266,30.795412426083,30.795412426083,2.873329449318199e+27,0.346,5.7326526823653925e+19,5.732652682365046e+19,3472297.0382290934
0.49668705530902807,7.142052686387537,1.4465798175356508e+31,4.97199085383327e+32,2531933.357224836,24741532403095.094,2627584718100.1284,1036332812.0693884,27370153454007.29,2.2546083928686,30.81692103300009,30.81692103300009,2.857077149267707e+27,0.346,5.7069634107768185e+19,5.706963410776475e+19,3427369.1034264695
0.49694189730634,7.130020412071944,1.4466367745996998e+31,4.975399973812423e+32,2530574.824119615,24686597200713.875,2620211006437.3696,1034110384.3625656,27307842317535.605,2.2545358785519776,30.838444067268536,30.83844406726854,2.8409137114378004e+27,0.346,5.6813785871747195e+19,5.681378587174381e+19,3383011.153486777
0.4971967393036518,7.118004920175279,1.4466934763697783e+31,4.978806841953325e+32,2529216.785438829,24631769618857.78,2612855853181.471,1031892339.9685099,27245657364379.223,2.2544633341123768,30.859981561394253,30.859981561394253,2.824838666075235e+27,0.346,5.655897846324033e+19,5.655897846323699e+19,3339216.1056260443
0.49745158130096373,7.106006198203636,1.4467499238627536e+31,4.9822114563096306e+32,2527859.2409056444,24577049493689.98,2605519220693.029,1029678670.7000796,27183598393053.707,2.254390759596965,30.881533548164178,30.881533548164178,2.808851545789924e+27,0.346,5.6305208239202574e+19,5.630520823919928e+19,3295976.963062901
0.49770642329827564,7.094024233649215,1.4468061180926092e+31,4.985613814943895e+32,2526502.190239451,24522436661467.992,2598201071378.408,1027469368.3787436,27121665202214.78,2.2543181550531615,30.90310006064735,30.90310006064735,2.792951885544058e+27,0.346,5.6052471565891486e+19,5.605247156588823e+19,3253286.8140022345
0.4979612652955875,7.082059013990311,1.4468620600704426e+31,4.989013915927564e+32,2525145.633155861,24467930958544.004,2590901367689.7466,1025264424.834601,27059857590658.586,2.254245520528634,30.924681132196188,30.924681132196188,2.7771392226412204e+27,0.346,5.5800764818863194e+19,5.580076481885999e+19,3211138.8306303066
0.4982161072928994,7.070110526691328,1.4469177508044669e+31,4.992411757340982e+32,2523789.5693667107,24413532221365.133,2583620072124.96,1023063831.9064093,26998175357322.0,2.2541728560713015,30.94627679644766,30.94627679644766,2.761413096715588e+27,0.346,5.55500843829693e+19,5.555008438296612e+19,3169526.2681216057
0.49847094929021124,7.058178759202768,1.44697319130001e+31,4.995807337273385e+32,2522433.998580058,24359240286473.707,2576357147227.753,1020867581.4416022,26936618301282.902,2.254100161729334,30.967887087324563,30.967887087324563,2.74577304972113e+27,0.346,5.530042665235263e+19,5.5300426652349506e+19,3128442.463656811
0.49872579128752315,7.046263698961236,1.4470283825595142e+31,4.999200653822908e+32,2521078.920500186,24305054990507.605,2569112555587.621,1018675665.2963196,26875186221760.523,2.254027437551152,30.989512039036594,30.989512039036594,2.7302186259209e+27,0.346,5.505178803044353e+19,5.505178803044044e+19,3087880.835452186
0.49898063328483505,7.034365333389443,1.4470833255825375e+31,5.002591705096578e+32,2519724.3348275977,24250976170200.48,2561886259839.864,1016488075.335425,26813878918115.676,2.2539546835854263,31.01115168608174,31.01115168608174,2.7147493718763135e+27,0.346,5.480416492995561e+19,5.4804164929952555e+19,3047834.8817999596
0.4992354752821469,7.022483649896197,1.4471380213657528e+31,5.005980489210318e+32,2518370.2412590226,24197003662382.06,2554678222665.5825,1014304803.4325335,26752696189851.07,2.2538818998810766,31.03280606324728,31.03280606324728,2.699364836436528e+27,0.346,5.4557553772881805e+19,5.455755377287879e+19,3008298.1801198665
0.4994903172794588,7.01061863587641,1.4471924709029475e+31,5.009367004288948e+32,2517016.6394874104,24143137303978.44,2547488406791.695,1012125841.4700294,26691637836611.605,2.2538090864872746,31.054475205611265,31.054475205611265,2.684064570727801e+27,0.346,5.431195099048969e+19,5.4311950990486725e+19,2969264.386021354
0.49974515927677066,6.998770278711096,1.4472466751850246e+31,5.012751248466181e+32,2515663.529201936,24089376932012.38,2540316774990.936,1009951181.3390954,26630703658184.656,2.253736243453442,31.07615914854346,31.07615914854346,2.6688481281429543e+27,0.346,5.4067353023317205e+19,5.406735302331427e+19,2930727.232376725
0.5000000012740826,6.986938565767374,1.4473006352000018e+31,5.016133219884626e+32,2514310.910087995,24035722383603.54,2533163290081.868,1007780814.9397277,26569893454500.348,2.2536633708292504,31.097857927706826,31.097857927706826,2.653715064330819e+27,0.346,5.382375632116788e+19,5.382375632116499e+19,2892680.5284048
0.5002548432713945,6.97512348439846,1.4473543519330114e+31,5.019512916695789e+32,2512958.7818272095,23982173495968.805,2526027914928.883,1005614734.1807661,26509207025631.87,2.253590468664621,31.11957157905851,31.119571579058505,2.638664937185783e+27,0.346,5.358115734310631e+19,5.358115734310345e+19,2855118.158765222
0.5005096852687063,6.963325021943677,1.4474078263663011e+31,5.022890337060067e+32,2511607.144097421,23928730106422.508,2518910612442.21,1003452930.9799101,26448644171795.7,2.2535175370097256,31.14130013885128,31.14130013885128,2.623697306837312e+27,0.346,5.333955255745295e+19,5.333955255745014e+19,2818034.0826629954
0.5007645272660182,6.951543165728449,1.4474610594792335e+31,5.026265479146757e+32,2510255.996572695,23875392052376.76,2511811345577.923,1001295397.263743,26388204693351.945,2.2534445759149864,31.16304364363466,31.16304364363466,2.608811735639575e+27,0.346,5.309893844177924e+19,5.309893844177647e+19,2781422.3329634746
0.5010193692633301,6.939777903064298,1.4475140522482863e+31,5.0296383411340465e+32,2508905.3389233225,23822159171341.703,2504730077337.942,999142124.9677565,26327888390804.613,2.2533715854310743,31.18480213025611,31.184802130256102,2.5940077881610837e+27,0.346,5.285931148290253e+19,5.285931148289979e+19,2745277.015317464
0.501274211260642,6.928029221248856,1.4475668056470516e+31,5.033008921209022e+32,2507555.1708158148,23769031300925.77,2497666770770.0444,996993106.0363684,26267695064801.85,2.2532985656089113,31.206575635862364,31.206575635862364,2.5792850311743584e+27,0.346,5.262066817688064e+19,5.262066817687794e+19,2709592.307296364
0.5015290532579538,6.916297107565848,1.4476193206462372e+31,5.0363772175676636e+32,2506205.4919129065,23716008278835.965,2490621388967.863,994848332.422945,26207624516136.25,2.2532255164996684,31.228364197900657,31.228364197900657,2.564643033645655e+27,0.346,5.238300502900645e+19,5.238300502900377e+19,2674362.457537284
0.5017838952552658,6.90458154928511,1.4476715982136654e+31,5.039743228414847e+32,2504856.301873557,23663089942878.152,2483593895070.9004,992707796.0898259,26147676545745.14,2.2531524381547654,31.250167854119905,31.250167854119905,2.5500813667247415e+27,0.346,5.214631855380257e+19,5.214631855379993e+19,2639581.7848980655
0.5020387372525776,6.892882533662574,1.4477236393142738e+31,5.043106951964341e+32,2503507.6003529467,23610276130957.285,2476584252264.5264,990571489.0083407,26087850954710.82,2.2530793306258743,31.271986642571996,31.271986642571996,2.5355996037346846e+27,0.346,5.191060527501531e+19,5.191060527501269e+19,2605244.6776218796
0.5022935792498895,6.881200047940277,1.4477754449101147e+31,5.046468386438813e+32,2502159.38700248,23557566681077.72,2469592423779.9854,988439403.1588321,26028147544260.863,2.2530061939649126,31.293820601613046,31.293820601613046,2.521197320161703e+27,0.346,5.167586172560915e+19,5.167586172560658e+19,2571345.592511626
0.5025484212472014,6.869534079346359,1.4478270159603553e+31,5.0498275300698236e+32,2500811.661469785,23504961431343.445,2462618372894.403,986311530.5306777,25968566115768.38,2.2529330282240507,31.315669769904623,31.315669769904623,2.506874093645052e+27,0.346,5.144208444776071e+19,5.144208444775817e+19,2537879.0541137736
0.5028032632445133,6.857884615095058,1.4478783534212779e+31,5.053184381097829e+32,2499464.4233987117,23452460219958.363,2455662062930.7905,984187863.1223105,25909106470752.277,2.2528598334557057,31.337534186415002,31.337534186415002,2.492629503966952e+27,0.346,5.120926999285279e+19,5.120926999285029e+19,2504839.6539115906
0.5030581052418251,6.846251642386719,1.44792945824628e+31,5.0565389377721805e+32,2498117.6724293334,23400062885226.566,2448723457258.047,982068392.9412367,25849768410877.555,2.2527866097125457,31.35941389042047,31.35941389042047,2.478463133042545e+27,0.346,5.097741492146801e+19,5.097741492146553e+19,2472222.0495276954
0.5033129472391371,6.834635148407785,1.4479803313858742e+31,5.059891198351124e+32,2496771.4081979464,23347769265552.562,2441802519290.9663,979953112.0040598,25790551737955.53,2.2527133570474858,31.381308921506523,31.38130892150652,2.4643745649099096e+27,0.346,5.074651580338266e+19,5.074651580338022e+19,2440020.963935895
0.503567789236449,6.823035120330806,1.4480309737876869e+31,5.0632411611018026e+32,2495425.6303370707,23295579199441.58,2434899212490.2417,977842012.3364998,25731456253944.156,2.2526400755136917,31.403219319569136,31.403219319569136,2.4503633857201112e+27,0.346,5.051656921756026e+19,5.051656921755783e+19,2408231.1846820074
0.5038226312337608,6.81145154531443,1.4480813863964608e+31,5.066588824300252e+32,2494080.338475449,23243492525499.793,2428013500362.4697,975735085.9734128,25672481760948.234,2.252566765164577,31.42514512481607,31.42514512481607,2.4364291837272825e+27,0.346,5.028757175214502e+19,5.028757175214265e+19,2376847.563113787
0.5040774732310727,6.7998844105034095,1.4481315701540534e+31,5.0699341862314056e+32,2492735.5322380466,23191509082434.6,2421145346460.1504,973632324.9588103,25613628061219.71,2.2524934260538023,31.44708637776811,31.44708637776811,2.4225715492787448e+27,0.346,5.0059520004455145e+19,5.005952000445281e+19,2345865.013619671
0.5043323152283846,6.788333703028598,1.4481815259994366e+31,5.0732772451890895e+32,2491391.211246052,23139628709054.863,2414294714381.698,971533721.3458798,25554894957157.906,2.2524200582352796,31.46904311926038,31.46904311926038,2.408790074805181e+27,0.346,4.9832410580976e+19,4.983241058097368e+19,2315278.5128763835
0.5045871572256965,6.77679941000695,1.4482312548686972e+31,5.076617999476025e+32,2490047.3751168773,23087851244271.2,2407461567771.443,969439267.1970068,25496282251309.84,2.2523466617631667,31.49101539044348,31.49101539044348,2.395084354810855e+27,0.346,4.960624009735343e+19,4.960624009735114e+19,2285083.099105275
0.5048419992230083,6.765281518541527,1.4482807576950377e+31,5.079956447403833e+32,2488704.0234641572,23036176527096.2,2400645870319.6313,967348954.5837893,25437789746370.414,2.2522732366918703,31.513003232784943,31.513003232784943,2.3814539858638307e+27,0.346,4.938100517838649e+19,4.938100517838424e+19,2255273.8713371726
0.5050968412203203,6.753780015721487,1.448330035408775e+31,5.0832925872930245e+32,2487361.155897749,22984604396644.676,2393847585762.435,965262775.5870606,25379417245182.7,2.252199783076046,31.535006688070414,31.535006688070414,2.367898566586274e+27,0.346,4.915670245802048e+19,4.915670245801826e+19,2225845.988685833
0.5053516832176321,6.7422948886220935,1.448379088937341e+31,5.086626417473008e+32,2486018.772023734,22933134692133.97,2387066677881.949,963180722.2969089,25321164550738.215,2.2521263009705943,31.55702579840492,31.55702579840492,2.3544176976447805e+27,0.346,4.893332857933959e+19,4.893332857933739e+19,2196794.6696297717
0.505606525214944,6.730826124304712,1.448427919205283e+31,5.0899579362820855e+32,2484676.871444416,22881767252884.13,2380303110506.202,961102786.8126942,25263031466177.145,2.2520527904306666,31.57906060621421,31.57906060621421,2.341010981740732e+27,0.346,4.871088019455962e+19,4.871088019455746e+19,2168115.191302443
0.5058613672122559,6.719373709816809,1.448476527134263e+31,5.0932871420674575e+32,2483335.453758322,22830501918318.227,2373556847509.152,959028961.2430689,25205017794788.62,2.25197925151166,31.60111115424599,31.60111115424599,2.327678023600702e+27,0.346,4.8489353965020594e+19,4.8489353965018464e+19,2139802.8887906475
0.5061162092095678,6.707937632191952,1.4485249136430577e+31,5.096614033185217e+32,2481994.5185602023,22779338527962.562,2366827852810.6943,956959237.7059958,25147123340010.965,2.2519056842692184,31.623177485571237,31.623177485571237,2.3144184299669005e+27,0.346,4.826874656117888e+19,4.826874656117677e+19,2111853.154441024
0.5063710512068796,6.696517878449817,1.4485730796475592e+31,5.0999386080003515e+32,2480654.0654410287,22728276921446.91,2360116090376.6655,954893608.3287652,25089347905431.906,2.251832088759233,31.64525964358556,31.64525964358556,2.301231809587645e+27,0.346,4.804905466259979e+19,4.8049054662597706e+19,2084261.4371746895
