r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44304430498739866,12.203800512933594,2.273582545149765e+41,5.732712884274484e+33,27862615.673692916,465230585966066.1,6417169014860.743,15197694317631.057,486845449298557.94,2.107098052664709,0.346,0.010142990801270723,8.838621149655514e+36,0.346,2.7600869080552333e+28,1.262441947574134e+25,2.7588244661076593e+28
0.44314431498829876,12.200334491467075,2.273582652171372e+41,5.73572243215483e+33,27857170.32860296,465007558298208.0,6414131717886.039,15185817122199.828,486607507138293.8,2.1070935597582223,0.346,0.010147913930830095,8.821833853164244e+36,0.346,2.7490553855663547e+28,1.261308145130841e+25,2.747794077421224e+28
0.44324432498919886,12.196868449899256,2.273582752639883e+41,5.738732483975446e+33,27851724.52801983,464784573909310.8,6411094978495.495,15173945897133.87,486369614784940.25,2.1070890654818966,0.346,0.010152840803570245,8.805073754426421e+36,0.346,2.7380642641388518e+28,1.2601747499812825e+25,2.73680408938887e+28
0.44334433499009895,12.193402388630616,2.2735828466298407e+41,5.741743039280806e+33,27846278.272373345,464561632828732.75,6408058797104.375,15162080642393.842,486131772268230.94,2.1070845698354477,0.346,0.010157771422843524,8.788340818811569e+36,0.346,2.727113411407502e+28,1.259041762833668e+25,2.7258543696446678e+28
0.44344434499099905,12.189936308061633,2.273582934215566e+41,5.744754097615203e+33,27840831.562093332,464338735085812.1,6405023174127.695,15150221357937.566,485893979617877.44,2.107080072818593,0.346,0.010162705792005856,8.771635011715789e+36,0.346,2.716202695378552e+28,1.2579091843949709e+25,2.7149447861941574e+28
0.44354435499189915,12.186470208592779,2.27358301547116e+41,5.747765658522757e+33,27835384.397609655,464115880709867.44,6401988109980.233,15138368043720.055,485656236863567.75,2.1070755744310485,0.346,0.010167643914416739,8.754956298561811e+36,0.346,2.70533198442894e+28,1.2567770153709341e+25,2.7040752074135683e+28
0.44364436499279924,12.18300409062453,2.273583090470503e+41,5.750777721547409e+33,27829936.779352196,463893069730198.1,6398953605076.52,15126520699693.467,485418544034968.1,2.1070710746725307,0.346,0.010172585793439255,8.738304644798972e+36,0.346,2.694501147305467e+28,1.255645256466067e+25,2.693245502049001e+28
0.4437443749936993,12.179537954557365,2.273583159287253e+41,5.753790286232922e+33,27824488.707750868,463670302176083.8,6395919659830.841,15114679325807.166,485180901161721.8,2.107066573542756,0.346,0.010177531432440058,8.721680015903254e+36,0.346,2.683710053124019e+28,1.2545139083836484e+25,2.6824555392156357e+28
0.44384438499459944,12.176071800791753,2.2735832219948483e+41,5.756803352122894e+33,27819040.1832356,463447578076784.1,6392886274657.246,15102843922007.67,484943308273449.0,2.1070620710414403,0.346,0.010182480834789401,8.705082377377256e+36,0.346,2.672958571368727e+28,1.2533829718257224e+25,2.6717051883969017e+28
0.44394439499549954,12.172605629728173,2.273583278666506e+41,5.759816918760732e+33,27813591.206236355,463224897461539.44,6389853449969.529,15091014488238.676,484705765399747.6,2.107057567168301,0.346,0.010187434003861125,8.688511694750251e+36,0.346,2.6622465718911856e+28,1.252252447493101e+25,2.660994319443693e+28
0.44404440499639963,12.1691394417671,2.2735833293752227e+41,5.762830985689675e+33,27808141.77718311,463002260359570.3,6386821186181.254,15079191024441.066,484468272570192.75,2.1070530619230525,0.346,0.010192390943032672,8.671967933578162e+36,0.346,2.6515739249096367e+28,1.2511223360853657e+25,2.6503228025735515e+28
0.44414441499729973,12.165673237309006,2.273583374193773e+41,5.765845552452783e+33,27802691.89650588,462779666800077.94,6383789483705.7295,15067373530552.9,484230829814336.5,2.1070485553054135,0.346,0.010197351655685074,8.655451059443591e+36,0.346,2.6409405010081796e+28,1.2499926383008614e+25,2.6396905083698785e+28
0.4442444249981998,12.162207016754364,2.273583413194711e+41,5.768860618592944e+33,27797241.564634692,462557116812243.3,6380758342956.026,15055562006509.42,483993437161708.75,2.107044047315099,0.346,0.010202316145202983,8.638961037955817e+36,0.346,2.6303461711359723e+28,1.2488633548367056e+25,2.629097307781135e+28
0.4443444349990999,12.15874078050365,2.273583446450371e+41,5.771876183652865e+33,27791790.781999603,462334610425228.44,6377727764344.964,15043756452243.055,483756094641816.5,2.107039537951826,0.346,0.010207284414974652,8.622497834750821e+36,0.346,2.6197908066064043e+28,1.2477344863887781e+25,2.6185430721200155e+28
0.444444445,12.155274528957337,2.2735834740328646e+41,5.774892247175077e+33,27786339.5490307,462112147668175.44,6374697748285.132,15031956867683.422,483518802284143.94,2.107035027215311,0.346,0.010212256468391943,8.606061415491299e+36,0.346,2.6092742790963465e+28,1.2466060336517321e+25,2.608027673062695e+28
0.44454445500090006,12.151808262515898,2.273583496014083e+41,5.77790880870194e+33,27780887.86615808,461889728570206.44,6371668295188.862,15020163252757.312,483281560118152.6,2.10703051510527,0.346,0.010217232308850356,8.589651745866631e+36,0.346,2.598796460645272e+28,1.2454779973189816e+25,2.5975509826479527e+28
0.44464446500180016,12.148341981579806,2.273583512465698e+41,5.78092586777563e+33,27775435.733811878,461667353160424.3,6368639405468.246,15008375607388.723,483044368173281.25,2.1070260016214197,0.346,0.010222211939749,8.573268791592951e+36,0.346,2.588357223654558e+28,1.2443503780827135e+25,2.5871128732764755e+28
0.44474447500270026,12.14487568654953,2.273583523459158e+41,5.783943423938153e+33,27769983.15242225,461445021467912.1,6365611079535.133,14996593931498.836,482807226478946.0,2.1070214867634762,0.346,0.010227195364490608,8.556912518413117e+36,0.346,2.5779564408866016e+28,1.2432231766338784e+25,2.5767132177099675e+28
0.44484448500360035,12.141409377825552,2.2735835290656933e+41,5.786961476731337e+33,27764530.122419376,461222733521733.5,6362583317801.131,14984818225006.023,482570135064540.6,2.107016970531157,0.346,0.01023218258648155,8.540582892096745e+36,0.346,2.567593985464095e+28,1.242096393662199e+25,2.566351889070432e+28
0.44494449500450045,12.137943055808334,2.27358352935631e+41,5.789980025696831e+33,27759076.644233454,461000489350931.94,6359556120677.594,14973048487825.842,482333093959435.3,2.107012452924178,0.346,0.010237173609131844,8.524279878440176e+36,0.346,2.557269730869148e+28,1.2409700298561596e+25,2.5560287608392924e+28
0.44504450500540055,12.13447672089835,2.2735835244017963e+41,5.792999070376112e+33,27753622.718294717,460778288984531.5,6356529488575.639,14961284719871.062,482096103192978.25,2.1070079339422545,0.346,0.010242168435855127,8.508003443266551e+36,0.346,2.5469835509425985e+28,1.2398440859030167e+25,2.5457437068566947e+28
0.44514451500630065,12.131010373496075,2.2735835142727183e+41,5.79601861031048e+33,27748168.345033422,460556132451537.0,6353503421906.138,14949526921051.656,481859162794494.8,2.107003413585104,0.346,0.010247167070068692,8.491753552425788e+36,0.346,2.5367353198831293e+28,1.2387185624887939e+25,2.535496601320641e+28
0.44524452500720074,12.127544014001979,2.27358349903942e+41,5.799038645041056e+33,27742713.524879847,460334019780933.1,6350477921079.723,14937775091274.785,481622272793287.6,2.106998891852444,0.346,0.010252169515193484,8.475530171794579e+36,0.346,2.5265249122465187e+28,1.237593460298281e+25,2.52528731878622e+28
0.4453445350081008,12.12407764281653,2.2735834787720263e+41,5.802059174108786e+33,27737258.25826429,460111951001684.6,6347452986506.764,14926029230444.797,481385433218636.25,2.10699436874399,0.346,0.010257175774654095,8.459333267276396e+36,0.346,2.5163522029448322e+28,1.2364687800150349e+25,2.515115734164817e+28
0.4454445450090009,12.120611260340203,2.27358345354044e+41,5.80508019705444e+33,27731802.545617074,459889926142737.25,6344428618597.408,14914289338463.258,481148644099797.94,2.106989844259458,0.346,0.010262185851878788,8.443162804801538e+36,0.346,2.506217067245654e+28,1.2353445223213825e+25,2.504981722723333e+28
0.445544555009901,12.117144866973467,2.2735834234143443e+41,5.808101713418614e+33,27726346.38736856,459667945233016.5,6341404817761.547,14902555415228.947,480911905466006.94,2.106985318398565,0.346,0.010267199750299473,8.427018750327128e+36,0.346,2.496119380771276e+28,1.2342206878984167e+25,2.494885160083378e+28
0.4456445650108011,12.113678463116793,2.2735833884632002e+41,5.811123722741725e+33,27720889.783949118,459446008301428.5,6338381584408.828,14890827460637.836,480675217346475.1,2.1069807911610283,0.346,0.01027221747335174,8.41090106983709e+36,0.346,2.486059019497909e+28,1.2330972774259977e+25,2.4848259222204835e+28
0.44574457501170117,12.11021204917065,2.273583348756247e+41,5.814146224564014e+33,27715432.735789154,459224115376859.8,6335358918948.652,14879105474583.113,480438579770391.6,2.1069762625465636,0.346,0.010277239024474836,8.394809729342204e+36,0.346,2.476035859754927e+28,1.2319742915827563e+25,2.4748038854633434e+28
0.44584458501260127,12.106745625535506,2.273583304362507e+41,5.817169218425546e+33,27709975.24331909,459002266488176.8,6332336821790.18,14867389456955.172,480201992766922.25,2.1069717325548876,0.346,0.010282264407111701,8.378744694880083e+36,0.346,2.466049778224035e+28,1.2308517310460882e+25,2.4648189264929884e+28
0.44594459501350137,12.103279192611835,2.273583255350776e+41,5.82019270386621e+33,27704517.306969374,458780461664226.6,6329315293342.328,14855679407641.607,479965456365210.5,2.1069672011857175,0.346,0.01028729362470895,8.362705932515191e+36,0.346,2.4561006519385164e+28,1.2297295964921587e+25,2.454870922342024e+28
0.44604460501440146,12.099812750800101,2.273583201789633e+41,5.823216680425721e+33,27699058.927170493,458558700933836.5,6326294334013.759,14843975326527.266,479728970594377.6,2.1069626684387694,0.346,0.010292326680716864,8.346693408338888e+36,0.346,2.4461883582824463e+28,1.2286078885959007e+25,2.4449597503938504e+28
0.4461446150153015,12.096346300500779,2.2735831437474353e+41,5.826241147643613e+33,27693600.10435293,458336984325814.0,6323273944212.905,14832277213494.148,479492535483521.0,2.1069581343137602,0.346,0.010297363578589454,8.330707088469345e+36,0.346,2.4363127749898583e+28,1.2274866080310133e+25,2.435085288381827e+28
0.4462446250162016,12.092879842114332,2.2735830812923178e+41,5.829266105059249e+33,27688140.838947218,458115311868947.25,6320254124347.941,14820585068421.525,479256151061716.6,2.106953598810406,0.346,0.010302404321784382,8.314746939051681e+36,0.346,2.4264737801440595e+28,1.226365755469967e+25,2.425247414388589e+28
0.4463446350171017,12.089413376041232,2.2735830144921962e+41,5.832291552211811e+33,27682681.131383903,457893683592003.94,6317234874826.801,14808898891185.86,479019817358016.6,2.1069490619284243,0.346,0.010307448913763043,8.298812926257856e+36,0.346,2.4166712521767514e+28,1.2252453315839977e+25,2.4154460068451675e+28
0.4464446450180018,12.085946902681945,2.2735829434147636e+41,5.835317488640306e+33,27677220.982093558,457672099523732.75,6314216196057.176,14797218681660.842,478783534401450.75,2.106944523667531,0.346,0.010312497357990513,8.282905016286754e+36,0.346,2.4069050698673064e+28,1.22412533704311e+25,2.405680944530263e+28
0.4465446550189019,12.08248042243694,2.273582868127495e+41,5.838343913883567e+33,27671760.39150678,457450559692862.44,6311198088446.508,14785544439717.375,478547302221026.3,2.1069399840274436,0.346,0.010317549657935583,8.267023175364166e+36,0.346,2.397175112341955e+28,1.2230057725160771e+25,2.3959521065694387e+28
0.446644665019802,12.079013935706685,2.2735827886976407e+41,5.841370827480252e+33,27666299.360054195,457229064128102.25,6308180552401.998,14773876165223.61,478311120845727.8,2.1069354430078784,0.346,0.010322605817070752,8.251167369742808e+36,0.346,2.3874812590730504e+28,1.2218866386704418e+25,2.38625937243438e+28
0.4467446750207021,12.075547442891645,2.273582705192233e+41,5.844398228968838e+33,27660837.888166443,457007612858141.1,6305163588330.596,14762213858044.885,478074990304516.6,2.1069309006085515,0.346,0.010327665838872253,8.235337565702297e+36,0.346,2.3778233898782255e+28,1.2207679361725107e+25,2.3766026219420525e+28
0.44684468502160213,12.072080944392292,2.273582617678082e+41,5.847426117887627e+33,27655375.976274204,456786205911648.94,6302147196639.014,14750557518043.81,477838910626331.75,2.106926356829181,0.346,0.01033272972682001,8.219533729549231e+36,0.346,2.3682013849196892e+28,1.2196496656873643e+25,2.366981735254001e+28
0.4469446950225022,12.068614440609089,2.2735825262217776e+41,5.850454493774746e+33,27649913.62480817,456564843317275.5,6299131377733.716,14738907145080.186,477602881840089.44,2.1069218116694826,0.346,0.010337797484397691,8.203755827617113e+36,0.346,2.3586151247033983e+28,1.2185318278788499e+25,2.35739659287552e+28
0.4470447050234023,12.065147931942505,2.2735824308896875e+41,5.853483356168149e+33,27644450.834199056,456343525103650.8,6296116132020.918,14727262739011.055,477366903974682.8,2.1069172651291734,0.346,0.01034286911509271,8.188003826266397e+36,0.346,2.3490644900782815e+28,1.21741442340958e+25,2.347847075654872e+28
0.4471447150243024,12.061681418793006,2.27358233174796e+41,5.856512704605607e+33,27638987.604877617,456122251299385.6,6293101459906.591,14715624299690.71,477130977058982.94,2.1069127172079702,0.346,0.010347944622396178,8.172277691884541e+36,0.346,2.3395493622355214e+28,1.2162974529409406e+25,2.3383330647825806e+28
0.4472447250252025,12.058214901561055,2.2735822288625216e+41,5.859542538624718e+33,27633523.937274616,455901021933070.25,6290087361796.462,14703991826970.645,476895101121837.3,2.1069081679055905,0.346,0.010353024009802973,8.156577390885928e+36,0.346,2.3300696227077063e+28,1.2151809171330816e+25,2.3288544417905734e+28
0.4473447350261026,12.05474838064712,2.2735821222990778e+41,5.862572857762905e+33,27628059.831820853,455679837033275.6,6287073838096.012,14692365320699.625,476659276192071.25,2.10690361722175,0.346,0.010358107280811702,8.140902889711957e+36,0.346,2.3206251533681137e+28,1.2140648166449263e+25,2.3194110885514686e+28
0.4474447450270027,12.051281856451668,2.273582012123114e+41,5.865603661557414e+33,27622595.288947135,455458696628553.3,6284060889210.482,14680744780723.61,476423502298487.44,2.1068990651561665,0.346,0.010363194438924753,8.125254154830966e+36,0.346,2.3112158364298996e+28,1.2129491521341621e+25,2.3100028872777654e+28
0.4475447550279028,12.04781532937516,2.273581898399894e+41,5.868634949545313e+33,27617130.309084322,455237600747434.5,6281048515544.855,14669130206885.854,476187779469865.3,2.106894511708557,0.346,0.010368285487648203,8.109631152738363e+36,0.346,2.3018415544453866e+28,1.2118339242572506e+25,2.3006297205211296e+28
0.44764476502880285,12.044348799818065,2.2735817811944607e+41,5.871666721263497e+33,27611664.89266327,455016549418430.94,6278036717503.881,14657521599026.797,475952107734961.6,2.1068899568786374,0.346,0.01037338043049195,8.094033849956484e+36,0.346,2.2925021903052063e+28,1.210719133669417e+25,2.2912914711715367e+28
0.44774477502970295,12.04088226818085,2.273581660571636e+41,5.874698976248682e+33,27606199.040114876,454795542670034.6,6275025495492.055,14645918956984.16,475716487122510.94,2.1068854006661253,0.346,0.010378479270969623,8.078462213034725e+36,0.346,2.2831976272376194e+28,1.2096047810246601e+25,2.2819880224565946e+28
0.44784478503060304,12.037415734863975,2.2735815365960216e+41,5.877731714037411e+33,27600732.75187006,454574580530717.8,6272014849913.632,14634322280592.89,475480917661224.3,2.106880843070738,0.346,0.010383582012598619,8.062916208549493e+36,0.346,2.2739277488076917e+28,1.2084908669757446e+25,2.2727192579407157e+28
0.44794479503150314,12.033949200267905,2.273581409331998e+41,5.880764934166045e+33,27595266.028359756,454353663028933.0,6269004781172.618,14622731569685.18,475245399379790.8,2.1068762840921913,0.346,0.010388688658900119,8.047395803104209e+36,0.346,2.26469243891655e+28,1.2073773921742057e+25,2.2634850615243755e+28
0.44804480503240324,12.030482664793103,2.2735812788437233e+41,5.883798636170772e+33,27589798.870014936,454132790193112.75,6265995289672.773,14611146824090.479,475009932306876.0,2.1068717237302037,0.346,0.010393799213399063,8.031900963329344e+36,0.346,2.255491581800611e+28,1.2062643572703483e+25,2.2542853174433407e+28
0.44814481503330333,12.027016128840037,2.273581145195137e+41,5.886832819587608e+33,27584331.27726659,453911962051670.1,6262986375817.617,14599568043635.484,474774516471123.25,2.1068671619844914,0.346,0.010398913679624184,8.016431655882416e+36,0.346,2.246325062030832e+28,1.2051517629132468e+25,2.2451199102679186e+28
