r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.162869390564058,87.09302922650917,2.5095161258188723e+33,1.5220179593113628e+32,12415368.196965983,1479429501169110.5,169755545961017.7,599140368254.059,1649784187498382.0,2.28608958079853,0.6797133841311904,0.6797133841311904,1.6351896914901317e+34,0.346,6.771489563099666e+23,6.73295697079457e+23,3.853259230509602e+21
0.16309497143429133,87.0323174994854,2.5163004867921202e+33,1.5277315051482574e+32,12411449.538405353,1477931578518225.5,169558366816307.88,598384300398.7505,1648088329634932.0,2.286070799009867,0.6801327230454703,0.6801327230454703,1.629982102421069e+34,0.346,6.772046815359661e+23,6.733702897719929e+23,3.834391763973296e+21
0.16332055230452466,86.971564504187,2.5230854702993607e+33,1.533456881342189e+32,12407527.788774356,1476433238488700.2,169361145411356.34,597628352797.2136,1646392012252854.0,2.2860519834037065,0.6805526936523079,0.6805526936523079,1.6247852164230707e+34,0.346,6.772556482112737e+23,6.734400799481014e+23,3.8155682631722263e+21
0.16354613317475802,86.9107703654949,2.5298710198188158e+33,1.5391940842461393e+32,12403602.955394873,1474934485505627.0,169163882359748.5,596872528100.4789,1644695240393475.8,2.2860331339373263,0.6809732959952787,0.6809732959952787,1.6195990409850493e+34,0.346,6.773018627392462e+23,6.735050736901352e+23,3.79678904911094e+21
0.16377171404499136,86.84993520848673,2.5366570790102488e+33,1.5449431101656259e+32,12399675.045589592,1473435323993454.8,168966578275185.28,596116828953.7137,1642998019097593.8,2.2860142505680696,0.6813945301175589,0.6813945301175589,1.6144235834221285e+34,0.346,6.773433315976675e+23,6.735652771591587e+23,3.778054438508813e+21
0.16399729491522472,86.78905915843694,2.5434435917149638e+33,1.5507039553586998e+32,12395744.066682003,1471935758375977.0,168769233771481.1,595361257996.2147,1641300353405454.2,2.285995333253348,0.6818163960619222,0.6818163960619222,1.609258850876218e+34,0.346,6.773800613384437e+23,6.736206965946305e+23,3.759364743813113e+21
0.16422287578545805,86.72814234081667,2.5502305019558032e+33,1.5564766160359476e+32,12391810.0259964,1470435793076316.0,168571849462560.2,594605817861.4028,1639602248356737.5,2.285976381950637,0.6822388938707362,0.6822388938707362,1.6041048503165881e+34,0.346,6.774120585872926e+23,6.736713383140804e+23,3.74072027321228e+21
0.1644484566556914,86.66718488129385,2.5570177539371507e+33,1.56226108836049e+32,12387872.930857884,1468935432516906.0,168374425962454.25,593850511176.8182,1637903708990537.0,2.2859573966174827,0.6826620235859575,0.6826620235859575,1.5989615885404589e+34,0.346,6.774393300434367e+23,6.737172087127874e+23,3.722121330649399e+21
0.16467403752592474,86.60618690573314,2.5638052920449303e+33,1.5680573684479826e+32,12383932.78859236,1467434681119481.0,168176963885299.1,593095340564.1133,1636204740345344.2,2.2859383772114943,0.6830857852491307,0.6830857852491307,1.5938290721735763e+34,0.346,6.774618824792908e+23,6.737583142634549e+23,3.703568215835867e+21
0.16489961839615808,86.54514854019592,2.5705930608466055e+33,1.573865452366616e+32,12379989.606526539,1465933543305058.0,167979463845332.12,592340308639.0476,1634505347459029.2,2.2859193236903548,0.6835101789013835,0.6835101789013835,1.58870730767079e+34,0.346,6.774797227401502e+23,6.73794661515885e+23,3.685061224265243e+21
0.16512519926639144,86.48406991094038,2.577381005091181e+33,1.5796853361371144e+32,12376043.391987933,1464432023493923.0,167781926456889.34,591585418011.4832,1632805535368823.8,2.285900236011811,0.6839352045834239,0.6839352045834239,1.583596301316645e+34,0.346,6.774928577438811e+23,6.738262570966536e+23,3.6666006472273607e+21
0.16535078013662477,86.42295114442143,2.5841690697091998e+33,1.5855170157327381e+32,12372094.152304862,1462930126105615.5,167584352334402.28,590830671285.3773,1631105309111303.0,2.2858811141336832,0.6843608623355367,0.6843608623355367,1.5784960592259618e+34,0.346,6.77501294480606e+23,6.738531077087834e+23,3.648186771822561e+21
0.16557636100685813,86.3617923672907,2.5909571998127472e+33,1.5913604870792807e+32,12368141.894806448,1461427855558913.0,167386742092395.3,590076071058.7787,1629404673722367.0,2.28586195801386,0.6847871521975799,0.6847871521975799,1.5734065873444232e+34,0.346,6.77505040012389e+23,6.738752201314128e+23,3.629819880976146e+21
0.16580194187709146,86.30059370639663,2.597745340695447e+33,1.5972157460550717e+32,12364186.626822622,1459925216271817.8,167189096345482.44,589321619923.8218,1627703634237224.0,2.2858427676103013,0.685214074208982,0.685214074208982,1.5683278914491636e+34,0.346,6.775041014729221e+23,6.73892601219469e+23,3.611500253452995e+21
0.1660275227473248,86.23935528878434,2.604533437832464e+33,1.6030827884909738e+32,12360228.355684116,1458422212661541.0,166991415708364.72,588567320466.7207,1626002195690372.5,2.2858235428810376,0.6856416284087383,0.6856416284087383,1.5632599771493543e+34,0.346,6.774984860672085e+23,6.73905257903336e+23,3.593228163872416e+21
0.16625310361755816,86.17807724169575,2.6113214368805026e+33,1.6089616101703855e+32,12356267.088722467,1456918849144487.0,166793700795827.34,587813175267.7644,1624300363115582.2,2.285804283784171,0.6860698148354085,0.6860698148354085,1.558202849886796e+34,0.346,6.774882010712458e+23,6.739131971885226e+23,3.5750038827231137e+21
0.1664786844877915,86.11675969256952,2.618109283677808e+33,1.6148522068292403e+32,12352302.83327002,1455415130136240.5,166595952222736.34,587059186901.3124,1622598141545878.2,2.285784990277878,0.6864986335271119,0.6864986335271119,1.5531565149365114e+34,0.346,6.774732538317097e+23,6.739164261553313e+23,3.5568276763784113e+21
0.16670426535802485,86.05540276904102,2.624896924244166e+33,1.6207545741560051e+32,12348335.596659921,1453911060051550.0,166398170604036.1,586305357935.788,1620895536013522.0,2.2857656623204066,0.6869280845215259,0.6869280845215259,1.5481209774073282e+34,0.346,6.774536517656333e+23,6.739149519585218e+23,3.5386998071115383e+21
0.16692984622825818,85.99400659894245,2.6316843047809e+33,1.6266687077916822e+32,12344365.386226121,1452406643304312.2,166200356554746.22,585551690933.6746,1619192551549992.0,2.2857462998700777,0.687358167855882,0.687358167855882,1.5430962422424834e+34,0.346,6.774294023600883e+23,6.739087818269772e+23,3.5206205331111836e+21
0.16715542709849152,85.93257131030265,2.638471371670877e+33,1.6325946033298088e+32,12340392.209303377,1450901884307560.5,166002510689958.6,584798188451.5093,1617489193185970.8,2.2857269028852887,0.6877888835669628,0.6877888835669628,1.5380823142202105e+34,0.346,6.774005131718662e+23,6.738979230633689e+23,3.5025901084972344e+21
0.16738100796872488,85.87109703134732,2.6452580714785013e+33,1.638532256316456e+32,12336416.073227251,1449396787473448.0,165804633624834.6,584044853039.8798,1615785465951322.2,2.2857074713245087,0.688220231691099,0.688220231691099,1.5330791979543376e+34,0.346,6.773669918271563e+23,6.738823830438197e+23,3.4846087833365785e+21
0.1676065888389582,85.80958389049881,2.652044350949719e+33,1.64448166225023e+32,12332436.98533411,1447891357213231.0,165606725974602.16,583291687243.4185,1614081374875076.8,2.2856880051462873,0.688652212264166,0.688652212264166,1.528086897894884e+34,0.346,6.773288460212226e+23,6.738621692175634e+23,3.4666768036591556e+21
0.16783216970919157,85.74803201637631,2.6588301570120165e+33,1.6504428165822716e+32,12328454.952961123,1446385597937258.0,165408788354552.72,582538693600.7968,1612376924985411.8,2.2856685043092444,0.6890848253215818,0.6890848253215818,1.523105418328654e+34,0.346,6.772860835180832e+23,6.73837289106609e+23,3.4487944114741623e+21
0.1680577505794249,85.68644153779567,2.6656154367744184e+33,1.656415714716257e+32,12324469.983446267,1444879514054951.5,165210821380038.28,581785874644.722,1610672121309634.5,2.28564896877208,0.6895180708983026,0.6895180708983026,1.5181347633798405e+34,0.346,6.772387121501847e+23,6.738077503053985e+23,3.4309618447863644e+21
0.16828333144965824,85.62481258376955,2.672400137527492e+33,1.6624003520083953e+32,12320482.08412832,1443373109974795.8,165012825666468.84,581033232901.9315,1608966968874166.5,2.285629398493571,0.6899519490288213,0.6899519490288213,1.5131749370106186e+34,0.346,6.771867398180783e+23,6.737735604804658e+23,3.4131793376126047e+21
0.1685089123198916,85.56314528350735,2.6791842067433427e+33,1.668396723767432e+32,12316491.26234687,1441866390104320.0,164814801829308.97,580280770893.1884,1607261472704522.2,2.285609793432571,0.6903864597471633,0.6903864597471633,1.5082259430217519e+34,0.346,6.771301744900961e+23,6.737347273700977e+23,3.395447119998501e+21
0.16873449319012493,85.50143976641522,2.685967592075617e+33,1.6744048252546462e+32,12312497.525442306,1440359358850086.2,164616750484075.34,579528491133.2776,1605555637825295.0,2.2855901535480156,0.6908216030868841,0.6908216030868841,1.5032877850531915e+34,0.346,6.77069024202024e+23,6.736912587839887e+23,3.3777654180352366e+21
0.1689600740603583,85.43969616209603,2.6927502413595017e+33,1.6804246516838526e+32,12308500.880755821,1438852020617671.5,164418672246333.25,578776396130.9994,1603849469260135.8,2.285570478798915,0.6912573790810668,0.6912573790810668,1.498360466584673e+34,0.346,6.770032970567723e+23,6.736431626028958e+23,3.360134453876462e+21
0.16918565493059162,85.37791460034941,2.699532102611723e+33,1.6864561982213996e+32,12304501.335629417,1437344379811655.2,164220567731694.3,578024488389.1671,1602142972031739.0,2.285550769144362,0.6916937877623184,0.6916937877623184,1.4934439909363293e+34,0.346,6.769330012240534e+23,6.735904467782979e+23,3.3425544457554766e+21
0.16941123580082496,85.31609521117176,2.7063131240305485e+33,1.6924994599861706e+32,12300498.897405894,1435836440835603.8,164022437555813.06,577272770404.6017,1600436151161821.2,2.2855310245435296,0.6921308291627677,0.6921308291627677,1.4885383612692862e+34,0.346,6.768581449400487e+23,6.735331193320462e+23,3.3250256080024224e+21
0.16963681667105832,85.25423812475621,2.7130932539957847e+33,1.6985544320495836e+32,12296493.573428864,1434328208092055.5,163824282334384.22,576521244668.127,1598729011671108.0,2.2855112449556714,0.6925685033140623,0.6925685033140623,1.4836435805862718e+34,0.346,6.767787365070817e+23,6.734711883560201e+23,3.3075481510616797e+21
0.16986239754129165,85.19234347149265,2.719872441068779e+33,1.704621109435592e+32,12292485.371042738,1432819685982507.0,163626102683139.72,575769913664.5663,1597021558579311.5,2.285491430340124,0.6930068102473654,0.6930068102473654,1.4787596517322217e+34,0.346,6.76694784293289e+23,6.734046620117797e+23,3.2901222815094035e+21
0.170087978411525,85.13041138196773,2.726650633992418e+33,1.7106994871206827e+32,12288474.297592735,1431310878907398.5,163427899217845.78,575018779872.7378,1595313796905117.0,2.2854715806563037,0.6934457499933535,0.6934457499933535,1.473886577394885e+34,0.346,6.766062967322876e+23,6.733335485302165e+23,3.272748202071177e+21
0.17031355928175834,85.0684419869648,2.7334277816911294e+33,1.7167895600338785e+32,12284460.360424878,1429801791266097.8,163229672554299.97,574267845765.4501,1593605731666163.0,2.2854516958637143,0.6938853225822134,0.6938853225822134,1.469024360105431e+34,0.346,6.765132823228437e+23,6.73257856211204e+23,3.2554261116397683e+21
0.17053914015199167,85.006435417464,2.7402038332708817e+33,1.7228913230567353e+32,12280443.566885995,1428292427456886.2,163031423308328.2,573517113809.4978,1591897367879024.0,2.2854317759219396,0.6943255280436401,0.6943255280436401,1.4641730022390584e+34,0.346,6.764157496285432e+23,6.731775934232501e+23,3.238156205293088e+21
0.17076472102222504,84.94439180464222,2.746978738019181e+33,1.729004771023345e+32,12276423.924323715,1426782791876945.5,162833152095781.78,572766586465.6583,1590188710559193.0,2.285411820790649,0.6947663664068338,0.6947663664068338,1.4593325060156023e+34,0.346,6.763137072774556e+23,6.730927686031432e+23,3.2209386743122263e+21
0.17099030189245837,84.88231127987308,2.7537524454050765e+33,1.735129898720334e+32,12272401.440086478,1425272888922341.0,162634859532534.72,572016266188.6879,1588479764721064.2,2.285391830429598,0.6952078377004964,0.6952078377004964,1.4545028735001498e+34,0.346,6.762071639618023e+23,6.730033902556028e+23,3.203773706199598e+21
0.17121588276269173,84.82019397472695,2.7605249050791554e+33,1.7412667008868627e+32,12268376.121523527,1423762722988008.2,162436546234480.3,571266155427.3167,1586770535377916.0,2.2853718047986273,0.6956499419528297,0.6956499419528297,1.449684106603645e+34,0.346,6.760961284376235e+23,6.729094669529261e+23,3.1866614846972945e+21
0.17144146363292506,84.75804002097098,2.767296066873546e+33,1.7474151722146263e+32,12264347.975984905,1422252298467739.0,162238212817528.72,570516256624.2446,1585061027541892.0,2.285351743857663,0.6960926791915346,0.6960926791915346,1.444876207083497e+34,0.346,6.759806095244405e+23,6.72811007334635e+23,3.1696021898053964e+21
0.1716670445031584,84.69584955056902,2.7740658808019173e+33,1.7535753073478557e+32,12260317.010821464,1420741619754164.8,162039859897603.72,569766572216.1395,1583351246223984.8,2.2853316475667205,0.6965360494438051,0.6965360494438051,1.4400791765442021e+34,0.346,6.75860616104922e+23,6.727080201071214e+23,3.1525959978006075e+21
0.17189262537339176,84.63362269568171,2.780834297059477e+33,1.7597471008833146e+32,12256283.23338486,1419230691238743.8,161841488090639.62,569017104633.632,1581641196434017.0,2.2853115158859008,0.6969800527363278,0.6969800527363278,1.4352930164379493e+34,0.346,6.757361571245483e+23,6.726005140432935e+23,3.135643081254832e+21
0.1721182062436251,84.57135958866641,2.787601266022974e+33,1.7659305473703033e+32,12252246.651027553,1417719517311746.0,161643098012578.66,568267856301.3102,1579930883180626.0,2.285291348775395,0.69742468909528,0.69742468909528,1.4305177280652308e+34,0.346,6.756072415912724e+23,6.724884979822185e+23,3.1187436090539193e+21
0.17234378711385845,84.50906036207726,2.794366738250697e+33,1.772125641310655e+32,12248207.27110281,1416208102362240.2,161444690279367.94,567518829637.7201,1578220311471246.0,2.2852711461954844,0.6978699585463254,0.6978699585463254,1.4257533125754677e+34,0.346,6.754738785751854e+23,6.72371980828769e+23,3.1018977464166043e+21
0.17256936798409178,84.44672514866511,2.801130664482475e+33,1.7783323771587395e+32,12244165.100964699,1414696450778075.5,161246265506956.22,566770027055.3573,1576509486312087.0,2.2852509081065375,0.6983158611146133,0.6983158611146133,1.420999770967609e+34,0.346,6.753360772081757e+23,6.722509715532622e+23,3.0851056549133775e+21
0.17279494885432514,84.38435408137761,2.807892995639677e+33,1.7845507493214592e+32,12240120.147968095,1413184566945871.5,161047824311291.47,566021450960.6669,1574798412708123.5,2.2852306344690154,0.6987623968247764,0.6987623968247764,1.41625710409076e+34,0.346,6.75193846683592e+23,6.721254791911065e+23,3.0683674924856393e+21
0.17302052972455848,84.32194729335909,2.814653682825212e+33,1.790780752158253e+32,12236072.419468677,1411672455251000.0,160849367308317.25,565273103754.0385,1573087095663071.0,2.2852103252434697,0.6992095657009262,0.6992095657009262,1.411525312644789e+34,0.346,6.750471962559023e+23,6.719955128424374e+23,3.0516834134648034e+21
0.17324611059479186,84.25950491795066,2.821412677323531e+33,1.7970223799810944e+32,12232021.92282293,1410160120077572.5,160650895113970.3,564524987829.8029,1571375540179372.8,2.285189980390545,0.6996573677666533,0.6996573677666533,1.4068043971809507e+34,0.346,6.74896135240355e+23,6.718610816717634e+23,3.0350535685916506e+21
0.1734716914650252,84.19702708869025,2.8281699306006207e+33,1.803275627054488e+32,12227968.665388143,1408647565808427.2,160452408344177.53,563777105576.2289,1569663751258181.0,2.2851695998709793,0.7001058030450246,0.7001058030450246,1.402094358102498e+34,0.346,6.747406730126388e+23,6.717221949076033e+23,3.018478105035627e+21
0.17369727233525853,84.13451393931241,2.834925394304012e+33,1.809540487595478e+32,12223912.654522408,1407134796825111.0,160253907614852.66,563029459375.5199,1567951733899339.0,2.285149183645601,0.7005548715585794,0.7005548715585794,1.397395195665299e+34,0.346,6.7458081900854e+23,6.715788618421257e+23,3.0019571664143474e+21
0.1739228532054919,84.07196560374854,2.841679020262775e+33,1.8158169557736408e+32,12219853.897584625,1405621817507867.5,160055393541893.75,562282051603.8103,1566239493101365.0,2.2851287316753375,0.7010045733293292,0.7010045733293292,1.3927069099784603e+34,0.346,6.744165827236013e+23,6.714310918307883e+23,2.9854908928131465e+21
