r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
6.850673123009939,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.851897113203036,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.853121103396135,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.854345093589233,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.855569083782332,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.85679307397543,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8580170641685285,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.859241054361626,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.860465044554725,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8616890347478225,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.862913024940922,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.86413701513402,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.865361005327118,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.866584995520216,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8678089857133156,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.869032975906412,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.870256966099512,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.87148095629261,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.872704946485708,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.873928936678806,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.875152926871905,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.876376917065002,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.877600907258102,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.878824897451199,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.880048887644298,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.881272877837396,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.882496868030495,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.883720858223592,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8849448484166915,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.886168838609789,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.887392828802888,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.8886168189959855,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.889840809189085,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.891064799382182,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.892288789575281,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.893512779768379,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.894736769961478,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.895960760154575,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.897184750347675,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.898408740540773,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.899632730733871,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.900856720926969,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.9020807111200675,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.903304701313165,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.904528691506265,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.905752681699362,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.906976671892461,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.908200662085559,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.909424652278657,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.910648642471755,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.9118726326648545,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.913096622857952,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.914320613051051,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.9155446032441485,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.916768593437247,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.917992583630345,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.919216573823444,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.920440564016542,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.921664554209641,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.922888544402738,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.924112534595837,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.925336524788935,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.926560514982034,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.927784505175132,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.9290084953682305,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.930232485561328,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.931456475754428,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.9326804659475245,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.933904456140624,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.935128446333722,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.93635243652682,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.937576426719918,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.9388004169130175,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.940024407106114,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.941248397299214,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.9424723874923115,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.94369637768541,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.944920367878508,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
6.946144358071607,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
