r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5381538158433843,6.87499706452958,1.13843190722938e+39,6.870947481244905e+33,17264073.877486154,162392914989147.8,2465883226433.8696,2240078873624.2236,167098877089205.9,2.1034506199831133,0.346,0.036248105990266774,8.930295698774084e+34,0.346,1.8140917879224068e+24,8.713053633816443e+23,9.427864245407624e+23
0.5382538258442844,6.87234513340775,1.138432244780324e+39,6.873449919935664e+33,17259574.71858996,162287969662994.97,2464298132032.322,2237744654771.7163,166990012449799.03,2.1034444111782222,0.346,0.0362713912929257,8.907653250302967e+34,0.346,1.8075833656267361e+24,8.700493722988082e+23,9.375339933279279e+23
0.5383538358451845,6.869693539388924,1.1384325788661762e+39,6.875952321991501e+33,17255075.577485256,162183065111931.34,2462713646767.049,2235412269850.549,166881191028548.97,2.1034382006629824,0.346,0.03629469751836227,8.885062416061043e+34,0.346,1.8011040579445083e+24,8.687947257100932e+23,9.323093322344152e+23
0.5384538458460846,6.8670422827545545,1.138432909459013e+39,6.878454686957871e+33,17250576.45451893,162078201339440.12,2461129770703.136,2233081718067.517,166772412828210.78,2.1034319884372,0.346,0.03631802468909324,8.86252309334449e+34,0.346,1.7946537258684647e+24,8.675414229637814e+23,9.27112302904683e+23
0.5385538558469847,6.864391363786063,1.138433236530848e+39,6.880957014380123e+33,17246077.35003788,161973378348991.84,2459546503905.48,2230752998629.13,166663677851526.47,2.10342577450068,0.346,0.03634137282766371,8.840035179618325e+34,0.346,1.7882322310337087e+24,8.662894634071646e+23,9.21942767626544e+23
0.5386538658478848,6.861740782764818,1.1384335600536333e+39,6.883459303803536e+33,17241578.264389,161868596144043.84,2457963846438.7817,2228426110741.603,166554986101224.22,2.103419558853232,0.346,0.03636474195664724,8.817598572516098e+34,0.346,1.7818394357149155e+24,8.650388463865363e+23,9.168005893283792e+23
0.5387538758487848,6.859090539972152,1.1384338799992588e+39,6.885961554773277e+33,17237079.197919182,161763854728040.78,2456381798367.554,2226101053610.859,166446337580019.2,2.1034133414946607,0.346,0.0363881320986459,8.79521316983976e+34,0.346,1.775475202823607e+24,8.637895712472007e+23,9.116856315764065e+23
0.538853885849685,6.856440635689342,1.138434196339553e+39,6.88846376683444e+33,17232580.15097531,161659154104413.94,2454800359756.1104,2223777826442.531,166337732290612.56,2.1034071224247755,0.346,0.03641154327629023,8.772878869559415e+34,0.346,1.769139395905423e+24,8.625416373334713e+23,9.065977585719522e+23
0.538953895850585,6.853791070197633,1.1384345090462823e+39,6.890965939532018e+33,17228081.123904273,161554494276581.97,2453219530668.5776,2221456428441.9653,166229170235692.53,2.103400901643385,0.346,0.03643497551223934,8.750595569813187e+34,0.346,1.76283187913741e+24,8.612950439886776e+23,9.015368351487327e+23
0.5390539058514852,6.851141843778214,1.1384348180911508e+39,6.893468072410923e+33,17223582.117052946,161449875247950.34,2451639311168.8853,2219136858814.2124,166120651417933.44,2.1033946791502975,0.346,0.03645842882918098,8.728363168906908e+34,0.346,1.7565525173252897e+24,8.60049790555163e+23,8.965027267701268e+23
0.5391539158523851,6.84849295671224,1.1384351234458013e+39,6.895970165015963e+33,17219083.130768217,161345297021911.75,2450059701320.7744,2216819116764.0415,166012175839996.6,2.103388454945324,0.346,0.0364819032498315,8.706181565314077e+34,0.346,1.7503011759007916e+24,8.588058763742919e+23,8.914952995264998e+23
0.5392539258532854,6.8458444092808115,1.1384354250818146e+39,6.898472216891873e+33,17214584.16539696,161240759601845.62,2448480701187.789,2214503201495.9297,165903743504529.34,2.103382229028274,0.346,0.036505398796935956,8.684050657675505e+34,0.346,1.7440777209189234e+24,8.575633007864454e+23,8.865144201324785e+23
0.5393539358541853,6.843196201764995,1.1384357229707093e+39,6.900974227583282e+33,17210085.221286044,161136262991118.78,2446902310833.286,2212189112214.067,165795354414166.12,2.103376001398958,0.346,0.036528915493268144,8.661970344799214e+34,0.346,1.7378820190553506e+24,8.563220631310338e+23,8.815599559243167e+23
0.5394539458550854,6.840548334445802,1.1384360170839423e+39,6.903476196634742e+33,17205586.298782337,161031807193084.72,2445324530320.4233,2209876848122.357,165687008571527.47,2.1033697720571896,0.346,0.03655245336163067,8.639940525660178e+34,0.346,1.7317139376036635e+24,8.550821627464873e+23,8.766317748571762e+23
0.5395539558559855,6.837900807604208,1.1384363073929085e+39,6.905978123590699e+33,17201087.39823272,160927392211084.34,2443747359712.1724,2207566408424.424,165578705979220.94,2.1033635410027784,0.346,0.036576012424854795,8.617961099400241e+34,0.346,1.7255733444727943e+24,8.53843598970271e+23,8.71729745502523e+23
0.5396539658568856,6.835253621521137,1.1384365938689414e+39,6.908480007995532e+33,17196588.519984044,160823018048445.2,2442170799071.306,2205257792323.595,165470446639840.1,2.1033573082355383,0.346,0.03659959270580083,8.596031965327714e+34,0.346,1.7194601081842922e+24,8.526063711388747e+23,8.668537370454177e+23
0.5397539758577857,6.832606776477478,1.1384368764833118e+39,6.910981849393502e+33,17192089.664383188,160718684708482.4,2440594848460.4116,2202950999022.9316,165362230555965.72,2.1033510737552827,0.346,0.03662319422735779,8.574153022917439e+34,0.346,1.7133740978697715e+24,8.513704785878291e+23,8.62003619281942e+23
0.5398539858586858,6.8299602727540645,1.1384371552072294e+39,6.913483647328801e+33,17187590.83177699,160614392194497.47,2439019507941.8784,2200646027725.1895,165254057730164.56,2.103344837561824,0.346,0.03664681701244385,8.552324171810278e+34,0.346,1.7073151832681814e+24,8.501359206516907e+23,8.571792626164904e+23
0.5399539958595859,6.827314110631697,1.1384374300118412e+39,6.91598540134552e+33,17183092.022512328,160510140509779.72,2437444777577.908,2198342877632.8623,165145928164990.47,2.103338599654979,0.346,0.03667046108400593,8.530545311813255e+34,0.346,1.701283234723315e+24,8.489026966640653e+23,8.523805380592498e+23
0.540054005860486,6.824668290391119,1.138437700868233e+39,6.918487110987667e+33,17178593.23693604,160405929657604.78,2435870657430.504,2196041547948.1462,165037841862983.44,2.1033323600345617,0.346,0.03669412646502014,8.50881634289906e+34,0.346,1.6952781231810966e+24,8.476708059575921e+23,8.476073172235043e+23
0.540154015861386,6.822022812313041,1.1384379677474285e+39,6.92098877579915e+33,17174094.47539499,160301759641235.97,2434297147561.484,2193742037872.9688,164929798826670.4,2.103326118700387,0.346,0.036717813178491515,8.487137165206079e+34,0.346,1.6892997201870472e+24,8.464402478639578e+23,8.428594723230894e+23
0.5402540258622862,6.819377676678121,1.1384382306203893e+39,6.923490395323798e+33,17169595.738236014,160197630463923.2,2432724248032.467,2191444346608.9653,164821799058564.62,2.103319875652272,0.346,0.03674152124745437,8.46550767903799e+34,0.346,1.683347897883662e+24,8.452110217138902e+23,8.38136876169772e+23
0.5403540358631862,6.816732883766981,1.1384384894580154e+39,6.925991969105341e+33,17165097.02580597,160093542128903.78,2431151958904.886,2189148473357.5024,164713842561166.16,2.103313630890033,0.346,0.03676525069497198,8.443927784863792e+34,0.346,1.6774225290078948e+24,8.439831268371742e+23,8.334394021707205e+23
0.5404540458640864,6.814088433860186,1.1384387442311445e+39,6.928493496687421e+33,17160598.338451687,159989494639401.84,2429580280239.9766,2186854417319.6592,164605929336961.47,2.103307384413488,0.346,0.036789001544136946,8.422397383317371e+34,0.346,1.6715234868885e+24,8.427565625626345e+23,8.287669243258651e+23
0.5405540558649864,6.811444327238271,1.1384389949105531e+39,6.930994977613593e+33,17156099.67652002,159885487998628.84,2428009212098.787,2184562177696.2434,164498059388423.88,2.103301136222455,0.346,0.036812773818070986,8.400916375197522e+34,0.346,1.665650645443571e+24,8.415313282181583e+23,8.241193172254123e+23
0.5406540658658866,6.808800564181714,1.1384392414669551e+39,6.93349641142732e+33,17151601.04035779,159781522209783.0,2426438754542.1685,2182271753687.777,164390232718012.97,2.1032948863167524,0.346,0.036836567539925244,8.379484661467543e+34,0.346,1.6598038791779304e+24,8.403074231306834e+23,8.194964560472471e+23
0.5407540758667866,6.806157144970961,1.138439483871003e+39,6.935997797671967e+33,17147102.430311855,159677597276050.12,2424868907630.7856,2179983144494.5205,164282449328175.44,2.1032886346961996,0.346,0.03686038273287994,8.358102143255286e+34,0.346,1.653983063180648e+24,8.390848466262103e+23,8.148982165544375e+23
0.5408540858676868,6.803514069886398,1.1384397220932869e+39,6.938499135890826e+33,17142603.84672902,159573713200602.34,2423299671425.104,2177696349316.436,164174709221343.88,2.1032823813606156,0.346,0.03688421942014494,8.336768721852629e+34,0.346,1.6481880731224356e+24,8.378635980297928e+23,8.10324475092643e+23
0.5409540958685868,6.800871339208383,1.1384399561043356e+39,6.941000425627079e+33,17138105.289956134,159469869986599.66,2421731045985.4053,2175411367353.2297,164067012399938.28,2.1032761263098227,0.346,0.03690807762495931,8.315484298715627e+34,0.346,1.6424187852532323e+24,8.36643676665557e+23,8.057751085876753e+23
0.5410541058694869,6.798228953217215,1.1384401858746155e+39,6.943501666423835e+33,17133606.760340013,159366067637188.6,2420163031371.771,2173128197804.3235,163959358866364.7,2.103269869543641,0.346,0.0369319573705916,8.294248775464071e+34,0.346,1.6366750763996161e+24,8.35425081856688e+23,8.012499945429285e+23
0.541154115870387,6.795586912193163,1.1384404113745315e+39,6.9460028578241e+33,17129108.258227482,159262306155503.12,2418595627644.0986,2170846839868.869,163851748623016.1,2.1032636110618923,0.346,0.0369558586803399,8.273062053881396e+34,0.346,1.6309568239623556e+24,8.342078129254423e+23,7.967490110369131e+23
0.5412541258712871,6.792945216416438,1.1384406325744264e+39,6.948503999370799e+33,17124609.78396536,159158585544664.06,2417028834862.0884,2168567292745.7412,163744181672271.9,2.103257350864398,0.346,0.03697978157753179,8.251924035914439e+34,0.346,1.625263905913896e+24,8.329918691931449e+23,7.922720367207507e+23
0.5413541358721872,6.790303866167218,1.1384408494445813e+39,6.951005090606753e+33,17120111.337900475,159054905807779.62,2415462653085.252,2166289555633.5505,163636658016498.44,2.103251088950983,0.346,0.03700372608552436,8.230834623673332e+34,0.346,1.619596200795912e+24,8.317772499801976e+23,7.878189508157143e+23
0.5414541458730873,6.787662861725623,1.138441061955215e+39,6.953506131074714e+33,17115612.920379624,158951266947944.6,2413897082372.9043,2164013627730.6216,163529177658048.1,2.1032448253214695,0.346,0.03702769222770448,8.209793719431114e+34,0.346,1.6139535877167984e+24,8.305639546060722e+23,7.83389633110726e+23
0.5415541558739874,6.785022203371748,1.1384412700764846e+39,6.956007120317325e+33,17111114.531749636,158847668968241.62,2412332122784.1763,2161739508235.026,163421740599260.84,2.103238559975682,0.346,0.03705168002748849,8.1888012256238025e+34,0.346,1.608335946349266e+24,8.293519823893248e+23,7.78983963959941e+23
0.5416541658748875,6.782381891385622,1.1384414737784857e+39,6.958508057877147e+33,17106616.17235731,158744111871739.72,2410767774377.998,2159467196344.5493,163314346842462.25,2.103232292913445,0.346,0.03707568950832255,8.167857044849924e+34,0.346,1.6027431569278453e+24,8.281413326475863e+23,7.746018242802592e+23
0.5417541758757874,6.779741926047248,1.1384416730312515e+39,6.961008943296647e+33,17102117.84254946,158640595661495.56,2409204037213.1167,2157196691256.7185,163206996389965.4,2.103226024134584,0.346,0.037099720693682545,8.146961079870538e+34,0.346,1.5971751002464838e+24,8.269320046975751e+23,7.702430955489085e+23
0.5418541858766877,6.777102307636569,1.1384418678047536e+39,6.963509776118208e+33,17097619.54267288,158537120340552.53,2407640911348.0806,2154927992168.7842,163099689244069.38,2.103219753638925,0.346,0.0371237736070741,8.126113233608877e+34,0.346,1.5916316576560915e+24,8.25723997855092e+23,7.659076598009998e+23
0.5419541958775876,6.774463036433499,1.1384420580689013e+39,6.966010555884114e+33,17093121.273074385,158433685911941.6,2406078396841.2534,2152661098277.7363,162992425407060.56,2.1032134814262955,0.346,0.03714784827203268,8.105313409150291e+34,0.346,1.586112711062147e+24,8.245173114350279e+23,7.615953996271189e+23
0.5420542058784878,6.77182411271789,1.1384422437935425e+39,6.968511282136567e+33,17088623.03410076,158330292378680.2,2404516493750.7974,2150396008780.2888,162885204881211.28,2.103207207496522,0.346,0.037171944712123685,8.084561509741888e+34,0.346,1.5806181429222554e+24,8.233119447513606e+23,7.573061981708949e+23
0.5421542158793878,6.7691855367695695,1.138442424948463e+39,6.971011954417676e+33,17084124.82609881,158226939743773.6,2402955202134.6953,2148132722872.8984,162778027668781.2,2.1032009318494325,0.346,0.03719606295094236,8.063857438792532e+34,0.346,1.5751478362437955e+24,8.221078971171664e+23,7.530399391266293e+23
0.542254225880288,6.7665473088683035,1.1384426015033868e+39,6.973512572269457e+33,17079626.649415318,158123628010213.6,2401394522050.73,2145871239751.745,162670893772016.1,2.1031946544848563,0.346,0.03722020301211401,8.043201099872436e+34,0.346,1.5697016745814663e+24,8.209051678446092e+23,7.487965067368572e+23
0.542354235881188,6.763909429293825,1.138442773427976e+39,6.976013135233835e+33,17075128.504397087,158020357180979.7,2399834453556.4956,2143611558612.7568,162563803193148.94,2.1031883754026213,0.346,0.03724436491929377,8.022592396713193e+34,0.346,1.564279542034983e+24,8.19703756244959e+23,7.44575785790024e+23
0.5424542458820882,6.7612718983258135,1.1384429406918303e+39,6.978513642852653e+33,17070630.391390886,157917127259037.88,2398274996709.3926,2141353678651.582,162456755934398.84,2.1031820946025586,0.346,0.03726854869616705,8.002031233207328e+34,0.346,1.558881323246623e+24,8.185036616285787e+23,7.403776616180445e+23
0.5425542558829882,6.758634716243915,1.1384431032644885e+39,6.981014094667652e+33,17066132.31074352,157813938247341.94,2396716151566.636,2139097599063.6223,162349751997972.2,2.103175812084498,0.346,0.037292754366449105,7.981517513408377e+34,0.346,1.5535069033989427e+24,8.1730488330494e+23,7.362020200940027e+23
0.5426542658838883,6.755997883327715,1.1384432611154266e+39,6.983514490220494e+33,17061634.26280175,157710790148832.2,2395157918185.241,2136843319044.0005,162242791386061.44,2.1031695278482707,0.346,0.03731698195388552,7.961051141530419e+34,0.346,1.5481561682123445e+24,8.161074205826125e+23,7.320487476297322e+23
0.5427542758847884,6.7533613998567725,1.1384434142140593e+39,6.986014829052738e+33,17057136.247912373,157607682966436.6,2393600296622.039,2134590837787.5884,162135874100846.22,2.103163241893709,0.346,0.03734123148225194,7.940632021948106e+34,0.346,1.5428290039428177e+24,8.149112727692817e+23,7.279177311735363e+23
0.5428542858856885,6.75072526611059,1.1384435625297389e+39,6.988515110705871e+33,17052638.266422153,157504616703069.9,2392043286933.665,2132340154488.9893,162029000144492.6,2.103156954220645,0.346,0.03736550297535434,7.920260059196298e+34,0.346,1.537525297379522e+24,8.137164391717352e+23,7.238088582077867e+23
0.5429542958865886,6.7480894823686315,1.1384437060317563e+39,6.991015334721272e+33,17048140.318677865,157401591361634.25,2390486889176.5674,2130091268342.5493,161922169519153.38,2.103150664828911,0.346,0.03738979645702887,7.899935157969992e+34,0.346,1.532244935842524e+24,8.125229190958783e+23,7.197220167466456e+23
0.5430543058874887,6.745454048910311,1.1384438446893403e+39,6.993515500640239e+33,17043642.405026283,157298606945018.8,2388931103406.9976,2127844178542.3545,161815382226968.16,2.103144373718341,0.346,0.037414111951142,7.879657223124059e+34,0.346,1.5269878071804497e+24,8.113307118467288e+23,7.156570953337207e+23
0.5431543158883888,6.742818966015007,1.1384439784716575e+39,6.996015608003972e+33,17039144.525814176,157195663456100.0,2387375929681.0225,2125598884282.2314,161708638270063.25,2.1031380808887703,0.346,0.037438449481590585,7.859426159673072e+34,0.346,1.521753799768193e+24,8.101398167284241e+23,7.11613983039769e+23
0.5432543258892889,6.740184233962043,1.1384441073478131e+39,6.998515656353595e+33,17034646.6813883,157092760897741.22,2385821368054.5103,2123355384755.7432,161601937650551.47,2.103131786340033,0.346,0.0374628090723019,7.839241872791057e+34,0.346,1.5165428025045885e+24,8.089502330442162e+23,7.075925694603723e+23
0.5433543358901889,6.737549853030708,1.1384442312868504e+39,7.001015645230124e+33,17030148.87209543,156989899272793.34,2384267418583.148,2121113679156.204,161495280370532.7,2.1031254900719656,0.346,0.037487190747233584,7.819104267811425e+34,0.346,1.5113547048101767e+24,8.077619600964869e+23,7.035927447136896e+23
