r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5210521056894689,10.79986594900229,2.6986738905091335e+42,9.141647155682337e+33,26814752.436317563,396226420791834.7,5234584958325.78,13037230200189.758,414498235950350.25,2.102414757848296,0.346,0.010648308912697031,5.888617115143122e+36,0.346,1.3947840363284648e+28,1.1730960419036863e+25,1.3936109402865616e+28
0.521152115690369,10.796193579361352,2.6986745730529337e+42,9.145332395918884e+33,26808472.09394367,395998919066267.1,5231618694361.368,13025020576608.156,414255558337236.6,2.10240931031868,0.346,0.010654505596086796,5.875216908806402e+36,0.346,1.3878905546363099e+28,1.171650141711843e+25,1.3867189044945978e+28
0.5212521256912691,10.792521463480105,2.6986752386539226e+42,9.149017791582821e+33,26802191.569240887,395771487065817.44,5228653307876.901,13012819176857.957,414012959550552.25,2.1024038612892753,0.346,0.010660707499169978,5.861843671698889e+36,0.346,1.3810291085223752e+28,1.1702054329775278e+25,1.3798589030893976e+28
0.5213521356921692,10.788849601802584,2.6986758871968913e+42,9.152703342016018e+33,26795910.862699494,395544124810208.56,5225688799167.675,13000625998618.648,413770439607994.9,2.102398410760016,0.346,0.010666914627217234,5.848497357813549e+36,0.346,1.37419955951387e+28,1.1687619156333923e+25,1.3730307975982366e+28
0.5214521456930693,10.785177994772843,2.6986765185663524e+42,9.156389046560145e+33,26789629.974809796,395316832319139.2,5222725168528.682,12988441039567.361,413527998527235.25,2.1023929587308348,0.346,0.010673126985505531,5.835177921204015e+36,0.346,1.3674017696861246e+28,1.1673195896105517e+25,1.3662344500965138e+28
0.5215521556939694,10.781506642834971,2.6986771326465383e+42,9.160074904556655e+33,26783348.906062152,395089609612284.4,5219762416254.636,12976264297378.924,413285636325917.94,2.102387505201665,0.346,0.010679344579318092,5.821885315984601e+36,0.346,1.360635601660688e+28,1.165878454838597e+25,1.3594697232058495e+28
0.5216521656948695,10.777835546433078,2.6986777293214042e+42,9.163760915346788e+33,26777067.65694695,394862456709295.0,5216800542639.951,12964095769725.799,413043353021660.75,2.1023820501724404,0.346,0.010685567413944465,5.808619496330221e+36,0.346,1.3539009186033705e+28,1.1644385112455912e+25,1.3527364800921253e+28
0.5217521756957696,10.774164706011293,2.6986783084746256e+42,9.167447078271578e+33,26770786.22795461,394635373629797.8,5213839547978.745,12951935454278.133,412801148632054.75,2.102376593643096,0.346,0.010691795494680507,5.795380416476341e+36,0.346,1.3471975842223168e+28,1.162999758758069e+25,1.346034584463559e+28
0.5218521856966697,10.770494122013773,2.698678869989599e+42,9.171133392671842e+33,26764504.619575605,394408360393395.25,5210879432564.843,12939783348703.744,412559023174663.9,2.1023711356135677,0.346,0.010698028826828368,5.782168030718962e+36,0.346,1.3405254627661e+28,1.1615621973010436e+25,1.3393639005687988e+28
0.5219521956975697,10.766823794884697,2.6986794137494424e+42,9.174819857888192e+33,26758222.832300447,394181417019666.44,5207920196691.78,12927639450668.156,412316976667026.4,2.102365676083792,0.346,0.010704267415696524,5.768982293414578e+36,0.346,1.3338844190218178e+28,1.1601258267980098e+25,1.3327242931950197e+28
0.5220522056984698,10.763153725068271,2.698679939636995e+42,9.178506473261024e+33,26751940.86661967,393954543528165.7,5204961840652.796,12915503757834.527,412075009126653.0,2.102360215053705,0.346,0.010710511266599807,5.755823158980074e+36,0.346,1.327274318313134e+28,1.1586906471709386e+25,1.326115627665963e+28
0.5221522156993699,10.759483913008724,2.6986804475348177e+42,9.182193238130527e+33,26745658.72302386,393727739938423.8,5202004364740.837,12903376267863.734,411833120571028.44,2.1023547525232456,0.346,0.010716760384859364,5.742690581892752e+36,0.346,1.3206950264984254e+28,1.1572566583402841e+25,1.3195377698400853e+28
0.52225222570027,10.755814359150307,2.6986809373251913e+42,9.185880151836673e+33,26739376.402003653,393501006269947.3,5199047769248.555,12891256978414.334,411591311017610.25,2.102349288492352,0.346,0.010723014775802696,5.729584516690261e+36,0.346,1.3141464099688686e+28,1.1558238602249878e+25,1.3129905861086435e+28
0.5223522357011701,10.752145063937295,2.6986814088901178e+42,9.189567213719232e+33,26733093.904049695,393274342542218.44,5196092054468.306,12879145887142.553,411349580483829.25,2.1023438229609623,0.346,0.010729274444763681,5.716504917970506e+36,0.346,1.3076283356465242e+28,1.1543922527424716e+25,1.3064739433937815e+28
0.5224522457020702,10.748476027813995,2.6986818621113227e+42,9.193254423117751e+33,26726811.2296527,393047748774696.25,5193137220692.159,12867042991702.344,411107928987090.75,2.1023383559290183,0.346,0.010735539397082532,5.703451740391696e+36,0.346,1.301140670982495e+28,1.1529618358086514e+25,1.2999877091466865e+28
0.5225522557029703,10.744807251224724,2.6986822968702492e+42,9.19694177937158e+33,26720528.379303396,392821224986814.5,5190183268211.882,12854948289745.32,410866356544771.7,2.10233288739646,0.346,0.010741809638105875,5.690424938672197e+36,0.346,1.294683283954995e+28,1.1515326093379266e+25,1.2935317513456574e+28
0.5226522657038704,10.741138734613838,2.6986827130480643e+42,9.200629281819843e+33,26714245.353492573,392594771197983.9,5187230197318.956,12842861778920.824,410624863174223.6,2.1023274173632287,0.346,0.010748085173186686,5.677424467590575e+36,0.346,1.2882560430675271e+28,1.1501045732431944e+25,1.287105938494284e+28
0.5227522757047705,10.737470478425708,2.698683110525655e+42,9.204316929801465e+33,26707962.152711038,392368387427590.6,5184278008304.562,12830783456875.863,410383448892771.0,2.1023219458292663,0.346,0.010754366007684365,5.664450281985477e+36,0.346,1.281858817346962e+28,1.1486777274358409e+25,1.2807101396195261e+28
0.5228522857056705,10.733802483104732,2.6986834891836297e+42,9.208004722655153e+33,26701678.777449653,392142073694997.0,5181326701459.59,12818713321255.178,410142113717711.8,2.102316472794516,0.346,0.010760652146964691,5.651502336755649e+36,0.346,1.2754914763417196e+28,1.1472520718257505e+25,1.274344224269894e+28
0.5229522957065706,10.730134749095331,2.6986838489023182e+42,9.211692659719405e+33,26695395.228199318,391915830019541.25,5178376277074.638,12806651369701.219,409900857666317.06,2.1023109982589214,0.346,0.010766943596399856,5.638580586859857e+36,0.346,1.26915389011988e+28,1.1458276063213019e+25,1.2680080625135587e+28
0.5230523057074707,10.726467276841946,2.6986841895617713e+42,9.21538074033251e+33,26689111.505450968,391689656420537.3,5175426735440.001,12794597599854.133,409659680755831.5,2.1023055222224265,0.346,0.010773240361368472,5.625684987316839e+36,0.346,1.2628459292673527e+28,1.1444043308293757e+25,1.2617015249365235e+28
0.5231523157083708,10.722800066789054,2.6986845110417603e+42,9.21906896383254e+33,26682827.60969557,391463552917275.5,5172478076845.693,12782552009351.77,409418583003472.94,2.102300044684977,0.346,0.010779542447255602,5.612815493205259e+36,0.346,1.256567464886006e+28,1.1429822452553523e+25,1.2554244826407508e+28
0.5232523257092709,10.719133119381146,2.698684813221779e+42,9.222757329557365e+33,26676543.541424137,391237519529021.5,5169530301581.427,12770514595829.709,409177564426432.7,2.102294565646518,0.346,0.010785849859452723,5.599972059663688e+36,0.346,1.2503183685918516e+28,1.141561349503115e+25,1.2491768072423485e+28
0.523352335710171,10.715466435062737,2.698685095981041e+42,9.226445836844636e+33,26670259.301127724,391011556275017.6,5166583409936.616,12758485356921.246,408936625041875.5,2.1022890851069973,0.346,0.010792162603357757,5.587154641890532e+36,0.346,1.2440985125131918e+28,1.1401416434750507e+25,1.242958370869717e+28
0.523452345711071,10.711800014278372,2.698685359198482e+42,9.230134485031794e+33,26663974.889297426,390785663174481.56,5163637402200.391,12746464290257.412,408695764866939.4,2.1022836030663616,0.346,0.010798480684375089,5.574363195144004e+36,0.346,1.2379077692888037e+28,1.1387231270720555e+25,1.2367690461617318e+28
0.5235523557119711,10.708133857472621,2.6986856027527587e+42,9.233823273456073e+33,26657690.306424364,390559840246607.3,5160692278661.583,12734451393466.928,408454983918735.9,2.102278119524558,0.346,0.010804804107915579,5.561597674742054e+36,0.346,1.2317460120661014e+28,1.1373058001935324e+25,1.2306087062659082e+28
0.5236523657128712,10.704467965090066,2.6986858265222487e+42,9.237512201454492e+33,26651405.552999713,390334087510564.2,5157748039608.723,12722446664176.27,408214282214349.1,2.1022726344815363,0.346,0.01081113287939653,5.548858036062355e+36,0.346,1.2256131144993257e+28,1.135889662737394e+25,1.2244772248365882e+28
0.5237523757137713,10.700802337575329,2.6986860303850507e+42,9.241201268363859e+33,26645120.629514676,390108404985498.5,5154804685330.061,12710450100009.637,407973659770838.25,2.102267147937246,0.346,0.01081746700424176,5.536144234542228e+36,0.346,1.2195089507477288e+28,1.1344747146000674e+25,1.2183744760331288e+28
0.5238523857146714,10.697136975373041,2.6986862142189853e+42,9.244890473520776e+33,26638835.536460504,389882792690531.3,5151862216113.537,12698461698588.96,407733116605233.8,2.1022616598916377,0.346,0.01082380648788155,5.523456225678627e+36,0.346,1.2134333954737696e+28,1.1330609556764912e+25,1.212300334518093e+28
0.5239523957155715,10.693471878927873,2.698686377901593e+42,9.248579816261625e+33,26632550.274328478,389657250644760.6,5148920632246.81,12686481457533.902,407492652734541.3,2.102256170344662,0.346,0.010830151335752703,5.510793965028056e+36,0.346,1.2073863238413032e+28,1.131648385860122e+25,1.206254675455443e+28
0.5240524057164716,10.689807048684507,2.6986865213101363e+42,9.252269295922586e+33,26626264.843609925,389431778867259.56,5145979934017.234,12674509374461.875,407252268175738.7,2.102250679296271,0.346,0.010836501553298515,5.498157408206567e+36,0.346,1.201367611513801e+28,1.1302370050429329e+25,1.2002373745087582e+28
0.5241524157173717,10.686142480307709,2.6986866454948326e+42,9.25595891721037e+33,26619979.245079312,389206377207123.75,5143040117877.714,12662545447526.684,407011962772528.1,2.102245186720212,0.346,0.010842857142170176,5.485546510187871e+36,0.346,1.1953771338359497e+28,1.1288268121535836e+25,1.1942483070237962e+28
0.5242524257182718,10.682478114549754,2.6986867650276157e+42,9.259648746493867e+33,26613693.48274356,388981043561298.44,5140101136247.156,12650589681024.367,406771734378569.94,2.1022396922890945,0.346,0.01084921806036071,5.47296121792625e+36,0.346,1.1894147573079513e+28,1.1274177950796262e+25,1.1882873395128717e+28
0.5243524357191719,10.678813934020171,2.6986868842982353e+42,9.26333880303307e+33,26607407.558088403,388755777315637.7,5137162975147.777,12638642074439.383,406531582365224.9,2.102234195904775,0.346,0.010855584299080573,5.460401484545952e+36,0.346,1.1834803561595764e+28,1.1260099501507303e+25,1.1823543462094255e+28
0.524452445720072,10.675149939254572,2.6986870033070195e+42,9.267029085937214e+33,26601121.4715329,388530578493418.4,5134225634983.854,12626702625223.271,406291506753625.5,2.102228697567362,0.346,0.010861955863786809,5.447867265858857e+36,0.346,1.1775738081843885e+28,1.1246032773045695e+25,1.1764492049070839e+28
0.5245524557209721,10.671486130788317,2.6986871220542978e+42,9.270719594315865e+33,26594835.223496065,388305447117880.6,5131289116159.081,12614771330825.564,406051507564865.25,2.1022231972769627,0.346,0.010868332759943127,5.43535851773661e+36,0.346,1.1716949916657037e+28,1.1231977764772133e+25,1.1705717938892264e+28
0.5246524657218722,10.667822509156492,2.6986872405403992e+42,9.274410327278902e+33,26588548.814396843,388080383212226.25,5128353419076.564,12602848188693.758,405811584819996.56,2.102217695033684,0.346,0.010874714993019863,5.42287519611053e+36,0.346,1.165843785374785e+28,1.121793447603119e+25,1.1647219919271816e+28
0.5247524757227723,10.66415907489393,2.6986873587656512e+42,9.278101283936526e+33,26582262.244654126,387855386799620.2,5125418544138.823,12590933196273.336,405571738540032.3,2.102212190837634,0.346,0.01088110256849404,5.410417256971598e+36,0.346,1.1600200685691258e+28,1.1203902906151435e+25,1.1588996782785107e+28
0.5248524857236724,10.66049582853519,2.6986874767303833e+42,9.281792463399258e+33,26575975.51468674,387630457903189.3,5122484491747.786,12579026351007.752,405331968745944.9,2.1022066846889165,0.346,0.010887495491849334,5.397984656370379e+36,0.346,1.1542237209906806e+28,1.1189883054445378e+25,1.1531047326852362e+28
0.5249524957245724,10.656832770614574,2.698687594434923e+42,9.28548386477794e+33,26569688.624913454,387405596546023.3,5119551262304.804,12567127650338.451,405092275458666.56,2.1022011765876405,0.346,0.010893893768576118,5.385577350416993e+36,0.346,1.1484546228641301e+28,1.1175874920209548e+25,1.1473370353721093e+28
0.5250525057254725,10.653169901666118,2.6986877118795985e+42,9.28917548718373e+33,26563401.57575297,387180802751174.5,5116618856210.635,12555237091704.86,404852658699090.0,2.1021956665339108,0.346,0.010900297404171455,5.373195295281059e+36,0.346,1.142712654895148e+28,1.1161878502724474e+25,1.1415964670448756e+28
0.5251525157263726,10.649507222223594,2.6986878290647375e+42,9.292867329728109e+33,26557114.367623933,386956076541657.25,5113687273865.449,12543354672544.393,404613118488067.06,2.1021901545278334,0.346,0.010906706404139105,5.360838447191652e+36,0.346,1.1369976982686598e+28,1.1147893801254727e+25,1.1358829088885344e+28
0.5252525257272727,10.645844732820509,2.6986879459906675e+42,9.296559391522875e+33,26550827.000944935,386731417940448.75,5110756515668.835,12531480390292.475,404373654846410.0,2.1021846405695133,0.346,0.01091312077398953,5.348506762437275e+36,0.346,1.1313096346471356e+28,1.1133920815048949e+25,1.1301962425656307e+28
0.5253525357281728,10.642182433990108,2.6986880626577163e+42,9.300251671680148e+33,26544539.476134494,386506826970488.75,5107826582019.792,12519614242382.508,404134267794891.06,2.1021791246590555,0.346,0.01091954051923993,5.33620019736576e+36,0.346,1.1256483461688422e+28,1.1119959543339852e+25,1.124536350214508e+28
0.5254525457290729,10.638520326265374,2.6986881790662105e+42,9.303944169312369e+33,26538251.79361108,386282303654679.5,5104897473316.737,12507756226245.906,403894957354242.1,2.102173606796566,0.346,0.01092596564541422,5.323918708384284e+36,0.346,1.1200137154461503e+28,1.1106009985344259e+25,1.1189031144476159e+28
0.525552555729973,10.634858410179021,2.6986882952164772e+42,9.307636883532295e+33,26531963.95379309,386057848015885.75,5101969189957.499,12495906339312.076,403655723545155.3,2.102168086982148,0.346,0.010932396158043063,5.3116622519592676e+36,0.346,1.1144056255638198e+28,1.109207214026312e+25,1.1132964183497933e+28
0.525652565730873,10.631196686263504,2.698688411108844e+42,9.311329813453005e+33,26525675.957098875,385833460076935.0,5099041732339.326,12484064579008.445,403416566388282.75,2.102162565215906,0.346,0.010938832062663856,5.299430784616377e+36,0.346,1.108823960077296e+28,1.1078146007281556e+25,1.1077161454765676e+28
0.5257525757317731,10.62753515505101,2.6986885267436367e+42,9.315022958187898e+33,26519387.803946715,385609139860617.25,5096115100858.872,12472230942760.438,403177485904236.5,2.102157041497944,0.346,0.010945273364820771,5.28722426294043e+36,0.346,1.103268603010991e+28,1.1064231585568801e+25,1.1021621798524343e+28
0.5258525857326732,10.623873817073466,2.698688642121182e+42,9.318716316850691e+33,26513099.49475483,385384887389685.0,5093189295912.216,12460405427991.484,402938482113588.7,2.1021515158283663,0.346,0.010951720070064737,5.275042643575373e+36,0.346,1.0977394388566233e+28,1.1050328874278349e+25,1.0966344059691955e+28
0.5259525957335733,10.620212672862538,2.6986887572418068e+42,9.322409888555423e+33,26506811.029941384,385160702686853.5,5090264317894.849,12448588032123.053,402699555036871.44,2.102145988207276,0.346,0.01095817218395346,5.262885883224249e+36,0.346,1.0922363525715032e+28,1.1036437872547871e+25,1.0911327087842485e+28
0.5260526057344734,10.616551722949614,2.6986888721058358e+42,9.326103672416451e+33,26500522.409924477,384936585774800.7,5087340167201.671,12436778752574.61,402460704694576.94,2.1021404586347754,0.346,0.010964629712051437,5.250753938649106e+36,0.346,1.0867592295768546e+28,1.102255857949927e+25,1.0856569737189045e+28
0.5261526157353735,10.612890967865836,2.6986889867135964e+42,9.329797667548452e+33,26494233.635122154,384712536676167.0,5084416844227.007,12424977586763.652,402221931107157.7,2.1021349271109684,0.346,0.010971092659929954,5.238646766670999e+36,0.346,1.0813079557561463e+28,1.100869099423874e+25,1.0802070866567224e+28
